time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-1.8215,0.3201,0.894,0.8498,0.0034,0.5182,0.0808,0.1256,0.0,0
37.62,-1.8409,0.0088,-0.4726,0.8521,-0.0181,0.5166,0.0805,0.1255,0.0,0
37.64,0.0356,0.3301,-1.1736,0.8649,-0.031,0.5247,0.0804,0.1266,0.0054,0
37.66,1.2056,2.7268,-3.6346,0.8532,-0.0356,0.4984,0.0812,0.1268,0.0,0
37.68,1.5746,1.946,-4.2198,0.8341,-0.0269,0.5209,0.0725,0.1263,0.0,0
37.7,1.3309,2.2025,-3.1464,0.853,-0.0218,0.475,0.0789,0.1275,0.0,0
37.72,-0.35,0.8521,-1.7197,0.8551,-0.0059,0.4999,0.0808,0.1249,0.0,0
37.74,-0.3648,0.1883,-1.173,0.8491,-0.0013,0.5089,0.0783,0.1248,0.0,0
37.76,-0.4373,0.2671,-0.9259,0.8441,-0.0073,0.5118,0.0825,0.1246,0.0,0
37.78,0.464,0.8043,-0.0409,0.856,-0.007,0.5078,0.0859,0.1258,0.0,0
37.8,1.199,2.0091,0.7198,0.8607,-0.0076,0.4624,0.0885,0.126,0.0,0
37.82,1.5994,2.4263,1.134,0.8523,0.0072,0.5072,0.0848,0.1242,0.0,0
37.84,1.3447,2.0569,1.2289,0.8561,-0.0008,0.5463,0.0798,0.1241,0.0,0
37.86,0.5782,0.6667,0.4819,0.8574,0.003,0.5462,0.0847,0.1252,0.0287,0
37.88,-0.147,0.6803,0.0058,0.8555,0.0106,0.5292,0.0917,0.1262,0.0572,0
37.9,-0.5562,0.862,-0.2047,0.8511,0.0066,0.5028,0.0829,0.1256,0.0613,0
37.92,-1.4462,3.0979,-1.7988,0.832,-0.0056,0.5194,0.0888,0.1252,0.0669,0
37.94,-1.7231,3.5891,-1.241,0.8227,0.0035,0.5094,0.077,0.1261,0.0448,0
37.96,-2.0203,3.2017,-1.1307,0.823,0.0021,0.5258,0.0798,0.124,0.0535,0
37.98,-1.4843,1.7188,-0.9323,0.8236,-0.0078,0.5004,0.0819,0.125,0.0692,0
38.0,-1.5016,0.3405,-0.2758,0.8568,-0.0069,0.5549,0.0723,0.1246,0.0742,0
38.02,-1.3218,0.8141,-1.0524,0.846,-0.0035,0.5491,0.0733,0.1248,0.0768,0
38.04,-0.399,1.227,-0.6884,0.8366,0.0026,0.5099,0.0761,0.1242,0.0679,0
38.06,-0.4785,3.3733,0.16,0.8403,-0.002,0.5419,0.083,0.1247,0.0709,0
38.08,-0.7177,3.4155,1.1704,0.8308,-0.0069,0.547,0.0831,0.126,0.0754,0
38.1,-0.5752,1.8928,1.9736,0.838,-0.0119,0.5478,0.0827,0.1248,0.0742,0
38.12,-0.1961,1.7793,0.7051,0.8402,-0.0113,0.5563,0.077,0.1244,0.0735,0
38.14,0.6971,1.3652,0.5548,0.8544,-0.008,0.5512,0.0721,0.1251,0.067,0
38.16,0.0618,1.37,0.8784,0.8498,-0.0123,0.5177,0.0765,0.1253,0.0704,0
38.18,-0.4951,1.5994,0.7391,0.8516,-0.0128,0.5067,0.0797,0.1262,0.0737,0
38.2,-0.169,0.2402,1.0661,0.8429,0.009,0.5083,0.0755,0.1252,0.0658,0
38.22,-1.0509,-0.1164,1.1051,0.8244,-0.0046,0.5285,0.0656,0.1256,0.0772,0
38.24,-0.0102,0.229,0.9064,0.8404,-0.0169,0.5211,0.0789,0.1241,0.0669,0
38.26,-0.1161,0.7588,1.187,0.8461,-0.0071,0.5501,0.0794,0.1248,0.0829,0
38.28,-0.7982,0.445,1.2833,0.849,-0.0043,0.5633,0.0773,0.1256,0.0839,0
38.3,-1.1214,0.2159,1.3722,0.8219,-0.0086,0.5355,0.0755,0.125,0.0827,0
38.32,-0.9821,-0.0016,1.4933,0.8329,-0.0096,0.5849,0.0771,0.1241,0.083,0
38.34,-0.9608,0.0966,1.4557,0.8568,-0.0091,0.578,0.0764,0.1249,0.083,0
38.36,-0.8422,-0.0436,1.6123,0.8595,-0.016,0.5569,0.0761,0.1245,0.0822,0
38.38,-1.002,0.6278,1.4181,0.8549,-0.0216,0.5416,0.0756,0.1236,0.0837,0
38.4,-0.4993,0.8431,0.4227,0.8275,-0.0182,0.5207,0.0732,0.125,0.0862,0
38.42,-0.3571,0.6015,0.2159,0.8244,-0.02,0.5586,0.0746,0.1259,0.0746,0
38.44,-0.1242,1.0297,0.9191,0.8276,-0.0199,0.5549,0.0829,0.1238,0.0804,0
38.46,-0.3037,0.2707,0.7031,0.8451,-0.0132,0.5403,0.0821,0.1263,0.0793,0
38.48,-0.431,0.0778,0.8703,0.8482,-0.0158,0.5876,0.0769,0.1258,0.0816,0
38.5,-0.3206,0.6168,-0.3556,0.8296,-0.0141,0.5169,0.0699,0.1249,0.0831,0
38.52,-0.7829,0.9059,-0.771,0.8278,-0.0178,0.5073,0.0829,0.125,0.0745,0
38.54,-0.6214,0.0542,0.4075,0.8414,-0.022,0.5293,0.0763,0.1251,0.0738,0
38.56,-0.6083,0.3615,0.2929,0.8347,-0.0136,0.54,0.077,0.1259,0.0833,0
38.58,-0.2499,-0.2558,0.9006,0.8419,-0.0086,0.5412,0.0752,0.1242,0.077,0
38.6,-0.5573,0.0375,1.4403,0.829,-0.004,0.5273,0.0756,0.1245,0.0732,0
38.62,-1.1735,0.9808,0.9262,0.8289,-0.0047,0.5186,0.0783,0.1243,0.0734,0
38.64,-1.1685,0.3892,0.2196,0.8559,-0.0134,0.5354,0.0786,0.1247,0.0792,0
38.66,-0.1702,0.2361,-0.2177,0.8716,-0.0181,0.57,0.081,0.1243,0.0881,0
38.68,-0.1268,1.2808,-0.6093,0.8386,-0.015,0.548,0.0781,0.1245,0.0743,0
38.7,0.5797,0.7605,-0.4112,0.8402,-0.0166,0.5794,0.0807,0.1227,0.0755,0
38.72,-0.2921,0.31,0.9949,0.8453,-0.0164,0.5737,0.079,0.1229,0.0786,0
38.74,0.9389,-0.0828,0.8427,0.837,-0.0238,0.5273,0.0729,0.1228,0.0868,0
38.76,0.7948,0.0813,0.0246,0.8226,-0.0139,0.5621,0.0744,0.1253,0.0838,0
38.78,-0.1615,1.9329,0.1518,0.8191,-0.0065,0.5374,0.0772,0.1239,0.071,0
38.8,-0.3732,2.342,0.256,0.8328,-0.0107,0.5453,0.0766,0.1235,0.0804,0
38.82,-0.3534,0.1745,0.2153,0.8325,-0.0237,0.5572,0.0779,0.1224,0.0799,0
38.84,0.1695,-0.3032,0.8578,0.8248,-0.0244,0.5458,0.0758,0.1219,0.0712,0
38.86,0.6268,0.177,0.6558,0.8168,-0.0099,0.5639,0.0795,0.1225,0.0767,0
38.88,0.2514,0.2934,-0.2511,0.8158,-0.0077,0.531,0.0713,0.1229,0.078,0
38.9,-0.2191,-0.0655,-1.2628,0.8174,-0.0187,0.5544,0.0705,0.1233,0.0749,0
38.92,-0.6935,-1.0031,-1.5022,0.8316,-0.0214,0.5744,0.079,0.1232,0.0755,0
38.94,-0.3291,0.3275,-0.1482,0.8405,-0.0117,0.5766,0.0809,0.123,0.0829,0
38.96,0.0164,-0.1658,0.6371,0.83,-0.0008,0.5465,0.0729,0.1232,0.0827,0
38.98,-0.0162,-0.2829,0.7763,0.8176,-0.0183,0.5654,0.0766,0.1219,0.0783,0
39.0,0.1872,-0.0043,0.5661,0.812,-0.0168,0.5335,0.0853,0.1238,0.0763,0
39.02,-0.6522,0.1705,-0.1081,0.8288,-0.0133,0.5162,0.0814,0.1227,0.0843,0
39.04,-0.7213,0.267,0.1323,0.8155,-0.0216,0.5741,0.0773,0.1225,0.0708,0
39.06,-0.108,-0.0069,0.1507,0.8267,-0.0094,0.5604,0.0776,0.1225,0.0724,0
39.08,-0.0907,0.0657,0.2398,0.8397,-0.0055,0.5814,0.0748,0.1211,0.0694,0
39.1,0.1643,0.2693,0.1014,0.8446,-0.0145,0.5347,0.0808,0.1232,0.0779,0
39.12,-0.2181,0.2994,0.2052,0.8264,-0.0114,0.5226,0.082,0.1229,0.0811,0
39.14,-0.1686,0.8061,0.3944,0.8247,-0.0127,0.5415,0.0814,0.1232,0.08,0
39.16,-0.3961,0.5105,0.4966,0.8334,-0.0165,0.5424,0.078,0.1236,0.0769,0
39.18,-0.3969,-0.3162,0.1755,0.8317,-0.0139,0.553,0.0794,0.122,0.0829,0
39.2,0.8372,-0.0086,0.1905,0.8273,-0.0198,0.5225,0.0743,0.1233,0.074,0
39.22,2.9823,-0.4819,1.2521,0.8033,-0.0213,0.617,0.09,0.1224,0.0727,0
39.24,4.1527,-1.2247,3.252,0.8075,-0.0191,0.5771,0.0765,0.1211,0.0776,0
39.26,2.7593,-1.267,3.2775,0.8497,-0.0066,0.5711,0.0814,0.1221,0.0692,0
39.28,1.107,-1.0387,1.628,0.8495,-0.0076,0.5424,0.0779,0.1231,0.067,0
39.3,-1.951,0.2853,-0.9527,0.8438,0.0031,0.5282,0.0825,0.1222,0.0629,0
39.32,-3.554,0.7267,-1.5671,0.838,0.0069,0.5651,0.0732,0.1227,0.063,0
39.34,-4.0503,2.3538,-1.2697,0.8408,0.0007,0.5624,0.0901,0.1227,0.0628,0
39.36,-3.0669,3.0638,-0.3051,0.8417,-0.007,0.5092,0.1064,0.123,0.0654,0
39.38,-2.8187,0.6841,-0.1223,0.8506,-0.0117,0.5665,0.1053,0.1236,0.0601,0
39.4,-2.853,-0.3312,-1.2474,0.8326,-0.0124,0.5785,0.1087,0.1248,0.0565,0
39.42,-2.4366,-0.0245,-2.1918,0.8231,-0.0053,0.5691,0.0978,0.1236,0.0537,0
39.44,-1.7379,0.0562,-1.4318,0.8381,-0.0125,0.5596,0.1032,0.1226,0.057,0
39.46,-1.5033,-0.9475,-0.2423,0.8316,-0.0205,0.5412,0.1084,0.1242,0.0519,0
39.48,-0.5802,-0.8602,1.4975,0.8402,-0.0337,0.5553,0.113,0.1258,0.0031,0
39.5,1.1501,0.1356,1.2279,0.8289,-0.0389,0.5625,0.1232,0.1224,0.0027,0
39.52,2.3972,0.2705,0.6486,0.8386,-0.0249,0.5761,0.1136,0.123,0.0,0
39.54,1.8983,-0.027,-0.5823,0.829,-0.017,0.5751,0.1225,0.1236,0.0,0
39.56,1.5677,-1.3053,0.6813,0.8199,-0.0001,0.5183,0.1108,0.1243,0.0,0
39.58,0.7043,-1.2585,1.6167,0.8303,0.0001,0.5474,0.1126,0.1242,0.0,0
39.6,0.6232,-0.5278,1.5719,0.8341,0.0001,0.5676,0.1061,0.1244,0.0,0
39.62,0.5297,0.1656,1.6461,0.8461,-0.0014,0.5555,0.1068,0.124,0.0014,0
39.64,-0.1193,-0.0339,1.8396,0.8399,-0.0044,0.5512,0.1146,0.1237,0.0,0
39.66,-0.6225,0.2619,0.9742,0.8234,-0.0084,0.5648,0.1119,0.1234,0.0054,0
39.68,-1.0319,0.5298,0.2052,0.8191,-0.0114,0.5493,0.1075,0.1233,0.003,0
39.7,-0.7815,1.4456,-0.7401,0.8262,-0.013,0.5675,0.1163,0.124,0.0,0
39.72,-0.825,0.3039,-0.1197,0.8422,-0.0139,0.5739,0.1166,0.1235,0.0,0
39.74,0.0948,-0.3242,-0.445,0.8573,-0.0098,0.5537,0.1142,0.1219,0.0,0
39.76,0.6195,0.2107,-0.1279,0.8237,-0.0088,0.5218,0.1186,0.1229,0.0,0
39.78,0.471,0.1734,0.1618,0.8314,-0.0088,0.548,0.1169,0.1226,0.0,0
39.8,0.5326,0.38,0.2126,0.8348,-0.01,0.5554,0.1202,0.1216,0.0,0
39.82,0.4254,0.1165,0.3869,0.8168,-0.0086,0.568,0.1182,0.1219,0.0,0
39.84,0.165,-0.6938,1.3396,0.8193,-0.0001,0.5731,0.1107,0.1228,0.0014,0
39.86,-0.5158,-1.2966,1.8412,0.8127,0.0045,0.5643,0.1052,0.1236,0.0,0
39.88,-0.7122,-1.5439,2.196,0.8113,-0.002,0.5635,0.1084,0.1232,0.0,0
39.9,-1.1049,-0.6099,2.4591,0.8414,-0.014,0.533,0.1141,0.1227,0.0,0
39.92,-0.731,-0.4831,2.6969,0.8335,-0.0171,0.5488,0.1093,0.1221,0.0006,0
39.94,-0.1958,-0.438,2.5866,0.8333,-0.0199,0.5686,0.1103,0.1218,0.0,0
39.96,-1.2652,0.1396,1.8087,0.8154,-0.0082,0.5721,0.1091,0.1198,0.0043,0
39.98,-0.584,-1.6932,0.5709,0.8135,-0.0227,0.5764,0.1097,0.1224,0.0,0
40.0,-0.2701,-1.2869,0.9252,0.839,-0.0214,0.5527,0.1084,0.1212,0.0,0
