time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,0.1669,0.6439,-0.8405,0.8822,-0.0209,0.5479,0.1148,0.1307,0.0867,0
37.38,0.3921,0.0946,-0.5272,0.8576,-0.0188,0.5593,0.1137,0.1302,0.0854,0
37.4,0.7273,-0.1563,-0.2705,0.8488,-0.0138,0.5571,0.1124,0.1302,0.0992,0
37.42,0.5571,-0.1401,-0.0535,0.8723,-0.0145,0.5698,0.1111,0.1315,0.1022,0
37.44,0.219,-0.6179,0.3,0.8591,-0.0067,0.5471,0.1155,0.1305,0.087,0
37.46,0.3733,-1.1976,0.5588,0.8888,-0.0146,0.5064,0.1225,0.1296,0.1022,0
37.48,0.3304,-0.7072,0.3393,0.862,-0.0125,0.5726,0.1205,0.1291,0.1048,0
37.5,0.0852,-0.1932,0.3318,0.8496,-0.0076,0.591,0.1186,0.1292,0.106,0
37.52,-0.1835,-0.5326,0.4372,0.871,-0.0051,0.5569,0.1178,0.1295,0.0956,0
37.54,-0.3235,-1.4064,0.3862,0.899,-0.0065,0.5298,0.1161,0.1294,0.0792,0
37.56,-0.3991,-0.5856,0.4454,0.882,-0.0099,0.5202,0.1146,0.1295,0.1131,0
37.58,-0.3164,0.6721,0.1785,0.8601,-0.001,0.5403,0.125,0.1306,0.1118,0
37.6,-0.5913,0.8936,0.162,0.8594,-0.0069,0.564,0.1172,0.1319,0.0991,0
37.62,-0.6578,0.3586,-0.0015,0.8767,-0.018,0.5505,0.1124,0.1317,0.1038,0
37.64,-0.9795,0.3135,-0.0371,0.8855,-0.0217,0.5313,0.1127,0.1306,0.105,0
37.66,-1.405,0.98,0.2166,0.8646,-0.018,0.5247,0.1151,0.1292,0.0921,0
37.68,-0.7063,0.8948,0.4436,0.8218,-0.0228,0.5075,0.1188,0.1276,0.0915,0
37.7,-0.3203,0.7813,0.4213,0.8642,-0.0144,0.5915,0.1193,0.1298,0.1023,0
37.72,-0.0524,0.3244,0.0922,0.8844,-0.024,0.5446,0.1154,0.13,0.1183,0
37.74,0.0546,0.0873,-0.052,0.8655,-0.0261,0.5277,0.1192,0.1298,0.1106,0
37.76,0.1801,0.134,-0.1612,0.8509,-0.021,0.5433,0.1184,0.1287,0.0984,0
37.78,0.3376,0.0322,-0.0908,0.8639,-0.014,0.5488,0.1106,0.1272,0.0961,0
37.8,0.4466,-0.7719,0.5407,0.8874,-0.0103,0.5129,0.1073,0.1277,0.0999,0
37.82,1.1808,-1.4133,1.0298,0.8767,-0.0183,0.5291,0.113,0.1298,0.1024,0
37.84,1.4888,-2.0793,1.4071,0.8589,-0.0194,0.5266,0.1147,0.1302,0.0965,0
37.86,1.4007,-2.1094,1.3882,0.8654,-0.0148,0.5316,0.1159,0.1291,0.0884,0
37.88,0.5503,-1.5542,0.9486,0.879,-0.0105,0.5275,0.116,0.1283,0.0934,0
37.9,-0.4416,-1.014,0.5429,0.8824,-0.0069,0.517,0.1174,0.1287,0.1033,0
37.92,-0.613,-1.0405,0.597,0.8705,-0.003,0.5231,0.1209,0.1295,0.0993,0
37.94,-0.5644,-0.8273,0.2624,0.8609,-0.0122,0.5758,0.1128,0.1283,0.0913,0
37.96,-0.7731,0.0007,0.1709,0.8704,-0.0126,0.5576,0.1183,0.13,0.1075,0
37.98,-1.2135,0.2395,-0.4379,0.8586,-0.01,0.5419,0.1137,0.1307,0.0922,0
38.0,-1.2138,0.1026,-0.6912,0.8569,-0.0153,0.5407,0.1089,0.1304,0.0839,0
38.02,-1.0055,-0.1167,-0.486,0.8619,-0.022,0.5429,0.1083,0.1297,0.0923,0
38.04,-1.0284,-0.2865,-0.191,0.8599,-0.02,0.5415,0.1101,0.1296,0.0995,0
38.06,-0.8005,-0.6523,0.0091,0.8721,-0.0174,0.5672,0.1088,0.1292,0.0722,0
38.08,-0.8938,-0.907,0.2663,0.8706,-0.0138,0.566,0.1123,0.1317,0.0993,0
38.1,-0.601,-0.3474,0.4128,0.8786,-0.0138,0.5501,0.1126,0.1303,0.1051,0
38.12,-0.3583,-0.038,0.3377,0.8869,-0.0152,0.5554,0.1082,0.1297,0.1028,0
38.14,-0.2485,-0.3368,0.3307,0.8882,-0.0172,0.5658,0.1074,0.13,0.0951,0
38.16,-0.2665,-0.9486,0.5717,0.8815,-0.0187,0.5518,0.1149,0.13,0.0886,0
38.18,-0.5585,-1.0553,0.6861,0.8757,-0.0164,0.5103,0.1192,0.129,0.1055,0
38.2,-0.2967,0.1717,0.7867,0.8783,-0.0184,0.5146,0.1192,0.1305,0.0773,0
38.22,-0.2913,0.2466,0.1215,0.8589,-0.0145,0.5186,0.1128,0.1307,0.0855,0
38.24,-0.0025,0.1241,-0.5068,0.8715,-0.0192,0.5379,0.1113,0.13,0.1046,0
38.26,0.1905,-0.1286,-0.8018,0.887,-0.0257,0.5376,0.1128,0.1296,0.1096,0
38.28,0.0785,-0.5539,-0.7532,0.8818,-0.0231,0.5191,0.1131,0.13,0.0965,0
38.3,0.1703,-0.8344,-0.5009,0.8855,-0.0083,0.5563,0.1122,0.1302,0.0921,0
38.32,-0.09,0.0176,-0.0974,0.8888,-0.006,0.5484,0.1095,0.1308,0.0996,0
38.34,-0.4241,-0.2001,0.4637,0.8864,-0.0078,0.5687,0.1124,0.1302,0.1156,0
38.36,-0.3963,-0.5503,0.3697,0.8577,-0.0079,0.5665,0.1119,0.1297,0.1012,0
38.38,-0.1881,-0.6523,0.2365,0.8542,-0.0068,0.5574,0.1087,0.1291,0.0947,0
38.4,-0.0747,-0.185,0.4788,0.8801,-0.0094,0.5516,0.1071,0.1292,0.1077,0
38.42,-0.16,0.9769,0.7261,0.864,-0.0213,0.5337,0.112,0.1318,0.097,0
38.44,-0.0422,0.0523,0.7276,0.8362,-0.0137,0.54,0.1214,0.1307,0.096,0
38.46,0.0871,-0.2726,0.7799,0.8866,-0.0219,0.5582,0.1146,0.1312,0.0925,0
38.48,-0.1843,-0.3686,0.9267,0.8866,-0.026,0.5729,0.1114,0.1302,0.0956,0
38.5,-0.3124,-0.5279,0.9158,0.8665,-0.0238,0.5553,0.1102,0.13,0.0939,0
38.52,-0.1254,-0.6239,0.6786,0.8586,-0.0202,0.5288,0.108,0.1305,0.0907,0
38.54,-0.0478,-0.1375,0.4606,0.8596,-0.0219,0.5561,0.1064,0.1291,0.1023,0
38.56,-0.1316,1.1761,0.7944,0.8846,-0.0214,0.5643,0.1152,0.1297,0.0884,0
38.58,0.146,0.4898,0.8556,0.8764,-0.0232,0.5343,0.1106,0.1286,0.1078,0
38.6,0.4412,-0.5562,0.6919,0.8892,-0.0244,0.5536,0.1082,0.1295,0.0914,0
38.62,0.0148,-0.7963,0.5475,0.8988,-0.0198,0.5782,0.1117,0.1308,0.0867,0
38.64,-0.5656,-0.4856,0.4434,0.8878,-0.0133,0.5715,0.1156,0.1311,0.1021,0
38.66,-0.0329,-0.8389,0.2622,0.8672,-0.0145,0.5384,0.1115,0.1304,0.0984,0
38.68,-0.395,-1.1866,0.5407,0.8951,-0.0155,0.5458,0.1135,0.1299,0.0884,0
38.7,-0.4988,-0.3643,0.2478,0.8646,-0.0174,0.5502,0.1153,0.1306,0.0865,0
38.72,-0.3495,-0.1009,0.1351,0.8781,-0.0215,0.5586,0.1181,0.1305,0.0963,0
38.74,-0.1864,0.0056,0.1697,0.8861,-0.0236,0.5433,0.1174,0.1303,0.1063,0
38.76,-0.1698,-0.0573,0.211,0.8686,-0.0232,0.5368,0.1148,0.1304,0.108,0
38.78,-0.2691,-0.6424,0.1872,0.8505,-0.0233,0.5811,0.1153,0.1306,0.1029,0
38.8,-0.0702,-1.0056,0.3495,0.8667,-0.0212,0.5171,0.1117,0.1306,0.1132,0
38.82,-0.4139,-0.9844,0.6067,0.8343,-0.0195,0.5231,0.1123,0.131,0.106,0
38.84,-0.5959,-0.7117,0.3508,0.8459,-0.0152,0.5389,0.1072,0.1325,0.1037,0
38.86,-0.3517,-0.2607,0.2519,0.8552,-0.0155,0.5276,0.1087,0.1326,0.1003,0
38.88,0.0134,0.0005,0.415,0.8557,-0.0173,0.5173,0.1141,0.1313,0.1004,0
38.9,0.0641,-0.269,0.5062,0.8695,-0.0133,0.5492,0.1116,0.1308,0.107,0
38.92,0.3974,-0.5096,0.6157,0.8676,-0.0171,0.5301,0.1094,0.1311,0.0782,0
38.94,0.0207,-0.5009,0.1176,0.8681,-0.0237,0.5489,0.1087,0.1315,0.0964,0
38.96,-0.1108,-0.2412,-0.4283,0.8722,-0.0177,0.5099,0.108,0.1311,0.0891,0
38.98,0.0693,0.1496,-0.4572,0.8729,-0.0147,0.5193,0.1076,0.131,0.0902,0
39.0,0.2494,0.0901,-0.0985,0.8705,-0.0175,0.5515,0.1089,0.131,0.0974,0
39.02,0.0371,-0.6153,0.0922,0.8695,-0.0193,0.5278,0.1131,0.1305,0.0927,0
39.04,-0.5423,0.1555,-0.2224,0.8704,-0.0184,0.543,0.1163,0.1304,0.1113,0
39.06,-0.2496,0.3226,-0.544,0.8826,-0.0184,0.5444,0.1114,0.1299,0.0997,0
39.08,-0.4328,-0.0307,-0.6751,0.8688,-0.0158,0.5324,0.1118,0.1297,0.1009,0
39.1,-0.4831,-0.5875,-0.2534,0.8657,-0.0129,0.5351,0.1101,0.1302,0.1104,0
39.12,-0.3318,-0.9096,0.2626,0.8794,-0.0123,0.5407,0.1088,0.1313,0.1104,0
39.14,-0.2387,-0.6817,0.3139,0.8944,-0.0157,0.5201,0.1121,0.1318,0.0929,0
39.16,-0.1304,-0.0898,0.6524,0.8986,-0.022,0.4729,0.1047,0.1296,0.0982,0
39.18,-0.4235,-0.0468,0.5945,0.8582,-0.0172,0.5205,0.1176,0.13,0.0912,0
39.2,-0.2153,-0.7037,-0.0114,0.8554,-0.0233,0.4995,0.1174,0.1293,0.0857,0
39.22,0.0876,-0.9642,-0.2711,0.8751,-0.0247,0.5292,0.1149,0.1305,0.091,0
39.24,0.2336,-0.7162,-0.0795,0.8883,-0.0202,0.5799,0.1147,0.1317,0.1026,0
39.26,0.148,-0.4914,0.2443,0.8755,-0.0166,0.5674,0.1156,0.1303,0.1097,0
39.28,-0.159,-0.7816,0.6807,0.8556,-0.0161,0.5335,0.1137,0.1303,0.1076,0
39.3,-0.262,0.2329,-0.1446,0.8488,-0.0112,0.5697,0.1079,0.1307,0.0943,0
39.32,-0.3542,-0.4445,-0.1921,0.8694,-0.0104,0.5472,0.1098,0.1317,0.0897,0
39.34,-0.3851,-0.958,0.0806,0.8863,-0.015,0.5184,0.1175,0.1318,0.1024,0
39.36,-0.398,-0.6985,0.3674,0.88,-0.0193,0.5135,0.1213,0.1313,0.1159,0
39.38,-0.4223,-0.11,0.5166,0.8544,-0.0175,0.531,0.1145,0.1307,0.1134,0
39.4,-0.2999,-0.1335,0.3876,0.8529,-0.0146,0.5332,0.109,0.129,0.1144,0
39.42,-0.1254,-0.4358,0.5035,0.8781,-0.0136,0.5664,0.1142,0.1316,0.1077,0
39.44,-0.4213,0.1911,0.4495,0.8853,-0.0179,0.5794,0.1214,0.1321,0.1097,0
39.46,-0.0355,0.619,0.3269,0.8738,-0.0206,0.5337,0.1177,0.1307,0.1054,0
39.48,0.312,0.3889,0.3057,0.8564,-0.0177,0.5004,0.1105,0.13,0.1045,0
39.5,-0.2286,-0.271,0.3733,0.8484,-0.0128,0.5395,0.1118,0.1311,0.1127,0
39.52,-0.2312,-0.5081,0.0078,0.8563,-0.0239,0.5379,0.1164,0.1282,0.09,0
39.54,-0.2513,-1.1212,0.0404,0.8834,-0.017,0.5527,0.1182,0.1301,0.1,0
39.56,-0.0052,0.0861,0.2627,0.8711,-0.0139,0.5294,0.1136,0.1306,0.1024,0
39.58,-0.2026,0.8015,0.114,0.8706,-0.0092,0.5038,0.1084,0.1308,0.0972,0
39.6,-0.4055,0.6143,-0.1417,0.8779,-0.0088,0.5104,0.1077,0.1302,0.0913,0
39.62,-0.139,0.1388,0.004,0.8733,-0.0181,0.5566,0.1127,0.1289,0.0907,0
39.64,-0.2929,-0.1889,0.5855,0.8718,-0.0276,0.5936,0.1165,0.1295,0.092,0
39.66,-0.3483,-0.8188,0.3938,0.8601,-0.0123,0.5945,0.1122,0.1313,0.0849,0
39.68,-0.286,-0.72,0.2517,0.86,-0.0156,0.5626,0.1112,0.1309,0.0927,0
39.7,-0.2516,-0.6768,0.276,0.8606,-0.0149,0.5526,0.1127,0.1294,0.0916,0
39.72,-0.2424,-0.6164,0.5869,0.8666,-0.0111,0.5426,0.1145,0.1297,0.0903,0
39.74,-0.2351,-0.186,1.0,0.8814,-0.014,0.5122,0.1143,0.1324,0.1019,0
39.76,-0.3385,0.5553,0.6549,0.8864,-0.0228,0.535,0.1107,0.1317,0.1087,0
39.78,-0.4106,0.4202,0.1778,0.8801,-0.0196,0.5252,0.1107,0.1312,0.0971,0
39.8,-0.7834,-0.3356,-0.1972,0.8765,-0.0225,0.5424,0.1155,0.1307,0.0838,0
39.82,-0.6836,-0.826,-0.3695,0.8627,-0.0158,0.5491,0.1151,0.1297,0.095,0
39.84,-0.3516,-0.7595,-0.4074,0.8567,-0.0099,0.5547,0.1129,0.1297,0.1127,0
39.86,-0.295,-0.4226,-0.458,0.8698,-0.0142,0.5628,0.1148,0.1313,0.113,0
39.88,-0.4673,-0.6503,-0.6504,0.8638,-0.0074,0.512,0.1167,0.1318,0.1083,0
39.9,-0.6054,0.828,-0.4326,0.8813,-0.0116,0.5361,0.1186,0.1312,0.1106,0
39.92,-0.2563,0.7398,-0.3354,0.8934,-0.0074,0.5481,0.1137,0.1305,0.1015,0
39.94,-0.1462,-0.0163,-0.001,0.8629,-0.0174,0.5365,0.1112,0.1305,0.093,0
39.96,-0.1734,-0.7227,0.0903,0.8509,-0.0262,0.5286,0.1149,0.1314,0.0953,0
39.98,-0.0264,-0.9431,-0.3855,0.8889,-0.0195,0.5418,0.1208,0.1319,0.1103,0
40.0,0.1739,-0.605,-0.5737,0.8486,-0.024,0.5332,0.1146,0.1292,0.1247,0
