time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.148,0.1638,0.4746,0.811,-0.0025,0.6601,0.0736,0.144,0.0036,0
37.86,-0.3166,1.0436,0.4279,0.8161,0.0057,0.633,0.0739,0.144,0.0,0
37.88,-0.2796,0.9375,-0.363,0.8168,0.0076,0.5763,0.0727,0.1434,0.0,0
37.9,0.2594,-0.3014,-0.6229,0.8252,0.0087,0.6172,0.0708,0.1434,0.0,0
37.92,-0.0175,-0.6158,-0.218,0.8065,0.0075,0.5744,0.0738,0.1435,0.005,0
37.94,-0.4203,-0.378,0.2224,0.8195,-0.0001,0.6113,0.0738,0.143,0.0068,0
37.96,-0.5246,0.8661,0.7295,0.8232,-0.0015,0.5914,0.0726,0.143,0.0,0
37.98,-0.5862,-0.0964,0.9266,0.8351,-0.005,0.5938,0.0768,0.1432,0.0,0
38.0,0.39,0.0807,0.8807,0.8141,-0.0003,0.5894,0.0759,0.1432,0.0,0
38.02,-0.1606,-0.5905,0.8038,0.7995,0.0094,0.5702,0.0708,0.1436,0.0,0
38.04,0.2278,-0.5713,0.9353,0.8158,-0.0108,0.5904,0.0721,0.1428,0.0,0
38.06,0.2082,-0.0051,0.706,0.8338,0.0089,0.6213,0.0722,0.1437,0.0,0
38.08,-0.0143,-0.614,1.0687,0.8133,0.0043,0.5597,0.0733,0.1429,0.0,0
38.1,-0.1635,-0.8848,0.9812,0.8308,-0.0007,0.6033,0.0754,0.1437,0.0,0
38.12,-0.1065,-0.9177,1.1068,0.8067,0.0161,0.6344,0.0737,0.1438,0.0,0
38.14,-0.9355,0.2763,0.6961,0.8319,-0.0011,0.6483,0.0792,0.1435,0.0,0
38.16,-0.1617,-0.2536,0.0061,0.8087,-0.0038,0.5771,0.0742,0.1433,0.0,0
38.18,0.3654,0.2868,0.4513,0.8347,-0.005,0.5755,0.0731,0.1433,0.0,0
38.2,-0.1148,0.212,0.604,0.8144,0.0007,0.5607,0.0739,0.1447,0.0,0
38.22,0.1966,-0.9022,1.3147,0.7856,0.0046,0.5454,0.0765,0.1442,0.0035,0
38.24,-0.4948,-1.4742,1.4346,0.847,0.0081,0.5294,0.0732,0.1431,0.0,0
38.26,-0.4448,1.2424,0.3635,0.8226,0.0012,0.5859,0.0745,0.1435,0.0,0
38.28,-0.1676,0.8031,-0.2786,0.8347,-0.0036,0.5968,0.0716,0.1435,0.0,0
38.3,0.2783,0.486,-0.8962,0.8117,-0.0043,0.6094,0.074,0.1436,0.0,0
38.32,0.3797,0.2178,-0.0212,0.8044,-0.0084,0.6273,0.0781,0.1433,0.0012,0
38.34,-0.6749,0.777,0.8099,0.8211,0.0017,0.5382,0.0727,0.1432,0.0,0
38.36,-0.7018,0.7021,0.4113,0.8221,0.0017,0.5664,0.0763,0.144,0.0,0
38.38,-0.7922,0.5688,0.1991,0.8259,0.0053,0.5462,0.0732,0.1438,0.0,0
38.4,-0.501,-0.8825,0.782,0.818,-0.004,0.6041,0.0739,0.1434,0.0,0
38.42,-0.3523,-0.2017,1.0784,0.8141,-0.0032,0.5933,0.0728,0.1427,0.0,0
38.44,-0.1115,1.2277,0.7278,0.8054,0.0181,0.5182,0.0727,0.1437,0.0,0
38.46,0.2713,-0.1155,0.5988,0.8193,0.0094,0.6444,0.0767,0.143,0.0,0
38.48,0.846,-1.4375,1.1218,0.8106,-0.003,0.5972,0.0727,0.1436,0.0,0
38.5,0.6167,-0.5714,1.8316,0.8184,0.0133,0.6204,0.071,0.1432,0.0,0
38.52,0.1208,-0.7828,1.7851,0.793,0.0087,0.617,0.0722,0.1432,0.0073,0
38.54,0.6628,-1.8807,1.1777,0.7882,0.0002,0.5925,0.0722,0.1427,0.0036,0
38.56,0.6407,-1.1224,1.4173,0.8329,0.0046,0.524,0.0728,0.1449,0.0,0
38.58,-0.0315,1.4342,1.7059,0.8138,-0.0063,0.5427,0.0717,0.1433,0.0,0
38.6,-0.3276,1.3476,1.218,0.8072,0.0124,0.5212,0.0707,0.1433,0.0,0
38.62,0.2156,-1.1012,0.9655,0.8202,0.0064,0.5875,0.0723,0.1438,0.0037,0
38.64,0.1443,-0.9309,0.5708,0.8267,-0.0045,0.5069,0.0706,0.1441,0.0,0
38.66,-0.6035,-0.8048,0.6202,0.806,-0.0007,0.6165,0.0679,0.1436,0.004,0
38.68,-0.5292,-1.5887,0.7416,0.837,-0.0064,0.5717,0.0697,0.1439,0.0,0
38.7,-0.6878,1.4658,0.1236,0.8293,-0.0087,0.5783,0.0701,0.1435,0.0,0
38.72,-0.2365,-0.963,0.736,0.8184,-0.006,0.5879,0.0687,0.1436,0.0,0
38.74,-0.5433,-1.4127,0.8833,0.8042,-0.003,0.6188,0.0686,0.1442,0.0,0
38.76,-0.4453,-0.2272,0.7656,0.8141,0.0036,0.6041,0.0703,0.1433,0.0,0
38.78,-1.1821,-1.6756,0.4173,0.8336,0.0001,0.534,0.072,0.1444,0.0,0
38.8,-1.3848,-2.597,0.7102,0.8293,-0.003,0.5496,0.0697,0.145,0.0048,0
38.82,-0.9841,-2.9733,0.3432,0.8355,-0.0103,0.5985,0.0765,0.1448,0.0027,0
38.84,-0.2135,-2.6419,0.1386,0.8169,-0.0112,0.6004,0.0774,0.1449,0.0,0
38.86,-0.6352,-2.6483,-0.0802,0.8248,-0.0066,0.6539,0.0762,0.1453,0.0,0
38.88,-0.6483,-0.4377,0.0464,0.816,-0.0055,0.6101,0.073,0.1446,0.0,0
38.9,-0.359,-2.6396,0.5902,0.828,-0.0114,0.6293,0.072,0.1448,0.0,0
38.92,-0.4917,-3.4291,0.4929,0.832,-0.0042,0.5913,0.0716,0.1449,0.0,0
38.94,-0.702,-2.0774,0.0136,0.8269,-0.0092,0.5809,0.0712,0.1453,0.0,0
38.96,-0.2952,-2.0025,0.3315,0.841,0.0019,0.5815,0.0741,0.145,0.0431,0
38.98,-0.708,0.5,0.4235,0.8218,-0.003,0.6077,0.0754,0.1442,0.0592,0
39.0,-0.2603,1.3444,0.4137,0.8453,-0.0069,0.6059,0.0767,0.1451,0.0676,0
39.02,0.0936,-0.3382,0.4837,0.8212,-0.0116,0.5868,0.0747,0.1445,0.0823,0
39.04,0.5825,0.122,0.8545,0.8241,-0.0066,0.6069,0.0733,0.1443,0.086,0
39.06,0.5639,-1.179,-0.1776,0.8392,-0.0115,0.6022,0.0741,0.1436,0.0851,0
39.08,0.0243,-0.9585,0.0099,0.8164,-0.0064,0.6378,0.0737,0.1438,0.0944,0
39.1,1.0212,-0.5221,-0.2416,0.8409,-0.0173,0.5825,0.0733,0.1447,0.0858,0
39.12,0.48,-0.0257,0.2232,0.8384,-0.0109,0.5976,0.0748,0.1454,0.0806,0
39.14,0.6222,0.6946,0.0188,0.8226,0.0029,0.5629,0.0747,0.1452,0.0788,0
39.16,0.2628,1.7765,0.5501,0.8015,0.0012,0.6153,0.0759,0.1442,0.082,0
39.18,-0.0388,0.7074,0.258,0.8336,0.0019,0.5992,0.0717,0.1436,0.0785,0
39.2,-0.2759,-0.1074,0.6384,0.8327,-0.006,0.6285,0.0743,0.1447,0.0929,0
39.22,-0.1227,0.4002,0.4894,0.8393,-0.0047,0.6234,0.0744,0.1442,0.0824,0
39.24,0.3503,0.74,-0.0078,0.8193,0.0063,0.5801,0.0765,0.1447,0.0818,0
39.26,0.2778,0.4834,-0.34,0.8344,-0.0093,0.5557,0.0767,0.1438,0.0736,0
39.28,-0.0402,0.895,-0.2768,0.8033,-0.0015,0.581,0.0742,0.1435,0.0784,0
39.3,0.595,0.5542,-0.2257,0.8322,0.0074,0.5813,0.0771,0.1435,0.0762,0
39.32,0.2218,-0.0216,0.1715,0.8124,0.0069,0.5644,0.077,0.1441,0.0395,0
39.34,0.0988,0.0264,0.5273,0.8391,0.001,0.5588,0.076,0.1436,0.0,0
39.36,-0.295,-0.1477,0.4571,0.8459,-0.0002,0.558,0.0739,0.1452,0.0,0
39.38,0.3092,-0.1355,0.5031,0.8255,0.0075,0.5119,0.0758,0.1435,0.0,0
39.4,-0.1035,0.0057,0.3475,0.831,-0.0023,0.5815,0.0755,0.1447,0.0,0
39.42,-0.3109,-0.8884,0.5402,0.8124,-0.0039,0.541,0.0775,0.1442,0.0,0
39.44,-0.0417,-1.7633,0.4445,0.8308,-0.0027,0.5288,0.0769,0.1453,0.0,0
39.46,-0.6102,-1.1004,0.5773,0.8184,0.0031,0.5467,0.075,0.1445,0.0006,0
39.48,-0.8212,-0.8049,1.0394,0.8299,-0.0029,0.5708,0.0776,0.1436,0.0,0
39.5,-1.2951,-0.3715,1.192,0.8064,0.0013,0.6223,0.0732,0.1433,0.0,0
39.52,-1.3292,0.6599,0.7917,0.8182,0.006,0.5852,0.0776,0.1442,0.0,0
39.54,-0.3637,-0.2581,0.2849,0.8172,-0.0092,0.5669,0.0762,0.1437,0.0,0
39.56,0.2023,-0.6511,0.2742,0.8176,-0.0117,0.553,0.0751,0.1428,0.0031,0
39.58,0.0583,-0.7233,1.0497,0.8297,-0.0142,0.5748,0.0769,0.1432,0.0131,0
39.6,0.2408,-0.9379,0.7104,0.8299,0.001,0.5848,0.0727,0.1432,0.0908,0
39.62,-0.4923,-1.1388,0.1167,0.8267,-0.0115,0.5936,0.0789,0.1449,0.0912,0
39.64,-0.3697,0.1164,-0.216,0.8233,-0.0094,0.5901,0.0763,0.1446,0.0915,0
39.66,-0.0772,0.2249,-0.9094,0.817,-0.0042,0.6035,0.0773,0.1443,0.0884,0
39.68,-0.6568,-1.2056,-0.6335,0.8233,0.0082,0.6068,0.076,0.145,0.0718,0
39.7,0.0531,-0.9875,-0.1414,0.8535,0.0041,0.6598,0.0754,0.1448,0.0666,0
39.72,-0.6684,-0.8279,0.6778,0.8453,-0.0044,0.5367,0.0727,0.1449,0.0911,0
39.74,-0.6028,-0.288,0.327,0.8361,0.0071,0.5609,0.0701,0.1446,0.0853,0
39.76,-0.4962,-0.5935,0.3829,0.8305,-0.0089,0.588,0.0707,0.1441,0.0911,0
39.78,-0.2774,-0.7299,-0.7356,0.8284,0.0022,0.5763,0.0714,0.1459,0.0971,0
39.8,0.5527,-0.5201,-0.9781,0.8132,-0.0071,0.6218,0.0714,0.1439,0.1043,0
39.82,1.0015,-0.9964,-1.5196,0.8216,0.0037,0.5251,0.0736,0.1448,0.1008,0
39.84,0.3656,0.0224,-1.4528,0.8343,0.0072,0.5839,0.0702,0.1452,0.1066,0
39.86,-0.3701,0.153,-0.4609,0.8332,0.0058,0.5833,0.0711,0.1455,0.1081,0
39.88,0.0564,-0.3562,0.1824,0.8342,0.0026,0.558,0.0734,0.1455,0.1016,0
39.9,-1.2627,-0.6745,0.0343,0.8393,-0.0086,0.5437,0.0713,0.1447,0.0967,0
39.92,-0.0288,-1.72,-0.0369,0.8348,0.0007,0.567,0.072,0.1444,0.1022,0
39.94,0.1863,-1.9146,0.1023,0.8259,-0.0075,0.5868,0.0724,0.1449,0.1044,0
39.96,0.0191,0.1255,-0.0795,0.8206,0.0036,0.6082,0.0729,0.1455,0.095,0
39.98,-0.3383,0.4502,0.4088,0.8269,0.005,0.5963,0.0696,0.145,0.0875,0
40.0,-0.553,0.6219,1.1826,0.8273,0.0084,0.6317,0.0663,0.1448,0.0926,0
