time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.9954,-0.5725,0.215,0.9486,-0.0383,0.3247,0.072,0.1299,0.0,0
37.86,1.013,0.7816,0.229,0.9481,-0.0233,0.3347,0.0718,0.1308,0.0012,0
37.88,1.5947,0.7025,0.6301,0.9507,-0.03,0.3082,0.0712,0.1305,0.0,0
37.9,1.4887,-0.827,0.6626,0.9361,-0.0325,0.3222,0.0677,0.1287,0.0,0
37.92,0.4378,0.4329,0.6207,0.952,-0.0222,0.2855,0.0712,0.1325,0.0,0
37.94,0.6268,-1.1276,0.8983,0.9518,-0.0214,0.255,0.0712,0.1327,0.0,0
37.96,-0.1926,-1.4926,0.2627,0.9487,-0.0246,0.2631,0.0733,0.1309,0.0,0
37.98,-0.6661,-0.7404,-0.4284,0.9595,-0.0206,0.281,0.0665,0.1315,0.0,0
38.0,-0.8453,0.8533,-0.3344,0.9634,-0.0161,0.3114,0.0726,0.1312,0.0,0
38.02,-1.39,1.2379,-0.076,0.9554,-0.019,0.2961,0.0748,0.132,0.0,0
38.04,-1.2307,-0.0141,-0.1765,0.9588,-0.0193,0.2911,0.0696,0.1339,0.0,0
38.06,-1.8257,0.9836,-0.4143,0.9419,-0.0166,0.2966,0.0708,0.1303,0.0,0
38.08,-2.5812,1.8179,-0.3988,0.9403,-0.026,0.3099,0.0718,0.1298,0.0,0
38.1,-2.8451,0.9162,-0.2056,0.9281,-0.0254,0.291,0.0698,0.1301,0.0,0
38.12,-1.5776,-1.112,0.6155,0.9258,-0.025,0.321,0.0702,0.1309,0.0,0
38.14,-0.8634,-0.1111,-0.0549,0.9294,-0.0283,0.2806,0.0695,0.132,0.0,0
38.16,0.5325,0.9788,-0.5258,0.9508,-0.0288,0.275,0.0686,0.1314,0.0,0
38.18,1.6218,0.3763,-0.175,0.9501,-0.0128,0.2963,0.0764,0.1292,0.0,0
38.2,1.8753,-1.2627,0.7768,0.9355,-0.0243,0.3284,0.0677,0.1328,0.0,0
38.22,1.6139,-1.2277,1.1742,0.9524,-0.0393,0.3371,0.0682,0.1308,0.0,0
38.24,2.1935,-0.912,1.4075,0.9469,-0.0335,0.3693,0.0852,0.1291,0.0,0
38.26,2.0718,-1.4031,1.1559,0.9526,-0.0161,0.3259,0.0694,0.1274,0.0,0
38.28,1.7763,-1.1751,0.8182,0.9319,-0.0222,0.3069,0.0687,0.1321,0.0,0
38.3,1.4674,-1.6439,1.1545,0.9232,-0.0213,0.2816,0.0675,0.1328,0.0,0
38.32,0.9539,-1.1089,1.16,0.9367,-0.0214,0.2718,0.0748,0.1313,0.0,0
38.34,0.7641,-0.1615,1.0081,0.9381,-0.0206,0.2724,0.0728,0.1295,0.0019,0
38.36,-0.1595,0.0155,0.5645,0.9561,-0.0245,0.2951,0.076,0.129,0.0,0
38.38,-0.8121,-0.347,0.6832,0.954,-0.0339,0.3357,0.0738,0.129,0.0,0
38.4,-1.1772,-0.6525,0.6547,0.9458,-0.0332,0.3159,0.0691,0.1313,0.0,0
38.42,-0.9283,0.3949,0.7976,0.9475,-0.0271,0.2984,0.0689,0.1315,0.0,0
38.44,-0.233,1.3929,0.1437,0.9464,-0.0259,0.2861,0.0718,0.134,0.0,0
38.46,-0.2416,0.8495,0.2314,0.9462,-0.0259,0.3072,0.0739,0.1338,0.0,0
38.48,-0.3089,0.1265,0.2948,0.9407,-0.0305,0.3356,0.0719,0.1325,0.0,0
38.5,0.2936,0.4634,0.04,0.9491,-0.0302,0.3235,0.0714,0.1322,0.0,0
38.52,-0.5001,-0.0946,0.1879,0.9502,-0.0307,0.2907,0.0717,0.1305,0.0,0
38.54,0.0572,0.1393,0.1799,0.9472,-0.0387,0.2835,0.072,0.1316,0.0,0
38.56,0.5968,0.6481,0.203,0.9631,-0.0368,0.2966,0.074,0.1319,0.0,0
38.58,0.1392,-0.0427,0.433,0.9465,-0.0303,0.336,0.068,0.1321,0.0,0
38.6,0.3638,0.2405,0.7671,0.9471,-0.0285,0.3117,0.0699,0.1318,0.0,0
38.62,0.4244,-0.6271,0.5161,0.9456,-0.035,0.319,0.0692,0.1335,0.0,0
38.64,-0.1771,-2.1572,0.4839,0.9485,-0.045,0.2887,0.0745,0.1302,0.0057,0
38.66,0.127,-2.203,1.5182,0.9628,-0.0284,0.3458,0.0676,0.1301,0.0,0
38.68,0.8618,0.6334,0.6267,0.9771,-0.0192,0.3469,0.0635,0.1355,0.0,0
38.7,1.1798,4.3915,0.1065,0.9561,-0.0233,0.2549,0.0659,0.1332,0.0,0
38.72,0.5723,3.7356,-0.8012,0.9281,-0.0387,0.3088,0.0654,0.1297,0.0,0
38.74,0.7838,1.3324,-0.7547,0.9136,-0.0389,0.2987,0.0704,0.1296,0.0,0
38.76,0.3387,-0.7312,1.0,0.9312,-0.0324,0.3272,0.0744,0.1341,0.0,0
38.78,0.0458,-1.4051,1.2304,0.9526,-0.0268,0.3441,0.0675,0.1306,0.0,0
38.8,-0.1429,-1.8567,0.532,0.9536,-0.025,0.3464,0.0768,0.1318,0.0091,0
38.82,-0.1816,0.1929,-0.0913,0.9485,-0.0298,0.3354,0.0762,0.1338,0.0,0
38.84,-0.4688,1.1636,-0.2015,0.9419,-0.0365,0.3528,0.0686,0.1287,0.0,0
38.86,-1.0004,0.1802,0.3665,0.9339,-0.0347,0.3373,0.0695,0.1306,0.0,0
38.88,-0.7458,-0.1921,0.2208,0.9306,-0.0315,0.311,0.073,0.1329,0.0,0
38.9,-0.8984,-0.247,0.0655,0.9517,-0.0271,0.3116,0.0684,0.1319,0.0,0
38.92,-1.2419,-0.6499,0.1815,0.9521,-0.035,0.3013,0.0685,0.13,0.0,0
38.94,-0.7886,-0.5587,0.5896,0.9561,-0.0407,0.324,0.0722,0.1289,0.0,0
38.96,-0.3139,-0.0348,0.3121,0.9443,-0.0358,0.3209,0.074,0.1287,0.0055,0
38.98,0.6174,0.7609,-0.1,0.9386,-0.0336,0.3179,0.0761,0.1306,0.0,0
39.0,0.7957,0.6926,-0.3972,0.939,-0.024,0.3071,0.0761,0.1323,0.0,0
39.02,-0.0191,-0.0635,-0.011,0.9566,-0.0256,0.2875,0.0655,0.1316,0.0,0
39.04,0.142,-0.7969,0.2747,0.9631,-0.0276,0.3809,0.0684,0.1344,0.0,0
39.06,1.1561,-1.2996,0.3506,0.9561,-0.031,0.3358,0.069,0.1348,0.0049,0
39.08,0.9502,-1.9656,0.6604,0.943,-0.0283,0.2998,0.0744,0.1309,0.0,0
39.1,1.208,-0.8314,-0.08,0.948,-0.026,0.2526,0.0677,0.1272,0.0,0
39.12,1.598,-0.3579,0.282,0.9611,-0.0264,0.2787,0.0708,0.1295,0.0043,0
39.14,1.5351,-0.0193,0.2491,0.9415,-0.0289,0.2821,0.0841,0.133,0.0015,0
39.16,1.2911,1.0314,-0.4713,0.9543,-0.0348,0.2754,0.0775,0.1336,0.0,0
39.18,0.8837,-1.5926,0.6948,0.9478,-0.0464,0.3069,0.0741,0.1321,0.0,0
39.2,0.3187,-1.3104,0.1673,0.9461,-0.0303,0.3387,0.0751,0.1332,0.0,0
39.22,0.1388,0.3852,0.3477,0.9512,-0.021,0.3223,0.0643,0.1304,0.0,0
39.24,-0.6531,0.7605,0.7541,0.964,-0.0325,0.3078,0.0731,0.1349,0.0,0
39.26,-1.0835,0.3701,0.5671,0.9595,-0.0263,0.2571,0.0722,0.1322,0.0015,0
39.28,-0.4064,1.1113,0.1679,0.9559,-0.0227,0.2736,0.0706,0.1299,0.0,0
39.3,-0.2377,0.6431,0.384,0.9376,-0.0386,0.3346,0.0703,0.1303,0.0018,0
39.32,-0.271,-0.6683,1.1666,0.9449,-0.0345,0.3298,0.0735,0.1329,0.0055,0
39.34,-0.6658,-0.8711,0.983,0.9468,-0.0218,0.3396,0.0707,0.1339,0.0,0
39.36,-1.3391,-0.8652,0.5603,0.9568,-0.0308,0.3015,0.071,0.1326,0.0,0
39.38,-0.815,-0.9803,0.7149,0.962,-0.036,0.261,0.0704,0.1315,0.0,0
39.4,0.0653,-1.0102,0.5896,0.9389,-0.0312,0.2981,0.0739,0.1319,0.0159,0
39.42,-0.0205,-0.1666,0.2229,0.9549,-0.0305,0.3409,0.074,0.1318,0.0,0
39.44,-0.6533,1.0807,-0.0827,0.9438,-0.0331,0.2961,0.0724,0.1298,0.0,0
39.46,-0.2634,1.2168,-0.0882,0.9423,-0.0355,0.3018,0.077,0.1276,0.0002,0
39.48,0.3447,1.0002,0.16,0.9385,-0.0371,0.3005,0.0783,0.1291,0.014,0
39.5,0.0847,-0.2448,0.7213,0.9515,-0.0302,0.2804,0.0742,0.1291,0.0,0
39.52,0.2764,-0.3459,0.3353,0.9508,-0.0218,0.2572,0.0823,0.1308,0.0,0
39.54,0.3963,0.0078,0.4269,0.9455,-0.0336,0.3324,0.0739,0.1292,0.0,0
39.56,0.7398,-2.0121,0.7655,0.9221,-0.0348,0.2948,0.0741,0.133,0.0,0
39.58,0.9982,-3.44,0.5908,0.9222,-0.0313,0.2999,0.0703,0.1302,0.0,0
39.6,0.8171,-3.3114,0.7085,0.9418,-0.0295,0.27,0.0773,0.129,0.0,0
39.62,0.7763,-4.2188,0.8159,0.9698,-0.03,0.287,0.0718,0.13,0.0,0
39.64,0.0142,-3.7335,1.4308,0.9562,-0.0306,0.2793,0.0703,0.13,0.0002,0
39.66,-0.7013,0.6131,1.0882,0.9514,-0.0446,0.2747,0.0685,0.1292,0.0,0
39.68,-0.6635,0.4477,1.0412,0.9672,-0.0425,0.2659,0.0757,0.1295,0.0,0
39.7,-0.0805,-0.0171,0.5145,0.9497,-0.044,0.3017,0.0764,0.1286,0.0,0
39.72,0.2254,-1.2269,0.4998,0.9372,-0.0396,0.3091,0.0744,0.1295,0.0,0
39.74,0.0714,-1.0093,0.7933,0.9522,-0.0348,0.3327,0.0759,0.1297,0.0,0
39.76,0.5836,-0.7766,1.2107,0.9411,-0.0371,0.3001,0.0693,0.129,0.0062,0
39.78,0.9541,-0.8518,1.3155,0.957,-0.0341,0.2935,0.0702,0.1298,0.0048,0
39.8,0.5242,0.3728,1.1785,0.9468,-0.0381,0.3177,0.0689,0.129,0.0,0
39.82,0.6677,0.4368,0.5602,0.9456,-0.0387,0.2732,0.0706,0.1282,0.0,0
39.84,0.2775,-0.2424,0.1624,0.9705,-0.0398,0.3232,0.0783,0.1289,0.0,0
39.86,-0.7276,-0.2266,-0.2273,0.9513,-0.0377,0.3375,0.0751,0.1279,0.0,0
39.88,-1.5586,0.144,-0.2023,0.9414,-0.0318,0.2985,0.0722,0.1303,0.0,0
39.9,-1.3786,0.6229,-0.0186,0.9547,-0.0394,0.286,0.0715,0.1295,0.0046,0
39.92,-1.2661,1.1992,0.2656,0.9398,-0.049,0.328,0.0729,0.1293,0.0,0
39.94,-0.8121,0.5828,-0.3421,0.935,-0.037,0.3615,0.0708,0.1295,0.0,0
39.96,-0.7386,0.0749,-0.8465,0.9555,-0.04,0.3437,0.0818,0.1294,0.0,0
39.98,-0.8672,0.9568,-0.0032,0.9455,-0.045,0.3285,0.0791,0.1296,0.0,0
40.0,-0.0652,1.1415,0.0817,0.9511,-0.0278,0.3248,0.081,0.1281,0.0,0
