time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.2231,0.0725,1.8868,0.9238,-0.054,0.3363,0.0892,0.1465,0.0022,0
37.54,0.2417,-0.2559,1.9657,0.9363,-0.0524,0.3122,0.091,0.146,0.0047,0
37.56,0.7013,-1.1999,2.0956,0.9387,-0.0466,0.3281,0.0937,0.1453,0.0,0
37.58,0.6948,-1.1869,1.7422,0.931,-0.0469,0.3361,0.0863,0.1456,0.0,0
37.6,1.9194,-0.8455,1.6593,0.923,-0.0385,0.3182,0.0822,0.1459,0.0,0
37.62,1.7521,-0.3089,2.4909,0.9475,-0.0403,0.2808,0.0871,0.1464,0.0,0
37.64,2.2562,0.6888,2.2738,0.9188,-0.0435,0.3209,0.0885,0.1444,0.0001,0
37.66,2.5906,1.5556,2.2738,0.895,-0.0304,0.3407,0.0855,0.1464,0.0065,0
37.68,1.4735,1.3799,2.1985,0.895,-0.0433,0.3358,0.0906,0.1476,0.0032,0
37.7,1.0732,-0.0563,1.845,0.9559,-0.0603,0.327,0.1032,0.1475,0.0063,0
37.72,0.7657,0.1284,1.2982,0.9539,-0.0549,0.3335,0.0891,0.1466,0.0,0
37.74,0.736,0.6155,0.8645,0.9401,-0.0581,0.3021,0.0871,0.1465,0.0,0
37.76,0.3705,-0.3764,0.4778,0.9363,-0.0519,0.3517,0.0832,0.146,0.0,0
37.78,-0.6707,-0.9621,-0.4423,0.9312,-0.058,0.3366,0.0879,0.1463,0.0,0
37.8,-1.4042,-0.4627,-0.3151,0.9325,-0.0576,0.3324,0.09,0.1488,0.0,0
37.82,-0.8704,0.4518,-0.252,0.9495,-0.0544,0.3262,0.0898,0.1495,0.0032,0
37.84,-1.2952,0.9764,-0.5237,0.9527,-0.0547,0.2947,0.0918,0.148,0.0127,0
37.86,-2.3062,0.7677,-0.7121,0.9386,-0.0497,0.2823,0.0923,0.1477,0.0164,0
37.88,-2.7244,0.3594,-0.5525,0.9365,-0.0467,0.2934,0.0918,0.1483,0.009,0
37.9,-3.5546,0.4486,0.0843,0.9408,-0.0507,0.2887,0.0892,0.1488,0.0,0
37.92,-3.1121,0.8333,-0.2203,0.9305,-0.0578,0.2714,0.0826,0.15,0.0071,0
37.94,-1.7731,1.0264,-1.0363,0.9162,-0.0724,0.3033,0.0813,0.1489,0.0091,0
37.96,-2.0521,0.9876,-1.3809,0.9181,-0.0588,0.3052,0.0818,0.1475,0.0,0
37.98,-1.4863,0.0893,-1.3224,0.9178,-0.0478,0.3389,0.077,0.1503,0.0,0
38.0,-0.2156,-0.1277,-0.5251,0.9463,-0.0507,0.3108,0.0851,0.1488,0.0068,0
38.02,0.3422,-0.2657,-0.8689,0.9422,-0.0492,0.3396,0.0776,0.1464,0.0,0
38.04,0.9464,-0.6841,-0.1456,0.928,-0.0443,0.3361,0.0941,0.1478,0.0118,0
38.06,0.5834,-0.426,-0.5559,0.94,-0.0503,0.2843,0.0744,0.1493,0.0,0
38.08,0.7728,-0.5759,-0.7229,0.9374,-0.039,0.2953,0.084,0.1467,0.0,0
38.1,0.3197,0.0736,0.829,0.9287,-0.0408,0.3247,0.0943,0.1467,0.0013,0
38.12,-0.1235,0.0194,1.4282,0.9291,-0.0496,0.3174,0.0861,0.1483,0.0,0
38.14,-0.0597,-0.7146,1.2925,0.9213,-0.0536,0.2979,0.0915,0.1473,0.0,0
38.16,0.432,-1.284,-0.8107,0.9461,-0.036,0.2925,0.0992,0.1471,0.0,0
38.18,0.4371,-1.269,-1.7063,0.9322,-0.0382,0.3075,0.0901,0.1486,0.0,0
38.2,0.5235,0.402,-1.3342,0.9117,-0.043,0.3157,0.0866,0.149,0.0,0
38.22,0.5983,1.9191,-0.5051,0.9141,-0.0384,0.3224,0.0885,0.149,0.005,0
38.24,0.9365,0.5875,0.5389,0.9135,-0.0414,0.3149,0.0885,0.1493,0.0059,0
38.26,1.535,-1.1244,0.8336,0.9198,-0.0473,0.3182,0.089,0.1487,0.0,0
38.28,1.9115,-1.0176,0.7588,0.9512,-0.0526,0.3311,0.0863,0.1473,0.0,0
38.3,1.7221,-0.9854,1.5042,0.9709,-0.0579,0.313,0.0848,0.1463,0.0,0
38.32,-0.7639,-0.7482,1.5516,0.9557,-0.0448,0.2909,0.09,0.147,0.0,0
38.34,-4.9852,-0.2143,0.2657,0.9414,-0.04,0.2451,0.0874,0.1489,0.0015,0
38.36,-5.0117,0.461,0.0658,0.9504,-0.05,0.2906,0.0954,0.1506,0.0,0
38.38,-3.0945,-0.2567,-0.738,0.9451,-0.0553,0.3048,0.0903,0.1491,0.0,0
38.4,-2.7804,2.0999,-3.2608,0.9132,-0.0446,0.283,0.0966,0.15,0.0,0
38.42,-2.5836,2.133,-1.8555,0.9228,-0.0342,0.3577,0.0865,0.149,0.0046,0
38.44,-3.5447,1.7688,0.456,0.9435,-0.0391,0.342,0.0834,0.1495,0.0,0
38.46,-3.3577,0.1613,1.3422,0.9183,-0.0393,0.2932,0.0772,0.1474,0.0,0
38.48,-0.9146,-0.5081,1.12,0.9312,-0.0539,0.3137,0.1039,0.1477,0.0068,0
38.5,0.256,-0.4412,0.9438,0.9445,-0.0573,0.3321,0.0882,0.1477,0.0,0
38.52,0.6557,0.7502,1.0765,0.9451,-0.0339,0.3617,0.0775,0.1469,0.0,0
38.54,1.8994,-0.3152,0.3027,0.946,-0.0447,0.3204,0.0878,0.1472,0.0,0
38.56,2.024,-1.6363,0.9359,0.9438,-0.0554,0.2942,0.09,0.1487,0.0,0
38.58,0.1699,-2.0395,1.6348,0.9454,-0.0564,0.29,0.0868,0.1488,0.0,0
38.6,-0.15,-1.9707,2.0724,0.9378,-0.0463,0.2815,0.0884,0.1485,0.001,0
38.62,4.2026,-1.3369,2.2189,0.9329,-0.0567,0.2834,0.0912,0.1485,0.0,0
38.64,8.3031,-0.5815,2.6677,0.9225,-0.0703,0.3077,0.0881,0.1485,0.0014,0
38.66,8.8364,-0.8005,3.9269,0.9166,-0.0565,0.3176,0.084,0.1491,0.0,0
38.68,7.9008,-1.9085,5.0039,0.9354,-0.0456,0.3009,0.0837,0.1496,0.0,0
38.7,5.4988,-2.807,4.5917,0.9379,-0.0475,0.298,0.0834,0.1501,0.0004,0
38.72,2.8033,-2.7137,3.0723,0.9152,-0.0364,0.3011,0.0815,0.1506,0.0062,0
38.74,1.004,-1.114,2.97,0.9114,-0.0349,0.2941,0.075,0.1475,0.0048,0
38.76,-0.4808,0.8666,2.7779,0.9201,-0.0373,0.2995,0.0815,0.151,0.0144,0
38.78,-1.4538,0.2682,0.8912,0.9373,-0.0466,0.2893,0.0869,0.1506,0.0,0
38.8,-1.5409,0.4952,0.0117,0.9202,-0.0532,0.3535,0.0931,0.1453,0.0,0
38.82,-0.8924,0.3263,0.9121,0.9467,-0.0544,0.3633,0.084,0.1456,0.0,0
38.84,-2.6788,0.4828,0.6935,0.9241,-0.0542,0.3137,0.0796,0.149,0.0,0
38.86,-2.1029,-0.5493,0.7185,0.9301,-0.0643,0.3176,0.0916,0.1478,0.0,0
38.88,-1.7168,-0.3784,0.2744,0.9478,-0.0714,0.2644,0.0915,0.1464,0.0,0
38.9,-2.4698,0.2447,-0.771,0.9479,-0.0712,0.3026,0.0931,0.1472,0.0,0
38.92,-3.1377,0.3713,-0.9606,0.9465,-0.0665,0.3342,0.0933,0.1453,0.0,0
38.94,-2.1768,0.9661,-1.1368,0.9469,-0.0587,0.3095,0.0863,0.1449,0.0,0
38.96,-2.3658,1.9003,-1.052,0.9389,-0.0572,0.3163,0.0872,0.1453,0.0073,0
38.98,-2.3343,1.3904,-0.601,0.925,-0.0632,0.3186,0.0851,0.1454,0.0004,0
39.0,-1.6694,0.4876,-0.212,0.9186,-0.0726,0.2944,0.0813,0.1476,0.0004,0
39.02,-0.3869,0.8619,-0.3527,0.9311,-0.0762,0.3152,0.0826,0.1485,0.0008,0
39.04,0.3549,1.2966,-1.2317,0.9251,-0.0654,0.3287,0.0867,0.1471,0.0,0
39.06,0.4877,0.7235,-2.2855,0.9119,-0.0473,0.3044,0.0853,0.146,0.0004,0
39.08,1.1447,0.0691,-2.9633,0.9309,-0.044,0.3229,0.0903,0.1456,0.0,0
39.1,1.2861,-0.4454,-3.7175,0.936,-0.0541,0.3343,0.1044,0.1459,0.0,0
39.12,1.2624,-0.2593,-4.2917,0.927,-0.0524,0.3047,0.0906,0.1458,0.0,0
39.14,1.0445,1.7255,-3.513,0.9281,-0.0601,0.3084,0.0913,0.1448,0.0,0
39.16,0.4923,1.6397,-2.6059,0.9476,-0.0528,0.3051,0.0963,0.1479,0.0,0
39.18,-0.5047,1.7333,-1.8057,0.9608,-0.0472,0.3123,0.1001,0.1459,0.0,0
39.2,-0.2555,-0.6758,-2.121,0.9491,-0.055,0.3194,0.0893,0.1489,0.0,0
39.22,-0.1092,-1.6365,-0.9468,0.9391,-0.0484,0.3219,0.0774,0.147,0.0078,0
39.24,-3.4155,-0.5402,-0.6709,0.9441,-0.0322,0.3138,0.0797,0.1434,0.0,0
39.26,-2.1209,0.3909,-1.2059,0.9433,-0.0296,0.3343,0.0845,0.1436,0.0,0
39.28,-0.9923,1.7427,-1.5307,0.9292,-0.0406,0.3255,0.0853,0.1447,0.0095,0
39.3,0.0371,1.935,-0.9104,0.8995,-0.0428,0.3489,0.0851,0.1451,0.0,0
39.32,0.2379,0.1666,0.353,0.9273,-0.0408,0.3286,0.087,0.1433,0.0,0
39.34,0.2169,-0.2023,0.4981,0.9208,-0.0402,0.3072,0.0898,0.1458,0.0,0
39.36,0.4327,-0.3843,0.6146,0.9275,-0.0415,0.3376,0.09,0.1448,0.0,0
39.38,0.6401,-0.5714,0.3644,0.9359,-0.0448,0.3431,0.0888,0.1458,0.0,0
39.4,-0.0127,0.6756,-0.5382,0.9278,-0.0419,0.3198,0.0852,0.145,0.0,0
39.42,-0.5715,1.3956,-0.9668,0.9289,-0.0348,0.314,0.0825,0.1446,0.0,0
39.44,-0.3917,0.5947,-1.0183,0.9361,-0.0295,0.3284,0.082,0.1457,0.0,0
39.46,-0.6717,0.6532,-1.3815,0.9301,-0.0347,0.3335,0.0802,0.1446,0.0,0
39.48,-1.1007,1.3403,-1.2169,0.9278,-0.0434,0.3136,0.0839,0.1447,0.0,0
39.5,-0.6776,0.987,-0.2134,0.9379,-0.0408,0.2919,0.0923,0.1451,0.0036,0
39.52,-1.0742,1.251,0.5053,0.9367,-0.0565,0.2888,0.0876,0.1455,0.0255,0
39.54,-1.1204,0.6393,0.2964,0.9266,-0.0475,0.314,0.0962,0.1455,0.0264,0
39.56,-0.0059,-0.2959,-0.5748,0.9135,-0.0376,0.3503,0.0787,0.1457,0.0056,0
39.58,0.2187,-0.1407,-1.2967,0.9411,-0.0511,0.3303,0.0804,0.1443,0.0134,0
39.6,0.2642,0.8246,-0.0711,0.9148,-0.0415,0.3495,0.0853,0.1451,0.0,0
39.62,0.2441,0.6575,0.1786,0.9086,-0.0432,0.2635,0.0895,0.1445,0.0059,0
39.64,-0.2203,-0.692,-0.2511,0.9494,-0.045,0.2563,0.0856,0.1446,0.0,0
39.66,-0.4936,0.3879,-0.2398,0.9593,-0.0322,0.3012,0.0832,0.1471,0.0,0
39.68,-0.1158,-0.2282,-0.5103,0.9452,-0.0338,0.3205,0.0867,0.1446,0.0123,0
39.7,-0.1909,0.3475,-0.9433,0.928,-0.0436,0.322,0.0844,0.1445,0.0102,0
39.72,-0.2586,-0.0157,-1.0562,0.931,-0.0459,0.3363,0.0888,0.1444,0.0,0
39.74,-0.0488,-1.2023,-0.2903,0.929,-0.0443,0.3077,0.0858,0.1458,0.0,0
39.76,-0.1687,-1.6045,0.289,0.922,-0.0429,0.3115,0.082,0.1444,0.0043,0
39.78,-0.0653,-1.0132,0.3894,0.9387,-0.0397,0.3075,0.0842,0.1446,0.0006,0
39.8,-0.2548,-0.4678,0.4672,0.9405,-0.0362,0.2876,0.0865,0.1449,0.0,0
39.82,-0.0837,-0.6345,0.1829,0.9259,-0.0377,0.2955,0.0892,0.143,0.0,0
39.84,0.4286,-1.3801,-0.1106,0.9253,-0.0369,0.3012,0.0923,0.1433,0.0,0
39.86,-0.0982,-1.6152,0.335,0.9316,-0.0372,0.3042,0.0926,0.1461,0.0,0
39.88,-0.5669,-1.2064,0.8926,0.9382,-0.0447,0.328,0.0932,0.1469,0.0,0
39.9,-0.0495,-1.5194,1.2339,0.9345,-0.0357,0.3022,0.0945,0.1452,0.0,0
39.92,0.4309,-0.5901,1.1771,0.9274,-0.0321,0.2906,0.0965,0.1458,0.0054,0
39.94,0.6175,0.3101,0.6781,0.913,-0.0376,0.305,0.0805,0.1468,0.0221,0
39.96,0.7606,-0.3827,0.8498,0.9333,-0.0331,0.3161,0.0909,0.1428,0.0121,0
39.98,0.4163,-0.2368,0.2121,0.9163,-0.0348,0.3453,0.0912,0.1423,0.0,0
40.0,0.1968,-0.521,0.7532,0.9138,-0.038,0.3295,0.092,0.1462,0.0,0
