time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-1.0445,4.5917,-0.2987,0.9371,-0.0083,0.2956,0.0652,0.1426,0.016,0
37.22,-1.1734,4.5518,-1.0271,0.9362,-0.0088,0.3057,0.0584,0.1434,0.025,0
37.24,-0.8791,2.8341,-0.719,0.9411,-0.0127,0.3327,0.0683,0.1389,0.0,0
37.26,-0.9276,4.938,-0.2382,0.9448,-0.0045,0.3192,0.0681,0.1396,0.0,0
37.28,-0.5012,5.4364,0.7987,0.9562,-0.0176,0.3252,0.064,0.1388,0.035,0
37.3,-0.3306,3.6715,0.266,0.97,-0.0177,0.289,0.0604,0.1389,0.0331,0
37.32,0.0427,1.308,-0.0828,0.9595,-0.0127,0.3082,0.0689,0.1403,0.0095,0
37.34,0.3386,-0.502,-0.3251,0.9598,-0.0063,0.3215,0.058,0.1398,0.0,0
37.36,0.1452,-0.4624,-0.7293,0.9466,-0.0084,0.332,0.0625,0.1393,0.0001,0
37.38,-0.3543,-0.3474,-0.4528,0.9343,-0.0026,0.2813,0.0586,0.1401,0.0093,0
37.4,0.0535,-1.6258,-0.4978,0.9506,-0.0041,0.3184,0.0608,0.1392,0.0,0
37.42,-0.1028,-0.5766,-0.7523,0.9485,-0.0114,0.3009,0.0429,0.1412,0.008,0
37.44,0.5612,0.4167,0.6368,0.9181,-0.0093,0.3031,0.0349,0.1424,0.0225,0
37.46,1.0752,2.702,1.6726,0.9368,-0.0083,0.2995,0.0662,0.1399,0.0153,0
37.48,1.522,2.9719,1.061,0.9266,-0.0123,0.3062,0.0532,0.1412,0.0187,0
37.5,1.3718,2.8246,1.1904,0.9413,-0.0065,0.3037,0.0485,0.1403,0.0182,0
37.52,0.6731,1.8735,1.5189,0.9474,-0.0037,0.3261,0.0535,0.1417,0.0262,0
37.54,0.5422,2.1088,0.6557,0.9657,-0.0084,0.3291,0.0535,0.143,0.0234,0
37.56,0.7592,1.1782,-0.0725,0.971,-0.0099,0.3246,0.0554,0.1419,0.0015,0
37.58,0.3221,-0.1882,0.0727,0.9813,-0.002,0.3,0.0455,0.1427,0.0202,0
37.6,-0.9604,0.5813,0.2289,0.953,-0.0027,0.3081,0.0586,0.1456,0.0,0
37.62,-1.954,2.3938,0.0096,0.9317,-0.0073,0.2902,0.0532,0.1411,0.0025,0
37.64,-1.7346,2.156,0.9051,0.9198,-0.0071,0.3086,0.0627,0.1394,0.0043,0
37.66,-1.7535,1.3974,1.427,0.93,-0.0256,0.3224,0.0524,0.1389,0.0027,0
37.68,-0.715,0.8675,1.9432,0.9422,-0.0257,0.3124,0.0589,0.1396,0.0,0
37.7,-0.2169,1.0803,2.6058,0.948,-0.0317,0.3133,0.0644,0.139,0.0136,0
37.72,0.4847,1.3617,2.6386,0.942,-0.0347,0.3105,0.0589,0.1413,0.0352,0
37.74,0.1201,0.9899,1.5628,0.9439,-0.0147,0.3127,0.0685,0.1421,0.0121,0
37.76,0.3824,-0.3594,0.9828,0.949,-0.0101,0.3326,0.0653,0.1429,0.0125,0
37.78,0.0628,-0.0434,-0.1768,0.9609,-0.0085,0.2961,0.0607,0.1421,0.0213,0
37.8,-0.4323,0.1617,-0.5727,0.9687,-0.0138,0.3069,0.061,0.139,0.0126,0
37.82,-0.3908,0.1121,-0.8713,0.9765,-0.0172,0.3335,0.0529,0.1392,0.0,0
37.84,0.4323,0.8885,-0.629,0.9575,-0.0162,0.3583,0.057,0.1414,0.0099,0
37.86,1.1564,1.3051,-0.1372,0.9628,-0.0153,0.3381,0.0682,0.1401,0.0192,0
37.88,1.7495,0.5015,0.3865,0.9468,-0.0119,0.3387,0.0725,0.1382,0.0099,0
37.9,1.7505,-1.0871,0.6991,0.9548,-0.0167,0.313,0.0627,0.1383,0.0192,0
37.92,1.2322,-0.8327,0.8848,0.9456,-0.0205,0.2924,0.0637,0.1388,0.0416,0
37.94,0.03,-0.5678,1.334,0.9372,-0.0104,0.3336,0.0595,0.1394,0.0197,0
37.96,-0.7603,0.6041,1.1155,0.956,-0.0102,0.3229,0.0409,0.1407,0.0,0
37.98,-1.3818,0.9736,0.9734,0.9415,-0.0081,0.331,0.053,0.1396,0.0097,0
38.0,-2.3926,3.0083,0.1725,0.9469,-0.0075,0.3494,0.0,0.1399,0.0172,0
38.02,-2.1007,3.6075,-0.0422,0.9447,-0.0154,0.3344,0.0051,0.1425,0.0,0
38.04,-0.7205,3.3181,-0.7441,0.9246,-0.01,0.3228,0.059,0.1393,0.0038,0
38.06,0.2974,3.2079,-1.2052,0.9517,-0.0076,0.326,0.0615,0.1391,0.0098,0
38.08,0.5351,2.5558,-0.3003,0.9632,-0.0076,0.3417,0.0675,0.1391,0.0,0
38.1,0.1803,0.7628,0.7634,0.9355,-0.0108,0.3482,0.0729,0.1392,0.0159,0
38.12,-0.595,1.7547,0.9678,0.9338,-0.0078,0.3067,0.0745,0.1421,0.0056,0
38.14,-1.6325,1.4171,0.4199,0.9419,-0.0124,0.2812,0.0634,0.1438,0.0,0
38.16,-1.4979,0.2418,-0.3621,0.9496,-0.0138,0.309,0.0758,0.144,0.0051,0
38.18,-1.8851,-0.1757,-0.2202,0.9471,-0.0172,0.3709,0.074,0.1419,0.0121,0
38.2,-1.641,-0.5274,-1.5626,0.9603,-0.0073,0.3033,0.073,0.1413,0.0186,0
38.22,-0.6688,0.9055,-1.3779,0.9461,-0.0086,0.3438,0.0678,0.1401,0.0094,0
38.24,-0.2523,1.0403,-0.8029,0.9371,-0.0181,0.3215,0.0695,0.1412,0.0219,0
38.26,0.3059,0.8836,0.3351,0.9256,-0.0188,0.2964,0.062,0.1415,0.0106,0
38.28,0.3852,0.4839,0.8539,0.9408,-0.0152,0.3078,0.0682,0.1417,0.0,0
38.3,0.1563,0.3413,0.1707,0.964,-0.0165,0.3448,0.0662,0.1411,0.0,0
38.32,0.275,0.7445,-0.2678,0.9522,-0.0061,0.3344,0.0665,0.1403,0.0172,0
38.34,-0.6685,-0.5449,-0.064,0.9542,-0.0066,0.3208,0.0732,0.1381,0.0375,0
38.36,-0.7708,0.4488,0.0525,0.941,-0.011,0.3605,0.0688,0.1396,0.0,0
38.38,-0.07,0.797,0.6842,0.9431,-0.0068,0.301,0.0703,0.1405,0.0342,0
38.4,-0.0029,0.5204,1.3496,0.9625,-0.0156,0.3463,0.0677,0.1401,0.0064,0
38.42,0.4553,-0.3094,1.7162,0.9427,-0.014,0.3326,0.0641,0.1415,0.0,0
38.44,0.2464,-0.8699,1.9779,0.946,-0.0136,0.3482,0.0624,0.1422,0.0,0
38.46,0.0748,-1.9375,1.8925,0.945,-0.0112,0.3566,0.0646,0.1441,0.0,0
38.48,0.5216,-2.9265,1.8017,0.933,-0.0094,0.3504,0.0681,0.1419,0.0,0
38.5,0.4916,-1.8838,1.2936,0.9272,-0.0143,0.3187,0.0663,0.1395,0.0106,0
38.52,0.4724,-0.0323,1.4422,0.9422,-0.0112,0.3467,0.0571,0.1401,0.0346,0
38.54,0.3514,1.5993,0.6992,0.9633,-0.0071,0.3304,0.0631,0.1422,0.0385,0
38.56,0.3374,0.8628,0.6612,0.9564,-0.0104,0.364,0.0638,0.1372,0.0157,0
38.58,0.0352,-0.0607,0.5367,0.953,-0.0073,0.3567,0.0562,0.1399,0.0011,0
38.6,-0.788,-0.3482,0.5153,0.958,-0.0032,0.3143,0.0649,0.1402,0.008,0
38.62,-0.8029,0.1759,0.232,0.9494,-0.0054,0.3165,0.0581,0.1399,0.0222,0
38.64,-1.0655,0.9649,0.2555,0.9387,-0.0149,0.3327,0.0615,0.1384,0.0324,0
38.66,-0.9002,1.8045,0.4948,0.9401,-0.0195,0.336,0.0658,0.1399,0.0186,0
38.68,-0.1135,2.6085,0.7253,0.9355,-0.0154,0.334,0.0584,0.1389,0.0076,0
38.7,0.1754,2.1658,0.7147,0.9506,-0.0244,0.3005,0.0557,0.1392,0.0457,0
38.72,-0.3084,-0.0169,1.0166,0.9403,-0.0113,0.3248,0.0635,0.1412,0.0147,0
38.74,-0.2424,0.7091,1.2067,0.9589,-0.0226,0.3019,0.0578,0.1424,0.024,0
38.76,-0.0903,1.1344,1.5981,0.9523,-0.0197,0.3951,0.0613,0.142,0.017,0
38.78,0.4467,1.2612,1.4628,0.9461,-0.0159,0.3714,0.0656,0.1411,0.0198,0
38.8,0.7345,1.9344,0.2641,0.9403,-0.0236,0.3246,0.0588,0.1402,0.023,0
38.82,0.1906,1.1145,0.0611,0.9442,-0.0239,0.328,0.0571,0.1413,0.0006,0
38.84,-0.1886,1.0184,0.3815,0.9382,-0.0193,0.3211,0.0627,0.1421,0.017,0
38.86,0.1599,1.4886,0.5906,0.9549,-0.0196,0.357,0.0651,0.1435,0.0088,0
38.88,-0.042,1.877,0.2591,0.9583,-0.019,0.3587,0.0664,0.1398,0.0087,0
38.9,0.1263,1.4841,-0.0346,0.9355,-0.013,0.3636,0.0533,0.1392,0.0105,0
38.92,-1.0254,1.5371,-0.8653,0.9389,-0.0125,0.3224,0.0629,0.1361,0.0165,0
38.94,-0.0905,1.1719,-0.0648,0.937,-0.0152,0.3625,0.0629,0.1389,0.0066,0
38.96,-0.0813,0.6933,0.0477,0.9597,-0.0192,0.3424,0.0637,0.1393,0.0144,0
38.98,0.0323,0.1616,0.1522,0.9469,-0.0168,0.3273,0.0666,0.1395,0.0086,0
39.0,0.483,0.0027,0.415,0.9326,-0.0132,0.3326,0.0619,0.139,0.0083,0
39.02,0.7476,0.5629,0.0361,0.9429,-0.0165,0.3274,0.0626,0.1382,0.0107,0
39.04,0.6163,0.5899,0.0529,0.9616,-0.0146,0.3451,0.0642,0.1385,0.0,0
39.06,0.9538,0.971,0.7561,0.9373,-0.0239,0.3649,0.0624,0.1384,0.0,0
39.08,0.358,0.1188,0.7746,0.9519,-0.0204,0.3405,0.073,0.1357,0.0294,0
39.1,0.7393,0.208,0.4854,0.9347,-0.015,0.3538,0.0614,0.1401,0.0041,0
39.12,0.5074,-0.1446,0.3623,0.9451,-0.0108,0.3892,0.0584,0.1395,0.0183,0
39.14,0.0455,0.3563,0.8065,0.9453,-0.0132,0.3611,0.0665,0.1361,0.0234,0
39.16,-0.1183,0.2756,0.8532,0.9463,-0.0153,0.3374,0.0636,0.1385,0.0206,0
39.18,-0.6102,0.805,0.9456,0.9326,-0.0121,0.3219,0.0634,0.1392,0.0056,0
39.2,-0.598,0.8184,0.7119,0.929,-0.008,0.3055,0.0585,0.1391,0.0067,0
39.22,0.7893,-0.9277,0.0539,0.9628,-0.0173,0.3244,0.075,0.1416,0.0117,0
39.24,1.108,-0.6,-1.2716,0.9774,-0.0255,0.3371,0.0601,0.1404,0.0082,0
39.26,0.2984,0.5282,0.1769,0.9613,-0.0089,0.3305,0.0615,0.1381,0.0,0
39.28,-0.3462,0.9368,0.1054,0.9277,-0.0107,0.3542,0.0637,0.14,0.0035,0
39.3,-0.0755,1.3953,0.874,0.9152,-0.0163,0.3209,0.0678,0.1401,0.0034,0
39.32,-0.6383,0.9262,1.1292,0.9281,-0.0149,0.364,0.0662,0.1392,0.0307,0
39.34,-1.1215,-0.9401,0.9393,0.9379,-0.0209,0.3287,0.0703,0.1392,0.0221,0
39.36,-1.6013,-0.6985,1.1658,0.9247,-0.0207,0.3195,0.0739,0.1376,0.0229,0
39.38,-2.9581,-0.2536,0.8774,0.9296,-0.018,0.3737,0.0614,0.1387,0.0386,0
39.4,-3.1015,-0.2707,0.3806,0.9381,-0.0155,0.3181,0.0651,0.1404,0.0073,0
39.42,-2.4364,0.8086,-0.0041,0.9534,-0.024,0.3376,0.0735,0.1391,0.0083,0
39.44,-2.1286,1.5372,-0.3727,0.9544,-0.0142,0.344,0.0724,0.1415,0.0198,0
39.46,-1.6172,2.1542,0.3468,0.9668,-0.0226,0.348,0.067,0.139,0.0,0
39.48,-1.0358,0.2734,0.4651,0.9299,-0.0244,0.35,0.0672,0.1397,0.0134,0
39.5,-0.9577,-0.5074,0.3082,0.9465,-0.0208,0.3564,0.067,0.1375,0.014,0
39.52,-0.2517,1.0021,-0.0075,0.939,-0.0233,0.3415,0.0705,0.1373,0.0027,0
39.54,-0.6028,1.3425,-0.0034,0.9232,-0.0243,0.347,0.0761,0.1387,0.0114,0
39.56,-0.9047,0.8605,-0.2179,0.9247,-0.0202,0.3516,0.0649,0.138,0.0246,0
39.58,-0.4426,-0.5004,-0.7216,0.9546,-0.0251,0.3584,0.0591,0.1395,0.0009,0
39.6,-0.1015,-0.4684,-0.2551,0.9471,-0.017,0.3423,0.0639,0.1386,0.0063,0
39.62,0.1308,-0.1298,-0.2272,0.9592,-0.0156,0.3294,0.0689,0.1368,0.0349,0
39.64,0.4662,-0.7473,0.1204,0.9775,-0.02,0.3725,0.0698,0.141,0.0285,0
39.66,0.2383,0.2916,-0.1547,0.9376,-0.0095,0.3601,0.0657,0.1373,0.0228,0
39.68,0.3755,0.0038,0.143,0.9385,-0.0168,0.3765,0.0702,0.137,0.0168,0
39.7,0.0208,-0.6083,-0.0865,0.9513,-0.0167,0.3392,0.0682,0.142,0.0094,0
39.72,-0.3535,-0.2444,0.0553,0.94,-0.0058,0.3308,0.0708,0.1406,0.0183,0
39.74,-0.3483,-0.2732,-0.2493,0.9374,-0.0087,0.3202,0.0656,0.1399,0.0098,0
39.76,-0.1356,0.4731,-0.4571,0.9485,-0.0158,0.3209,0.065,0.1396,0.0233,0
39.78,0.0612,0.4827,-0.5041,0.9493,-0.0235,0.3521,0.0596,0.1376,0.0243,0
39.8,-0.3851,1.5725,-0.7457,0.9503,-0.0142,0.3823,0.0721,0.1394,0.0276,0
39.82,0.0168,0.9898,-0.2133,0.9157,-0.009,0.3481,0.0723,0.1383,0.0206,0
39.84,0.2049,-0.093,0.0776,0.922,-0.0164,0.3528,0.0628,0.1376,0.0045,0
39.86,0.0649,-0.5324,-0.0542,0.9415,-0.013,0.3816,0.0729,0.1362,0.0161,0
39.88,0.2051,-0.41,0.0108,0.9289,-0.0152,0.3807,0.0666,0.1371,0.0263,0
39.9,0.1898,-0.2444,0.5357,0.9464,-0.0136,0.3397,0.062,0.1393,0.0295,0
39.92,0.3058,-0.0325,0.758,0.9679,-0.0115,0.34,0.064,0.1374,0.0116,0
39.94,0.3854,0.8863,0.5339,0.9627,-0.0126,0.3205,0.0626,0.1375,0.0092,0
39.96,-0.1317,0.7927,0.4725,0.9418,-0.0099,0.332,0.0666,0.1373,0.0079,0
39.98,0.0537,0.2916,0.2337,0.9311,-0.0101,0.3394,0.0601,0.1389,0.0156,0
40.0,-0.1116,1.1167,-0.0415,0.9364,-0.0123,0.3681,0.0628,0.1395,0.026,0
