time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.42,0.7801,1.9142,0.8291,-0.0433,0.5252,0.0638,0.1228,0.0,0
37.54,1.1748,0.8988,2.8176,0.8313,-0.0403,0.5113,0.0718,0.124,0.0,0
37.56,1.4725,0.7862,3.8142,0.847,-0.037,0.5113,0.0678,0.1248,0.0397,0
37.58,1.5555,0.5995,4.009,0.8633,-0.0385,0.5321,0.0665,0.1244,0.0688,0
37.6,1.4709,0.4198,3.5255,0.867,-0.0357,0.5403,0.0653,0.1253,0.0594,0
37.62,1.1036,0.2514,2.8986,0.8638,-0.023,0.5309,0.0588,0.1254,0.064,0
37.64,0.3943,0.9538,1.9502,0.8649,-0.0108,0.5273,0.0576,0.1244,0.0609,0
37.66,0.1507,1.7709,0.9115,0.8641,-0.0116,0.5367,0.0608,0.1241,0.0494,0
37.68,0.5809,1.8697,0.6797,0.8478,-0.0194,0.501,0.0617,0.1241,0.0706,0
37.7,0.0447,2.2368,0.7175,0.8407,-0.0299,0.4879,0.0637,0.1235,0.0689,0
37.72,0.6094,1.8532,0.3825,0.8409,-0.0295,0.5118,0.0547,0.1224,0.0519,0
37.74,1.7062,1.8243,1.5839,0.8508,-0.0421,0.5279,0.065,0.1227,0.0605,0
37.76,1.4676,2.0465,1.805,0.8313,-0.0487,0.5272,0.0686,0.1234,0.0709,0
37.78,0.7978,1.1373,2.2165,0.8453,-0.0472,0.5415,0.0688,0.1213,0.0736,0
37.8,1.1177,0.9766,2.2483,0.846,-0.0314,0.4951,0.0706,0.1231,0.062,0
37.82,1.7399,-0.9033,1.7289,0.866,-0.0313,0.5426,0.0714,0.1221,0.0649,0
37.84,2.4041,-0.6987,2.0726,0.8515,-0.0184,0.5369,0.0566,0.1212,0.0586,0
37.86,2.0311,-0.9948,2.2869,0.8469,-0.0269,0.5662,0.0705,0.1225,0.0562,0
37.88,2.518,-0.1333,2.4512,0.872,-0.023,0.5487,0.0686,0.1213,0.0652,0
37.9,1.0946,-0.138,2.0371,0.8604,-0.0203,0.5511,0.0629,0.1234,0.0484,0
37.92,0.3565,-0.6277,1.5777,0.8583,-0.025,0.4824,0.0635,0.1242,0.0666,0
37.94,-0.1046,-0.936,0.6642,0.8663,-0.0361,0.5388,0.0668,0.1248,0.0727,0
37.96,-1.3449,-0.1304,-0.5744,0.855,-0.0321,0.5453,0.0783,0.1237,0.069,0
37.98,-2.2316,0.5801,-1.3909,0.8377,-0.0265,0.5532,0.0672,0.1228,0.0368,0
38.0,-3.2814,0.3801,-1.8353,0.8342,-0.0315,0.4948,0.0687,0.122,0.0,0
38.02,-4.1616,-0.3493,-1.8324,0.8229,-0.0315,0.4835,0.0708,0.1227,0.0,0
38.04,-3.2769,-1.7826,-0.5536,0.8509,-0.0299,0.4712,0.0718,0.1211,0.0077,0
38.06,-2.5351,-1.5926,0.1063,0.8809,-0.0326,0.4971,0.0712,0.1217,0.0169,0
38.08,-2.5589,-0.8883,-0.1094,0.8714,-0.0288,0.5274,0.0649,0.123,0.0102,0
38.1,-2.4235,-1.0765,0.1051,0.8621,-0.0251,0.54,0.0597,0.1248,0.0,0
38.12,-1.7798,-0.7958,0.0816,0.867,-0.0333,0.5453,0.0621,0.1244,0.0,0
38.14,-1.2408,-0.167,0.2518,0.8533,-0.0433,0.5296,0.0618,0.1223,0.0005,0
38.16,-1.2142,-0.5908,1.1283,0.842,-0.0448,0.5317,0.0601,0.1225,0.0055,0
38.18,-0.5779,-1.1725,1.2681,0.851,-0.0427,0.5561,0.0629,0.1229,0.0007,0
38.2,0.3452,-1.2063,1.1482,0.8494,-0.0383,0.5377,0.0605,0.1246,0.0,0
38.22,0.0265,-1.9448,1.0687,0.8586,-0.0328,0.5184,0.0653,0.1237,0.0045,0
38.24,0.1623,-1.9314,1.2261,0.8542,-0.0406,0.55,0.0671,0.1235,0.0006,0
38.26,0.1412,-1.3599,0.9502,0.8602,-0.035,0.4878,0.0741,0.1241,0.0077,0
38.28,0.3536,-0.5762,0.7263,0.8742,-0.0389,0.5193,0.071,0.1229,0.0022,0
38.3,0.1311,-0.2524,0.776,0.8659,-0.0428,0.5177,0.0696,0.1236,0.0,0
38.32,-0.4783,-0.2153,-0.2477,0.8727,-0.0427,0.5609,0.063,0.123,0.0,0
38.34,-0.3705,0.6129,-0.7053,0.8472,-0.022,0.4973,0.0611,0.1217,0.0174,0
38.36,-0.2917,-0.7129,-1.1317,0.8298,-0.0379,0.5423,0.0687,0.124,0.0,0
38.38,-1.0029,-0.9753,-0.3549,0.8544,-0.0259,0.5286,0.0653,0.1234,0.0005,0
38.4,-0.8253,-0.0021,-0.3603,0.8595,-0.0397,0.5595,0.0553,0.1241,0.0,0
38.42,-0.6563,0.4696,-0.3049,0.8414,-0.0279,0.5585,0.0615,0.1243,0.0124,0
38.44,-0.3798,-0.1117,0.0497,0.8541,-0.0322,0.5162,0.0662,0.126,0.0081,0
38.46,-0.4091,0.2468,0.2089,0.8586,-0.0428,0.5039,0.0703,0.1228,0.0147,0
38.48,-0.1592,1.1129,0.4122,0.8592,-0.0435,0.5508,0.0697,0.1238,0.0,0
38.5,-0.0096,0.4411,0.6311,0.8733,-0.0387,0.5531,0.0679,0.1234,0.0,0
38.52,0.1493,0.1977,-0.4677,0.8625,-0.0371,0.5384,0.0753,0.1233,0.0,0
38.54,0.7239,0.718,-0.901,0.8629,-0.0417,0.4947,0.0738,0.1242,0.0,0
38.56,0.9904,0.3948,-0.8612,0.8485,-0.036,0.5216,0.0681,0.1222,0.0038,0
38.58,0.6624,0.3264,-0.4979,0.8478,-0.0294,0.523,0.0657,0.1232,0.006,0
38.6,0.487,0.1543,-0.4334,0.8502,-0.033,0.525,0.0629,0.1251,0.0056,0
38.62,0.5515,-0.3204,-0.339,0.8418,-0.033,0.5652,0.0615,0.1251,0.0013,0
38.64,0.2095,-0.3593,-0.0838,0.8402,-0.0269,0.5614,0.0654,0.123,0.0058,0
38.66,0.128,-0.1159,0.5052,0.8453,-0.024,0.5323,0.07,0.1218,0.0055,0
38.68,0.4516,0.0821,1.0584,0.8449,-0.0288,0.5219,0.0668,0.1224,0.0013,0
38.7,0.3801,0.3247,0.889,0.8429,-0.0364,0.531,0.0606,0.1218,0.0,0
38.72,0.2084,0.4468,0.4494,0.8483,-0.0344,0.553,0.0593,0.1224,0.0,0
38.74,-0.0946,0.5194,-0.2811,0.8605,-0.0284,0.5189,0.0598,0.1227,0.003,0
38.76,-0.1043,0.7455,-0.4679,0.8708,-0.03,0.5078,0.0701,0.1219,0.0,0
38.78,0.0708,0.0404,-0.6729,0.8632,-0.0375,0.5142,0.0781,0.1219,0.0091,0
38.8,0.133,-0.5113,-0.2327,0.8502,-0.0466,0.5254,0.0709,0.122,0.0068,0
38.82,-0.3436,0.3257,-0.7664,0.8534,-0.0364,0.5359,0.0489,0.1229,0.0215,0
38.84,-0.162,0.0246,-1.1728,0.8533,-0.0426,0.5072,0.067,0.1247,0.0104,0
38.86,0.2266,1.129,-1.2529,0.8561,-0.0469,0.5184,0.0581,0.1227,0.0087,0
38.88,-0.1628,-0.5754,-0.6348,0.869,-0.0317,0.4963,0.0682,0.1243,0.0,0
38.9,-0.5031,-0.4503,-0.0693,0.854,-0.03,0.5534,0.066,0.1249,0.0,0
38.92,-0.0471,0.5614,-0.0821,0.827,-0.0286,0.4887,0.0647,0.1225,0.0,0
38.94,0.0659,0.3148,-0.2793,0.8431,-0.0325,0.4918,0.065,0.1225,0.0,0
38.96,0.1857,0.555,-0.2808,0.8657,-0.0326,0.5378,0.0663,0.1232,0.0352,0
38.98,-0.2964,0.7956,-0.519,0.8504,-0.0291,0.5264,0.064,0.1243,0.0138,0
39.0,0.0546,-0.0823,-0.0393,0.8475,-0.0342,0.4599,0.0636,0.1218,0.0175,0
39.02,-0.5309,0.0042,-0.4053,0.8613,-0.0326,0.5119,0.068,0.1212,0.0,0
39.04,-0.3562,0.6432,-0.2874,0.8516,-0.0393,0.4958,0.0675,0.1225,0.0,0
39.06,-0.144,0.3999,-0.2371,0.8542,-0.0413,0.533,0.0693,0.1223,0.0008,0
39.08,0.1871,0.4315,-0.2101,0.8512,-0.0349,0.5355,0.0651,0.1224,0.0084,0
39.1,1.1247,0.0292,0.1131,0.8428,-0.0365,0.5048,0.067,0.1234,0.0094,0
39.12,1.558,-0.4643,0.6894,0.8473,-0.0375,0.5488,0.0675,0.1232,0.0097,0
39.14,1.2708,-0.4882,0.6382,0.8398,-0.029,0.5602,0.0607,0.1219,0.0001,0
39.16,0.8675,0.0002,0.3776,0.8354,-0.0261,0.5461,0.0594,0.1211,0.0,0
39.18,0.329,-0.0265,0.7346,0.8497,-0.0277,0.5379,0.0616,0.1217,0.0042,0
39.2,-0.236,-0.3903,0.9027,0.8711,-0.0257,0.5195,0.0646,0.1218,0.0008,0
39.22,-0.4327,-0.2454,0.6755,0.8735,-0.0251,0.496,0.0684,0.1204,0.0011,0
39.24,-0.2494,0.1633,0.7091,0.8517,-0.0283,0.4722,0.0711,0.1211,0.0,0
39.26,-0.1343,0.2421,0.5484,0.85,-0.0338,0.477,0.0746,0.123,0.0,0
39.28,-0.4939,-0.5165,0.196,0.8622,-0.0348,0.4848,0.0681,0.122,0.0,0
39.3,-0.7954,-0.5392,0.042,0.8516,-0.0296,0.4871,0.0588,0.1227,0.0116,0
39.32,-0.9293,0.3194,-0.0347,0.8471,-0.0302,0.497,0.0558,0.1228,0.0081,0
39.34,-0.9254,0.528,-0.3005,0.8592,-0.0295,0.5051,0.0653,0.1235,0.0,0
39.36,0.027,0.3276,-0.6877,0.8643,-0.0258,0.5111,0.0701,0.1222,0.0032,0
39.38,0.1831,-0.1537,-0.5195,0.8663,-0.0281,0.543,0.0608,0.1224,0.0,0
39.4,0.8419,-0.6199,0.6452,0.8541,-0.0319,0.5174,0.0608,0.1227,0.0,0
39.42,0.13,0.8016,1.2786,0.8526,-0.0227,0.4779,0.064,0.1225,0.0021,0
39.44,0.5836,0.6289,0.575,0.8513,-0.03,0.5117,0.0711,0.1222,0.0114,0
39.46,0.8174,-0.0771,0.7192,0.8549,-0.0274,0.5313,0.0649,0.1226,0.003,0
39.48,0.1859,0.0293,0.0586,0.8623,-0.0316,0.5213,0.0753,0.1239,0.0,0
39.5,0.0715,-0.4471,0.3974,0.8503,-0.0343,0.5085,0.0713,0.123,0.0086,0
39.52,-0.0394,-0.7559,0.7578,0.853,-0.0303,0.5377,0.0621,0.1215,0.0,0
39.54,0.1925,0.0559,0.3523,0.8678,-0.0241,0.5148,0.059,0.1205,0.0043,0
39.56,-0.1185,0.7728,-0.079,0.8605,-0.0192,0.4738,0.0588,0.1206,0.0043,0
39.58,-0.3338,-0.3558,-0.0037,0.8547,-0.0219,0.5239,0.0669,0.1215,0.0005,0
39.6,-0.8531,-0.9273,-0.0427,0.8461,-0.034,0.5506,0.0711,0.1217,0.0066,0
39.62,-0.4849,-0.2511,-0.1539,0.8499,-0.0274,0.5509,0.0689,0.1202,0.0,0
39.64,-0.1778,0.5165,-0.1029,0.8466,-0.0274,0.5485,0.0629,0.1208,0.0,0
39.66,-0.1161,0.3557,-0.2796,0.8544,-0.0257,0.5297,0.0629,0.1228,0.0072,0
39.68,-0.1037,0.238,-0.621,0.8499,-0.0275,0.5187,0.0662,0.1238,0.0,0
39.7,-0.316,-0.004,-0.1304,0.8413,-0.0268,0.5075,0.0646,0.1242,0.0,0
39.72,-0.0652,-0.3379,0.072,0.8423,-0.0242,0.5419,0.0632,0.1247,0.0044,0
39.74,0.3056,-0.8864,-0.0886,0.8452,-0.029,0.5404,0.0701,0.1246,0.0,0
39.76,0.1606,-1.0309,0.3748,0.8499,-0.0294,0.4846,0.0686,0.1244,0.0002,0
39.78,-0.1466,0.0514,0.6136,0.8532,-0.0201,0.4758,0.0652,0.1244,0.0079,0
39.8,-0.0737,0.4901,0.2887,0.8531,-0.022,0.4689,0.0683,0.1234,0.0084,0
39.82,0.1142,0.079,0.0765,0.8595,-0.0346,0.4782,0.0601,0.1233,0.0,0
39.84,-0.6003,0.6851,0.087,0.8685,-0.0356,0.5199,0.0656,0.1242,0.0014,0
39.86,-0.2545,0.4673,0.1392,0.8583,-0.0414,0.5251,0.0534,0.1212,0.0,0
39.88,-0.2158,-0.309,0.2813,0.8536,-0.0403,0.5376,0.0576,0.1227,0.0033,0
39.9,-0.5071,-0.2298,0.2697,0.8721,-0.0307,0.4959,0.0706,0.1229,0.0118,0
39.92,0.36,0.1838,1.0328,0.8554,-0.0241,0.5339,0.0633,0.121,0.0027,0
39.94,-0.1462,-0.3662,0.6006,0.8455,-0.0301,0.5366,0.062,0.1235,0.0,0
39.96,-0.2597,0.8787,-0.2005,0.8561,-0.0293,0.5292,0.0599,0.1225,0.0061,0
39.98,-0.0075,0.1532,-0.4279,0.8497,-0.0246,0.5357,0.0613,0.123,0.0,0
40.0,-0.3602,-0.1943,-0.5035,0.8554,-0.0346,0.5433,0.0627,0.1222,0.0034,0
