time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.6237,-1.1644,0.2774,0.8543,-0.0114,0.5015,0.058,0.1233,0.0,0
37.6,-0.9015,-0.6129,-0.0436,0.8439,-0.0154,0.5154,0.0596,0.1235,0.0081,0
37.62,-0.9391,-0.4332,0.0713,0.8284,-0.0146,0.516,0.0591,0.1238,0.0081,0
37.64,-0.5384,-1.7503,0.4062,0.839,-0.0157,0.5222,0.056,0.1232,0.0,0
37.66,-0.6578,-0.9549,0.4138,0.8477,-0.0163,0.503,0.0561,0.1228,0.0,0
37.68,-1.0858,0.8538,0.2146,0.85,-0.0164,0.476,0.0572,0.1228,0.0,0
37.7,-1.223,0.592,0.1431,0.8354,-0.0166,0.49,0.054,0.124,0.0,0
37.72,-0.9387,-0.3931,0.689,0.8402,-0.0163,0.5054,0.0538,0.1237,0.0,0
37.74,-0.7085,-1.0075,1.0497,0.8449,-0.0125,0.5136,0.0548,0.1239,0.0,0
37.76,-0.6413,-0.9297,1.0055,0.8435,-0.0059,0.5128,0.0565,0.1249,0.0025,0
37.78,-0.4818,-0.0662,0.6241,0.8314,-0.0142,0.5119,0.0576,0.124,0.0009,0
37.8,-0.717,-0.3083,0.5844,0.8317,-0.0196,0.5078,0.0568,0.1236,0.0,0
37.82,-1.2476,-0.9894,0.6219,0.842,-0.0174,0.4921,0.0562,0.1242,0.0,0
37.84,-2.0424,-1.5814,0.5071,0.862,-0.0016,0.4542,0.0576,0.1267,0.0027,0
37.86,-1.3575,-1.7364,0.2282,0.8657,-0.012,0.471,0.0601,0.1267,0.0,0
37.88,-0.9556,-1.9196,0.2102,0.8597,-0.0181,0.4799,0.0597,0.1261,0.0,0
37.9,-0.8895,-2.0589,0.3504,0.8492,-0.0184,0.4881,0.0579,0.1254,0.0,0
37.92,-1.0159,-1.8115,0.2562,0.8488,-0.0127,0.5328,0.0603,0.1254,0.0028,0
37.94,-0.7921,-1.8175,0.1436,0.8426,-0.0207,0.5097,0.0592,0.1262,0.0,0
37.96,-0.5284,-1.378,0.0693,0.8394,-0.0228,0.4876,0.0595,0.1267,0.0,0
37.98,-0.3205,-0.3389,0.0751,0.8416,-0.0138,0.489,0.0625,0.1266,0.0,0
38.0,-0.0183,-0.9822,0.541,0.8304,-0.0282,0.4932,0.06,0.1264,0.002,0
38.02,-0.5035,-1.8615,0.4717,0.8344,-0.0319,0.5144,0.0591,0.1262,0.0033,0
38.04,-1.0919,-2.6402,0.2335,0.8464,-0.0315,0.5209,0.0591,0.1262,0.0008,0
38.06,-0.9657,-2.8798,0.2372,0.8597,-0.0342,0.4706,0.0595,0.1267,0.0,0
38.08,-0.7332,-2.0547,-0.3476,0.8802,-0.0244,0.5414,0.0591,0.1266,0.0044,0
38.1,-0.7531,-1.6252,-0.383,0.8828,-0.0182,0.5612,0.0588,0.1259,0.0214,0
38.12,-0.9235,-1.4319,0.0439,0.8675,-0.0158,0.5252,0.0586,0.1249,0.0394,0
38.14,-0.6076,-0.0087,0.0009,0.8436,-0.0102,0.493,0.0578,0.1237,0.052,0
38.16,-0.341,0.7326,0.2478,0.867,-0.0081,0.4835,0.0585,0.1245,0.0623,0
38.18,-0.2203,0.6147,0.4088,0.8699,-0.0107,0.4755,0.0601,0.1255,0.0702,0
38.2,-0.3061,-0.5293,0.2976,0.8182,-0.019,0.4588,0.0626,0.1258,0.0756,0
38.22,-0.2353,-0.4394,0.6433,0.8477,-0.0163,0.4593,0.0597,0.1236,0.0729,0
38.24,0.281,-0.0275,0.6695,0.8612,-0.016,0.499,0.0594,0.1237,0.0774,0
38.26,0.85,0.2706,0.4742,0.8597,-0.0194,0.5343,0.0611,0.1248,0.0843,0
38.28,0.7571,-0.3797,0.1853,0.8418,-0.0291,0.4836,0.0637,0.1242,0.0853,0
38.3,1.1489,-0.5874,0.0566,0.8363,-0.0259,0.4908,0.0622,0.1241,0.0869,0
38.32,1.1589,-0.5387,0.0079,0.8408,-0.0194,0.4929,0.0623,0.1249,0.0851,0
38.34,0.7619,-0.3106,0.0056,0.8529,-0.0139,0.4843,0.064,0.1263,0.0803,0
38.36,1.1472,-0.2697,-0.1076,0.854,-0.0295,0.5173,0.0589,0.1258,0.083,0
38.38,0.8042,-0.0588,0.0009,0.8668,-0.0292,0.5211,0.0611,0.1258,0.0893,0
38.4,0.3349,0.191,0.0936,0.8716,-0.0207,0.5111,0.0632,0.1257,0.0946,0
38.42,0.18,0.3858,-0.0163,0.8513,-0.0082,0.4964,0.0598,0.1251,0.0952,0
38.44,0.3208,0.9858,0.2358,0.8467,-0.0098,0.5309,0.0608,0.1257,0.089,0
38.46,0.0381,0.7408,0.1995,0.845,-0.0149,0.5012,0.0609,0.1249,0.0865,0
38.48,-0.4515,-0.0751,0.0735,0.8475,-0.0204,0.4497,0.06,0.1236,0.085,0
38.5,-0.4264,-0.5681,0.5417,0.8611,-0.0187,0.5172,0.0582,0.1254,0.0749,0
38.52,-0.4855,-0.2714,0.8063,0.8643,-0.0202,0.5315,0.0584,0.1255,0.0757,0
38.54,-0.4861,0.1488,0.64,0.859,-0.0219,0.5207,0.0598,0.1244,0.0797,0
38.56,-0.3644,0.4686,-0.0203,0.8469,-0.0229,0.4939,0.062,0.1223,0.0843,0
38.58,0.1179,0.5097,-0.1207,0.8638,-0.0264,0.4842,0.0626,0.1247,0.0863,0
38.6,0.5455,0.3779,-0.0927,0.8683,-0.021,0.4714,0.0625,0.125,0.0845,0
38.62,0.6443,0.2393,-0.0143,0.8673,-0.0134,0.4656,0.062,0.1243,0.0785,0
38.64,-0.0474,0.3183,0.0216,0.8684,-0.0125,0.4828,0.0614,0.1241,0.0664,0
38.66,-0.2333,0.3357,-0.0276,0.8636,-0.0171,0.4709,0.0621,0.1239,0.0757,0
38.68,-0.1734,0.2528,-0.0105,0.8648,-0.0171,0.4818,0.0614,0.1247,0.0765,0
38.7,-0.0243,0.0849,0.0754,0.8699,-0.0134,0.5142,0.0596,0.1261,0.0608,0
38.72,-0.4961,-0.0497,0.1259,0.8559,-0.0187,0.5189,0.0597,0.1235,0.0062,0
38.74,-0.4654,-0.1446,0.46,0.8542,-0.0178,0.52,0.0618,0.1228,0.0,0
38.76,-0.2753,-0.1801,0.7197,0.852,-0.0146,0.5159,0.0638,0.1232,0.0,0
38.78,-0.1134,-0.1343,0.6687,0.8415,-0.011,0.5051,0.0641,0.1248,0.0,0
38.8,0.0748,-0.3558,0.6284,0.8499,-0.012,0.5112,0.0627,0.1251,0.0,0
38.82,0.0019,-0.2078,0.6258,0.86,-0.0124,0.5049,0.0628,0.1253,0.0,0
38.84,-0.2344,0.0515,0.6353,0.8647,-0.0131,0.4988,0.0633,0.1248,0.0,0
38.86,-0.3984,-0.271,0.5911,0.845,-0.017,0.5282,0.0607,0.1224,0.0,0
38.88,-0.4777,-0.7076,0.4912,0.8523,-0.0165,0.4801,0.0598,0.1247,0.0,0
38.9,-0.7195,-0.9272,0.4023,0.8601,-0.0165,0.435,0.0606,0.1263,0.0,0
38.92,-1.1387,-0.8272,0.3559,0.8611,-0.0179,0.4199,0.0627,0.1258,0.0038,0
38.94,-0.5556,-0.5851,0.5406,0.8587,-0.0126,0.4887,0.06,0.1247,0.0,0
38.96,-0.3351,-0.5224,0.8492,0.8456,-0.0129,0.4943,0.0617,0.1237,0.0,0
38.98,-0.5273,-0.4714,0.9856,0.833,-0.0135,0.4708,0.0642,0.1231,0.0,0
39.0,-1.308,-0.2243,0.53,0.8358,-0.0079,0.4531,0.063,0.1238,0.0,0
39.02,-1.8094,0.2002,0.2726,0.8483,-0.0014,0.4896,0.0624,0.1238,0.0,0
39.04,-1.6476,0.3767,0.2195,0.8485,-0.0033,0.4885,0.0623,0.1247,0.0034,0
39.06,-0.8854,0.2495,0.338,0.8405,-0.0121,0.4548,0.0626,0.1258,0.0,0
39.08,-0.1111,-0.2156,0.4518,0.8627,-0.0134,0.4824,0.063,0.1236,0.0,0
39.1,0.1677,-0.3671,0.5454,0.8657,-0.0169,0.4974,0.0627,0.1236,0.0,0
39.12,0.1376,-0.4371,0.6522,0.8621,-0.0199,0.4951,0.0619,0.124,0.0003,0
39.14,-0.1396,-0.5553,0.795,0.8586,-0.0206,0.4696,0.0607,0.1238,0.0065,0
39.16,0.2853,-0.5848,0.6277,0.871,-0.0195,0.4905,0.0604,0.1242,0.052,0
39.18,-0.1076,-0.7214,0.2111,0.8673,-0.0234,0.4845,0.0609,0.1252,0.0739,0
39.2,-0.8762,-0.7879,-0.2494,0.8548,-0.0285,0.4674,0.0615,0.1265,0.0785,0
39.22,-0.8055,-0.2728,-0.2163,0.8543,-0.0246,0.4849,0.0607,0.1273,0.0831,0
39.24,-0.0705,-0.0158,-0.3037,0.8441,-0.0199,0.4613,0.0623,0.1257,0.0945,0
39.26,0.4072,0.0628,-0.5553,0.834,-0.0179,0.4634,0.0635,0.1248,0.0914,0
39.28,0.3189,-0.0387,-0.9526,0.8277,-0.0195,0.5093,0.0633,0.1254,0.0684,0
39.3,-0.3752,-0.592,-0.6036,0.8364,-0.0156,0.5029,0.0608,0.1248,0.0766,0
39.32,-0.3547,-0.6743,-0.4811,0.8492,-0.0102,0.5265,0.0605,0.1254,0.0781,0
39.34,-0.2795,-0.5895,-0.3023,0.8625,-0.0103,0.5424,0.061,0.1261,0.0794,0
39.36,-1.0392,-0.7076,0.3362,0.8715,-0.0272,0.4966,0.0607,0.126,0.089,0
39.38,-1.3047,-0.6476,0.298,0.8728,-0.0202,0.465,0.0564,0.126,0.0844,0
39.4,-1.3185,-0.5596,0.2543,0.8711,-0.0145,0.4606,0.0547,0.1259,0.0815,0
39.42,-1.1373,-0.4787,0.2492,0.8662,-0.0137,0.4789,0.0562,0.1257,0.0813,0
39.44,-0.9035,-0.4936,-0.0707,0.8521,-0.018,0.4763,0.0589,0.1247,0.0748,0
39.46,-0.3819,-0.5121,-0.3045,0.8526,-0.0216,0.4816,0.059,0.1254,0.0837,0
39.48,0.1497,-0.5821,-0.5181,0.8517,-0.0221,0.4858,0.0585,0.1263,0.0885,0
39.5,0.4967,-0.7481,-0.7536,0.8375,-0.0174,0.4822,0.0585,0.1265,0.0744,0
39.52,0.7239,-0.8574,-1.1572,0.8168,-0.0176,0.476,0.058,0.1265,0.0928,0
39.54,0.9025,-0.5921,-1.2738,0.8331,-0.0149,0.4961,0.0561,0.1261,0.0998,0
39.56,0.8265,-0.1142,-1.1639,0.8686,-0.0104,0.526,0.0539,0.1258,0.0975,0
39.58,-0.2299,0.0676,-1.032,0.8656,-0.0095,0.5118,0.0549,0.1271,0.0962,0
39.6,-0.7561,-0.3024,-0.7032,0.8632,-0.0142,0.4906,0.0552,0.1266,0.0977,0
39.62,-0.8526,-0.459,-0.2896,0.8609,-0.0182,0.478,0.0558,0.1261,0.0947,0
39.64,-0.5298,-0.1282,0.1636,0.8584,-0.0193,0.481,0.0572,0.1263,0.0846,0
39.66,-0.322,-0.4002,0.223,0.8463,-0.0208,0.518,0.0585,0.1262,0.0904,0
39.68,-0.3961,-0.9056,0.1938,0.8428,-0.0192,0.5214,0.0583,0.126,0.1005,0
39.7,-0.4033,-1.3416,0.1808,0.84,-0.0169,0.4994,0.0573,0.1259,0.1091,0
39.72,0.2577,-1.1829,0.3637,0.8249,-0.0182,0.4583,0.0561,0.1261,0.1063,0
39.74,-0.1498,-0.8985,-0.07,0.8551,-0.0159,0.4502,0.0583,0.1258,0.1033,0
39.76,-0.269,-0.4518,-0.2813,0.8685,-0.0101,0.4728,0.0576,0.1258,0.0975,0
39.78,0.0411,0.0813,-0.1042,0.8574,-0.0024,0.5168,0.054,0.1261,0.0896,0
39.8,-0.2592,-0.0543,0.4974,0.8587,-0.0089,0.5004,0.0547,0.1267,0.0889,0
39.82,-0.7383,0.1757,0.6135,0.8584,-0.0102,0.4775,0.0553,0.1259,0.0782,0
39.84,-1.0515,0.3265,0.6063,0.8555,-0.0098,0.4609,0.0546,0.125,0.0515,0
39.86,-0.8542,-0.0143,0.7657,0.8481,-0.0104,0.4633,0.0511,0.1251,0.0,0
39.88,-0.8316,-0.3819,1.1224,0.8474,-0.0064,0.5051,0.0497,0.1258,0.0,0
39.9,-1.2394,-0.146,0.8398,0.8468,-0.0058,0.5021,0.0473,0.1263,0.0,0
39.92,-1.8009,0.4388,0.1107,0.8507,-0.0084,0.4639,0.0438,0.1267,0.0,0
39.94,-1.3484,0.2186,-0.118,0.8791,-0.0119,0.4482,0.0398,0.1263,0.0,0
39.96,-0.8965,-0.2084,0.5139,0.861,-0.0139,0.4758,0.0455,0.1262,0.0229,0
39.98,-0.9067,-0.3805,1.232,0.8513,-0.0138,0.4775,0.0508,0.1265,0.055,0
40.0,-1.6495,-0.0521,1.6868,0.8762,-0.011,0.4182,0.051,0.1272,0.086,0
