time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.4247,1.8364,1.0936,0.8155,-0.0062,0.5396,0.1214,0.1149,0.0927,0
37.48,0.1383,-0.1103,1.268,0.7992,0.0009,0.565,0.1229,0.1154,0.0985,0
37.5,0.8458,-1.1281,1.4846,0.8252,-0.0013,0.5847,0.1285,0.1147,0.089,0
37.52,0.9161,-1.5643,1.5569,0.8378,-0.0067,0.5824,0.1326,0.1147,0.1022,0
37.54,0.4633,-1.2508,1.3924,0.8425,-0.011,0.5667,0.1345,0.1148,0.1188,0
37.56,-0.2702,0.1938,0.8343,0.854,-0.0074,0.5538,0.1338,0.1144,0.1019,0
37.58,-0.5092,1.0813,0.8739,0.8468,-0.0113,0.5385,0.1276,0.1156,0.1049,0
37.6,-0.6339,0.5836,0.9544,0.8396,-0.0117,0.5555,0.1286,0.1162,0.1039,0
37.62,-0.6778,-0.5084,0.9197,0.8366,-0.0068,0.5815,0.1338,0.1159,0.1015,0
37.64,-0.6304,-0.4053,0.5388,0.8433,0.0063,0.5614,0.1344,0.1152,0.1084,0
37.66,-0.4386,-0.3614,0.8218,0.8333,-0.0141,0.5511,0.1368,0.1151,0.1125,0
37.68,-0.3005,-0.3148,0.8669,0.8329,-0.0198,0.5636,0.1348,0.1153,0.1084,0
37.7,-0.1792,-0.107,0.6118,0.8421,-0.0134,0.5727,0.1293,0.1153,0.1005,0
37.72,0.0956,0.6811,0.1886,0.8517,-0.0175,0.502,0.1247,0.1141,0.1016,0
37.74,1.1052,0.3066,0.1664,0.8573,-0.0227,0.5702,0.1276,0.115,0.1041,0
37.76,1.5833,-0.3828,0.2137,0.8451,-0.0169,0.5844,0.1244,0.1155,0.1045,0
37.78,1.4048,-1.1668,0.3033,0.8207,-0.0033,0.538,0.1161,0.1152,0.1034,0
37.8,0.9357,-1.8188,0.5608,0.8138,-0.001,0.5343,0.1156,0.1137,0.1049,0
37.82,0.5605,-1.0919,0.5818,0.8143,-0.008,0.5805,0.1204,0.1153,0.0975,0
37.84,0.2077,-0.6761,0.5316,0.8245,-0.0078,0.6139,0.1211,0.1163,0.0972,0
37.86,-0.0942,-0.8394,0.4433,0.8389,0.0009,0.6166,0.1176,0.1161,0.104,0
37.88,-0.1054,-0.7143,0.2726,0.827,0.0022,0.5782,0.1232,0.1161,0.0951,0
37.9,-0.4112,0.09,0.4478,0.8352,-0.0042,0.5532,0.1236,0.1166,0.0991,0
37.92,-0.4454,0.9692,0.4075,0.8413,-0.007,0.5371,0.1243,0.1159,0.104,0
37.94,-0.067,1.386,-0.0016,0.8377,-0.0044,0.5311,0.127,0.1141,0.1059,0
37.96,0.1501,-1.2197,-0.3328,0.8304,-0.016,0.5547,0.129,0.1158,0.111,0
37.98,-0.1469,-1.5805,-0.4331,0.8307,-0.0156,0.5578,0.1269,0.1156,0.0987,0
38.0,-0.2671,-1.1398,-0.3631,0.8335,-0.0138,0.5543,0.1242,0.1151,0.0849,0
38.02,0.0649,-0.6234,-0.1642,0.8362,-0.0152,0.5504,0.1229,0.1151,0.0785,0
38.04,-0.5127,-0.4265,-0.1285,0.8375,-0.0076,0.538,0.131,0.1161,0.093,0
38.06,-0.6994,-0.1546,0.2742,0.8439,0.0006,0.5448,0.1304,0.1159,0.1056,0
38.08,-0.7251,-0.028,0.4237,0.8447,-0.0008,0.5459,0.1269,0.1156,0.1071,0
38.1,-0.7425,-0.2169,-0.1348,0.8323,-0.0196,0.5231,0.1244,0.1161,0.0902,0
38.12,-0.0666,-0.6053,0.1992,0.8455,-0.0195,0.5512,0.1226,0.1152,0.0873,0
38.14,0.3142,-0.7879,0.4956,0.8533,-0.0147,0.5651,0.1209,0.1154,0.0863,0
38.16,0.4578,-0.6461,0.616,0.8559,-0.0118,0.5655,0.1217,0.1158,0.0859,0
38.18,0.4107,-0.021,0.3906,0.8533,-0.0183,0.552,0.1283,0.1153,0.0844,0
38.2,0.3236,-0.6798,0.5577,0.8549,-0.0089,0.5476,0.1274,0.1155,0.0988,0
38.22,0.7271,-1.2482,0.7372,0.8475,-0.0068,0.5531,0.1284,0.1157,0.1055,0
38.24,0.9299,-1.2445,0.8935,0.8424,-0.0081,0.5622,0.1285,0.1157,0.1069,0
38.26,-0.3251,0.1269,0.9902,0.8608,-0.0042,0.5648,0.1221,0.1154,0.1084,0
38.28,-0.4681,-0.9834,0.7408,0.8598,-0.0049,0.5795,0.1155,0.1142,0.1075,0
38.3,-0.53,-1.0217,0.6431,0.8528,-0.0062,0.5827,0.1183,0.1134,0.1085,0
38.32,-0.6588,-0.231,0.742,0.8499,-0.0074,0.5715,0.1242,0.1133,0.1132,0
38.34,-0.9539,-0.2697,1.0299,0.8748,-0.0079,0.5436,0.1139,0.1142,0.1251,0
38.36,-0.5445,0.0284,0.5288,0.848,-0.0069,0.5204,0.1179,0.1139,0.1138,0
38.38,-0.4369,0.0124,0.2889,0.8381,-0.0074,0.538,0.121,0.1136,0.101,0
38.4,-0.7243,-0.3154,0.3734,0.8492,-0.0088,0.5839,0.1203,0.1138,0.092,0
38.42,-0.8788,-0.3213,0.0703,0.8349,-0.0047,0.5661,0.1155,0.1144,0.0903,0
38.44,-1.1974,-0.3841,0.4227,0.8524,-0.0081,0.5453,0.1159,0.1139,0.0899,0
38.46,-1.2104,0.1153,0.7027,0.8683,-0.0113,0.5438,0.1178,0.1142,0.0964,0
38.48,-0.7711,1.2218,0.686,0.8686,-0.0114,0.5621,0.1201,0.1158,0.1096,0
38.5,-0.1689,1.1516,0.7128,0.8349,-0.0082,0.5279,0.1246,0.1167,0.1065,0
38.52,-0.3615,0.7702,0.6885,0.8287,-0.0087,0.5262,0.1175,0.116,0.1041,0
38.54,-0.6543,0.1352,0.5709,0.836,-0.0115,0.5274,0.111,0.1147,0.1058,0
38.56,-0.6436,-0.6947,0.3453,0.8494,-0.0162,0.5153,0.1125,0.1137,0.1129,0
38.58,-0.4456,-0.3105,0.5812,0.8535,-0.0252,0.5277,0.1171,0.1173,0.0988,0
38.6,-0.1574,0.3725,0.3778,0.8572,-0.0226,0.5436,0.1192,0.1178,0.0911,0
38.62,0.1105,0.8552,0.0123,0.853,-0.0135,0.5418,0.1195,0.1168,0.0919,0
38.64,0.2418,0.6009,-0.2446,0.8321,-0.0023,0.4988,0.1186,0.1164,0.1038,0
38.66,-0.2809,-0.1147,0.0093,0.8533,-0.0171,0.5215,0.1174,0.1162,0.0932,0
38.68,-0.2136,-0.1404,0.1921,0.868,-0.0211,0.5365,0.118,0.1176,0.0937,0
38.7,0.0204,0.1838,0.3057,0.866,-0.0169,0.541,0.1176,0.1192,0.1008,0
38.72,-0.4201,0.1985,0.3858,0.8296,-0.0108,0.5338,0.1109,0.1186,0.105,0
38.74,-0.1415,0.5188,0.4479,0.8335,-0.0189,0.5541,0.113,0.1167,0.1058,0
38.76,-0.1947,1.0437,0.3859,0.8292,-0.0163,0.5702,0.1172,0.1163,0.1095,0
38.78,-0.454,1.4193,0.2058,0.8208,-0.0061,0.5753,0.1198,0.1174,0.111,0
38.8,-0.0767,0.5046,-0.0386,0.8431,-0.0076,0.5601,0.1118,0.1181,0.0905,0
38.82,-0.4567,1.2016,-0.2786,0.8386,-0.0032,0.4863,0.113,0.1172,0.0904,0
38.84,-0.9554,1.2155,-0.4988,0.8356,-0.0022,0.4592,0.1143,0.1164,0.0943,0
38.86,-1.2341,0.2196,-0.7057,0.8407,-0.0062,0.4994,0.1147,0.1161,0.0985,0
38.88,-0.1483,0.1934,-0.9741,0.8485,-0.0106,0.5491,0.1228,0.1167,0.1059,0
38.9,0.2147,0.6042,-0.8914,0.8529,-0.0062,0.5496,0.1152,0.118,0.1114,0
38.92,0.3921,0.6816,-0.7811,0.8472,-0.0061,0.5346,0.11,0.1183,0.1086,0
38.94,0.6225,0.0795,-0.782,0.8296,-0.0164,0.5221,0.1155,0.1171,0.0948,0
38.96,0.5384,0.0709,-0.4548,0.8429,-0.0197,0.5548,0.1101,0.1187,0.0942,0
38.98,0.7951,0.394,-0.1276,0.851,-0.0145,0.5251,0.112,0.1181,0.1009,0
39.0,1.0615,0.443,0.1004,0.8544,-0.0074,0.4903,0.1154,0.1166,0.1033,0
39.02,1.0281,-0.3815,0.1248,0.8536,-0.0043,0.5034,0.115,0.1152,0.09,0
39.04,0.7618,-0.734,0.367,0.8525,-0.0072,0.5694,0.1144,0.1158,0.0836,0
39.06,0.474,-0.3204,0.2993,0.8543,-0.0072,0.5901,0.1133,0.1152,0.0756,0
39.08,0.1558,0.4552,0.1552,0.8496,-0.0033,0.5725,0.1122,0.1147,0.0736,0
39.1,-0.2251,0.8924,0.3779,0.8207,0.006,0.5296,0.1117,0.1165,0.0933,0
39.12,-0.136,-0.5522,0.5147,0.8211,-0.0088,0.5704,0.1142,0.1156,0.0943,0
39.14,-0.3456,-0.6772,0.5745,0.8315,-0.0147,0.571,0.1126,0.116,0.1026,0
39.16,-0.8001,0.4643,0.5142,0.8415,-0.0102,0.5361,0.1088,0.1173,0.1173,0
39.18,-0.9684,1.294,0.1641,0.8231,-0.0036,0.5373,0.1138,0.1158,0.1233,0
39.2,-1.1149,1.3973,0.1875,0.8226,-0.0055,0.5705,0.1142,0.1169,0.0954,0
39.22,-1.0982,1.0568,0.1064,0.8338,-0.0077,0.5743,0.1146,0.1163,0.082,0
39.24,-0.9581,0.4736,-0.1059,0.8507,-0.0075,0.5388,0.1159,0.1134,0.0934,0
39.26,-1.3876,0.7045,0.4954,0.8385,-0.0037,0.5365,0.1151,0.1152,0.0941,0
39.28,-1.0699,1.2877,0.5898,0.8282,-0.0082,0.5184,0.1147,0.1151,0.0918,0
39.3,-0.4892,1.3272,0.5699,0.8209,-0.0134,0.5236,0.1149,0.1149,0.0912,0
39.32,0.0768,0.3051,0.6423,0.818,-0.0149,0.5749,0.1158,0.1155,0.095,0
39.34,-0.0874,0.4334,0.1885,0.8519,-0.0164,0.5859,0.1154,0.1153,0.0867,0
39.36,0.0643,0.4646,-0.1167,0.8433,-0.016,0.5893,0.1213,0.1144,0.0943,0
39.38,0.272,0.5114,-0.256,0.8247,-0.0133,0.5958,0.125,0.1139,0.1026,0
39.4,0.2337,0.7097,-0.1869,0.8337,-0.0075,0.6187,0.1163,0.1157,0.0938,0
39.42,0.7986,-0.2878,0.4475,0.8328,-0.0087,0.5538,0.1116,0.1153,0.0946,0
39.44,1.1675,-1.1585,0.9706,0.8415,-0.0101,0.5374,0.108,0.1153,0.0914,0
39.46,1.5364,-1.7168,1.316,0.851,-0.0094,0.5525,0.1065,0.1152,0.0896,0
39.48,2.5028,-1.6863,1.4086,0.8374,-0.0013,0.5417,0.11,0.1138,0.105,0
39.5,2.2015,-1.7389,1.3582,0.8393,-0.0056,0.5479,0.1121,0.1142,0.0934,0
39.52,1.0024,-1.245,1.1475,0.8368,-0.0076,0.5578,0.1109,0.1154,0.0807,0
39.54,-0.6694,-0.3447,0.8436,0.8325,-0.0056,0.5606,0.1081,0.1165,0.0735,0
39.56,-0.9767,-0.4031,0.8129,0.8589,-0.0045,0.5148,0.1156,0.1145,0.0797,0
39.58,-0.6678,-0.7367,0.4298,0.8667,-0.0015,0.5159,0.1135,0.1135,0.0909,0
39.6,-0.7682,-0.7792,0.1428,0.87,-0.0025,0.5294,0.1077,0.1141,0.1024,0
39.62,-1.6381,-0.2768,0.092,0.8736,-0.0091,0.5384,0.1015,0.1162,0.1112,0
39.64,-1.7312,0.7102,-0.5898,0.8577,-0.0043,0.4949,0.1124,0.1147,0.097,0
39.66,-1.7192,0.4327,-0.4208,0.8386,-0.0044,0.5279,0.1136,0.1138,0.0965,0
39.68,-1.7129,-0.0359,-0.1175,0.8281,-0.006,0.5645,0.1109,0.114,0.1041,0
39.7,-1.8095,0.2142,-0.2868,0.8374,-0.006,0.5419,0.1089,0.1161,0.1158,0
39.72,-1.6606,-0.3466,0.1376,0.8334,-0.0078,0.5594,0.1144,0.1155,0.0979,0
39.74,-1.2008,-0.7131,0.3457,0.8367,-0.0081,0.5656,0.1132,0.1157,0.0948,0
39.76,-0.799,-0.7675,0.3999,0.8472,-0.0084,0.5565,0.1082,0.1159,0.0979,0
39.78,-1.1417,-0.2994,0.4324,0.8649,-0.0122,0.5254,0.1053,0.1144,0.0897,0
39.8,-1.2067,-0.2226,0.6828,0.8626,-0.0182,0.5376,0.1126,0.1153,0.0872,0
39.82,-0.9708,-0.1799,0.6746,0.8541,-0.0189,0.5375,0.1111,0.1153,0.0896,0
39.84,-0.5698,-0.1623,0.4331,0.8459,-0.0159,0.5334,0.1034,0.1144,0.0924,0
39.86,-0.5262,-0.3323,0.2937,0.8562,-0.0187,0.5868,0.1084,0.1146,0.0791,0
39.88,-0.6167,0.1135,0.3025,0.8376,-0.0157,0.5835,0.1136,0.1155,0.0925,0
39.9,-0.6634,0.1165,0.2559,0.8272,-0.0118,0.5666,0.1143,0.1162,0.1016,0
39.92,-0.5938,-0.5138,0.0793,0.8354,-0.0092,0.55,0.1103,0.116,0.0985,0
39.94,-0.2854,-0.0328,-0.2809,0.8436,-0.0111,0.5366,0.1137,0.1142,0.1049,0
39.96,-0.185,-0.0834,-0.4931,0.8465,-0.0101,0.5282,0.1131,0.1144,0.1077,0
39.98,-0.1215,-0.2486,-0.4304,0.8467,-0.0064,0.5268,0.1109,0.116,0.1031,0
40.0,0.0176,-0.2563,0.0174,0.8458,-0.0002,0.5343,0.1086,0.1184,0.0877,0
