time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.04,-0.2293,-2.4379,0.7419,0.9418,-0.015,0.3754,0.0753,0.1494,0.0,0
38.06,-0.5097,-0.5238,1.9741,0.9404,-0.0101,0.3596,0.0789,0.1489,0.0,0
38.08,0.5185,-0.0553,1.4959,0.9421,-0.0097,0.3378,0.0784,0.1498,0.0,0
38.1,0.691,-0.4976,1.8274,0.943,-0.0249,0.2765,0.082,0.1482,0.0,0
38.12,0.4031,0.4684,1.665,0.9397,-0.0263,0.3371,0.0728,0.1484,0.0,0
38.14,-0.1002,-0.37,1.6726,0.9464,-0.0166,0.3173,0.0654,0.1501,0.0,0
38.16,-0.8469,-1.5814,1.8066,0.9075,-0.0126,0.3297,0.0772,0.1479,0.0,0
38.18,-0.4599,-1.6291,1.5365,0.9577,-0.0133,0.3506,0.0699,0.1491,0.0076,0
38.2,-0.4526,-0.1402,1.0351,0.9407,-0.0136,0.3699,0.0703,0.1477,0.0,0
38.22,-0.6946,0.1352,0.8979,0.9473,-0.0194,0.339,0.0705,0.1484,0.0,0
38.24,-1.4366,-0.294,0.6478,0.9301,-0.0175,0.3159,0.0648,0.148,0.0,0
38.26,-1.2968,-1.0334,0.3268,0.9398,-0.0197,0.3361,0.0722,0.1495,0.0,0
38.28,-0.933,-0.8514,0.531,0.9413,-0.0198,0.3531,0.0724,0.1492,0.0,0
38.3,-0.584,0.0193,0.4959,0.9337,-0.0234,0.3468,0.0643,0.1489,0.0,0
38.32,-0.4985,1.0159,0.0764,0.9381,-0.0216,0.3282,0.0825,0.1487,0.0,0
38.34,-0.7566,1.8377,0.0268,0.941,-0.0286,0.3159,0.0702,0.1486,0.0,0
38.36,-0.6073,0.0762,-0.0911,0.951,-0.0404,0.3103,0.0624,0.1494,0.0,0
38.38,-0.2183,-0.4788,-0.3201,0.9392,-0.0287,0.3191,0.0739,0.1488,0.0,0
38.4,-0.4293,0.591,0.1506,0.9293,-0.0252,0.3515,0.0712,0.1499,0.001,0
38.42,-0.8284,1.3036,0.3695,0.9357,-0.0238,0.3653,0.072,0.1495,0.0002,0
38.44,0.445,1.0061,-0.579,0.9332,-0.0307,0.3476,0.0824,0.1503,0.0,0
38.46,0.9759,0.8162,-0.3592,0.9291,-0.0315,0.3218,0.0784,0.1505,0.0,0
38.48,0.392,-0.103,0.5,0.9336,-0.0278,0.2865,0.0785,0.1498,0.0,0
38.5,-0.3916,-1.5692,1.4193,0.9381,-0.0241,0.314,0.0698,0.1499,0.0,0
38.52,-0.7111,-1.3399,1.9549,0.9513,-0.0192,0.3516,0.0715,0.1488,0.0,0
38.54,-0.8136,-1.0231,1.6123,0.9342,-0.0103,0.2993,0.0769,0.1492,0.0,0
38.56,0.5511,1.2346,0.9578,0.9262,-0.0193,0.3246,0.0776,0.1479,0.0,0
38.58,1.048,1.6732,0.804,0.9186,-0.0232,0.3373,0.079,0.1468,0.0,0
38.6,0.4377,1.1423,0.5192,0.927,-0.017,0.3169,0.0623,0.1485,0.0,0
38.62,-0.1391,-1.0809,-1.4065,0.9673,-0.019,0.3423,0.074,0.1488,0.001,0
38.64,-0.8273,-1.3739,-1.1973,0.9526,-0.0228,0.3484,0.072,0.1486,0.0,0
38.66,-0.9324,-1.6123,-1.1896,0.9341,-0.0255,0.3283,0.078,0.15,0.0,0
38.68,-0.2246,-1.6059,-1.0168,0.9315,-0.0225,0.3246,0.0903,0.147,0.0,0
38.7,0.0415,-1.6591,-0.6458,0.9467,-0.018,0.3316,0.0797,0.1476,0.0,0
38.72,-0.3635,-0.7953,-0.0359,0.9488,-0.0227,0.3205,0.0731,0.1476,0.0,0
38.74,-0.6714,-2.2725,1.1084,0.9623,-0.0275,0.3075,0.0735,0.148,0.0,0
38.76,-0.6671,1.8688,0.7737,0.9381,-0.0218,0.3019,0.0683,0.1477,0.0,0
38.78,-0.5245,2.2635,0.2618,0.9354,-0.0254,0.3095,0.0755,0.1476,0.0,0
38.8,-0.4579,-1.0323,-0.2514,0.9447,-0.0236,0.4044,0.0729,0.1477,0.0,0
38.82,-0.8058,-1.567,0.6749,0.9235,-0.0301,0.3793,0.0663,0.1477,0.0,0
38.84,0.1888,-3.065,1.1058,0.9031,-0.0255,0.3456,0.0797,0.1473,0.0,0
38.86,1.1133,-3.5735,1.182,0.9342,-0.0214,0.3579,0.0733,0.1488,0.0,0
38.88,1.1194,-3.7188,1.3909,0.936,-0.0276,0.3286,0.0723,0.1478,0.0,0
38.9,1.8352,-2.1179,1.7102,0.9449,-0.0258,0.3183,0.0755,0.1479,0.0,0
38.92,1.8226,0.5631,1.8611,0.9193,-0.0246,0.3265,0.0735,0.1497,0.0,0
38.94,1.7423,1.0871,1.5326,0.9368,-0.0166,0.312,0.0812,0.1492,0.0,0
38.96,1.5344,0.6025,0.1711,0.9448,-0.0137,0.3435,0.0771,0.1494,0.0,0
38.98,0.9436,-0.2059,-0.1449,0.9597,-0.0208,0.3622,0.0626,0.1491,0.0,0
39.0,0.2284,-1.2306,0.2289,0.965,-0.0317,0.3522,0.0746,0.148,0.0,0
39.02,0.8921,-1.0863,-0.1146,0.9282,-0.0322,0.3354,0.0838,0.148,0.0,0
39.04,0.4188,0.4333,-0.1231,0.9256,-0.02,0.2996,0.0821,0.1469,0.0,0
39.06,-0.246,0.251,0.3001,0.9413,-0.0153,0.3353,0.0802,0.1482,0.0,0
39.08,-0.2452,-0.0282,0.5208,0.9421,-0.0167,0.3222,0.0738,0.1484,0.0,0
39.1,-0.3052,0.6425,0.1057,0.9392,-0.0185,0.3031,0.0727,0.1489,0.0,0
39.12,-0.601,0.8786,-0.5614,0.9495,-0.0084,0.3023,0.0692,0.1483,0.0,0
39.14,-0.5448,1.7193,-0.5282,0.949,-0.014,0.3345,0.0736,0.1479,0.0,0
39.16,-0.0365,1.9545,0.0593,0.9455,-0.0198,0.3244,0.0725,0.1492,0.0,0
39.18,0.1262,1.3538,0.083,0.9324,-0.0241,0.3543,0.0755,0.1489,0.0,0
39.2,0.0027,0.9941,-0.1792,0.9334,-0.0224,0.3441,0.0736,0.1495,0.0,0
39.22,-0.562,0.5969,-0.1359,0.9473,-0.0193,0.3046,0.0818,0.1468,0.0,0
39.24,-0.6527,0.0389,-0.3092,0.9468,-0.0183,0.3142,0.0814,0.1466,0.0,0
39.26,-0.7422,0.7774,-0.3606,0.9423,-0.0152,0.3494,0.075,0.1485,0.0,0
39.28,-0.8881,1.1058,0.1222,0.936,-0.0161,0.3942,0.0596,0.149,0.0,0
39.3,-0.3917,1.9965,0.604,0.9354,-0.0192,0.3455,0.09,0.1497,0.0139,0
39.32,-0.7807,0.7329,0.72,0.9317,-0.0353,0.3411,0.0718,0.1498,0.0,0
39.34,-0.9901,0.009,0.1019,0.9221,-0.0302,0.3297,0.0811,0.1499,0.0,0
39.36,-0.9334,0.688,0.1725,0.9384,-0.0169,0.3244,0.0833,0.1489,0.0,0
39.38,-0.9089,1.0851,0.7482,0.9311,-0.0206,0.332,0.0885,0.1466,0.0,0
39.4,-0.9565,0.5374,0.742,0.9368,-0.0222,0.3546,0.0753,0.1479,0.0004,0
39.42,-0.4937,0.4894,0.5904,0.9288,-0.0182,0.356,0.0648,0.1493,0.0,0
39.44,-0.2237,0.3176,0.4828,0.9395,-0.0235,0.3603,0.0709,0.1491,0.0,0
39.46,-0.3576,-0.5158,0.7483,0.9387,-0.025,0.328,0.0684,0.1497,0.0,0
39.48,-0.0842,-0.9712,0.4121,0.9438,-0.0196,0.343,0.0738,0.148,0.0,0
39.5,-0.2455,-0.1747,0.3934,0.9451,-0.0276,0.3327,0.0846,0.1484,0.0,0
39.52,0.881,0.8563,0.5102,0.9494,-0.0189,0.297,0.0781,0.1524,0.0,0
39.54,0.7215,0.4673,0.8775,0.9513,-0.0326,0.3345,0.0795,0.1495,0.0,0
39.56,0.6298,-1.1497,0.7427,0.9486,-0.0228,0.3087,0.0669,0.1512,0.0,0
39.58,0.0172,-1.6664,1.278,0.952,-0.0283,0.3189,0.0588,0.1492,0.0125,0
39.6,-1.1213,0.6737,1.3147,0.9519,-0.0289,0.3263,0.0733,0.1515,0.0,0
39.62,-1.3995,0.2661,1.1513,0.9332,-0.0278,0.347,0.0771,0.1479,0.0,0
39.64,-0.7504,-1.7845,1.0733,0.9283,-0.0349,0.3635,0.074,0.147,0.004,0
39.66,-0.3463,-1.249,0.9163,0.9369,-0.0358,0.3472,0.0764,0.1485,0.0,0
39.68,0.4161,-0.3932,0.8316,0.9523,-0.0321,0.3491,0.0766,0.1506,0.0,0
39.7,1.1753,-0.2602,0.8626,0.9512,-0.0225,0.3746,0.0748,0.1489,0.0,0
39.72,1.8698,-0.7027,0.1157,0.94,-0.0244,0.3632,0.0793,0.1489,0.0,0
39.74,2.7347,-1.6406,0.0105,0.9392,-0.0286,0.3431,0.0858,0.1492,0.0,0
39.76,1.7331,-1.0686,0.0827,0.928,-0.0188,0.3484,0.078,0.1507,0.0,0
39.78,1.648,-1.2837,-0.1896,0.9476,-0.0269,0.3524,0.0714,0.1511,0.0,0
39.8,1.8866,-1.5931,0.3457,0.9589,-0.0335,0.3105,0.0733,0.149,0.0,0
39.82,0.8676,-0.7167,0.3931,0.9453,-0.0234,0.3134,0.0748,0.1501,0.0,0
39.84,0.5904,-0.4451,-0.4204,0.9404,-0.0203,0.3166,0.0734,0.1491,0.0,0
39.86,0.3972,-0.4264,-0.3474,0.945,-0.0212,0.3532,0.0686,0.1509,0.0,0
39.88,-0.537,0.5077,-0.5252,0.9328,-0.0226,0.3368,0.0748,0.1493,0.0,0
39.9,-0.7953,0.457,-0.5301,0.9291,-0.0282,0.333,0.0776,0.1475,0.0,0
39.92,-0.6861,-0.0388,-0.2335,0.937,-0.0371,0.3178,0.0794,0.1476,0.0,0
39.94,-0.2705,0.5363,-0.6923,0.9395,-0.0284,0.3591,0.0737,0.1471,0.0,0
39.96,0.1785,2.1958,-0.5424,0.9263,-0.0183,0.3473,0.0748,0.1498,0.0,0
39.98,-1.0528,-0.2074,-0.2996,0.9361,-0.0203,0.3463,0.0803,0.1472,0.0,0
40.0,-1.9835,-0.9839,0.0513,0.9464,-0.0288,0.3741,0.0757,0.1488,0.0,0
