time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.2858,1.0751,0.657,0.9322,0.0151,0.2529,0.0537,0.1404,0.0117,0
37.26,1.0808,1.9562,1.0605,0.9269,0.0043,0.2465,0.0711,0.137,0.0013,0
37.28,1.8116,3.8132,0.7836,0.9275,-0.0001,0.316,0.0524,0.1372,0.0218,0
37.3,1.6211,3.7907,0.6421,0.9162,0.016,0.3399,0.056,0.1354,0.0219,0
37.32,0.8215,1.9445,1.0621,0.9223,0.0102,0.2442,0.0641,0.1384,0.004,0
37.34,0.2013,2.5024,1.0703,0.9472,0.0021,0.2246,0.061,0.1375,0.0,0
37.36,0.434,2.4033,0.5194,0.9625,0.0056,0.2605,0.062,0.1394,0.013,0
37.38,0.3778,0.7635,0.3385,0.9904,0.0103,0.2813,0.0634,0.1368,0.0206,0
37.4,-0.0914,0.3371,0.2132,0.9597,0.0137,0.2457,0.0642,0.1367,0.0274,0
37.42,-1.8058,1.3973,0.398,0.9283,0.0178,0.2472,0.0634,0.1359,0.0161,0
37.44,-2.7895,1.7745,0.3764,0.9012,0.0224,0.2256,0.0618,0.1369,0.0128,0
37.46,-2.4423,1.5785,0.4107,0.9046,0.0096,0.2552,0.0664,0.1368,0.0189,0
37.48,-1.8842,1.9048,1.1965,0.9254,-0.0162,0.2246,0.0713,0.1376,0.0206,0
37.5,-0.8861,1.6334,1.8145,0.9325,-0.0169,0.2215,0.0702,0.1389,0.0456,0
37.52,-0.268,1.0757,1.9267,0.9398,-0.0164,0.265,0.0639,0.1371,0.0332,0
37.54,0.1984,1.1458,1.8361,0.9442,-0.015,0.2993,0.0659,0.135,0.0192,0
37.56,0.4407,1.4663,1.427,0.9339,-0.0006,0.3234,0.071,0.134,0.0128,0
37.58,-0.0065,0.4861,0.96,0.9335,-0.002,0.3045,0.0721,0.1363,0.0149,0
37.6,-0.1559,0.4728,0.8352,0.9442,0.0021,0.2819,0.0654,0.1369,0.0241,0
37.62,-0.4925,0.8671,0.2982,0.9567,0.0,0.3107,0.0705,0.1384,0.0328,0
37.64,-0.4491,0.5779,-0.3077,0.9516,0.0001,0.2605,0.077,0.1367,0.0338,0
37.66,0.4134,0.8848,-0.4906,0.9351,0.0012,0.2193,0.0657,0.136,0.0125,0
37.68,1.087,1.7294,-0.1254,0.9369,-0.0032,0.2457,0.0685,0.1387,0.0245,0
37.7,1.4627,0.6429,0.0379,0.9368,0.002,0.24,0.0652,0.1386,0.0184,0
37.72,2.0956,0.1357,0.3997,0.936,-0.0001,0.2524,0.0698,0.1391,0.0179,0
37.74,2.0087,-1.65,0.6385,0.9433,-0.0069,0.2689,0.0743,0.1358,0.0,0
37.76,1.907,-0.5499,0.933,0.9579,0.0016,0.2059,0.0696,0.1387,0.0372,0
37.78,0.2243,0.5913,1.021,0.9492,-0.0003,0.2685,0.0653,0.1374,0.0214,0
37.8,-0.7197,0.8327,1.2009,0.9264,0.0065,0.2659,0.0455,0.1405,0.0273,0
37.82,-2.3192,1.4661,0.704,0.9324,0.0052,0.2437,0.0549,0.1399,0.0319,0
37.84,-3.3204,1.9688,0.2556,0.9208,0.0063,0.2732,0.0201,0.1373,0.0133,0
37.86,-2.7481,4.1322,0.1731,0.9432,0.0068,0.2174,0.0191,0.1354,0.0139,0
37.88,-1.1274,4.5722,-0.3931,0.9153,0.0064,0.271,0.0583,0.134,0.0221,0
37.9,-0.2916,4.4751,-1.0211,0.9247,0.0182,0.2951,0.0681,0.1392,0.022,0
37.92,0.6948,3.9172,-0.2002,0.9455,0.0082,0.2514,0.0722,0.139,0.0066,0
37.94,1.3902,1.2992,0.4277,0.962,0.0035,0.2781,0.074,0.1378,0.0194,0
37.96,-0.0907,0.8359,0.6751,0.9349,0.0065,0.3085,0.0743,0.143,0.0023,0
37.98,-0.9383,1.8562,0.7002,0.9169,0.0117,0.2704,0.0771,0.1366,0.0184,0
38.0,-1.8226,0.2158,0.3623,0.9772,-0.0062,0.2394,0.0768,0.1353,0.038,0
38.02,-2.4869,0.286,-0.1373,0.9464,-0.0011,0.2624,0.0756,0.1378,0.0264,0
38.04,-2.6158,-0.0219,-0.3671,0.9373,0.0024,0.2558,0.0788,0.1394,0.0229,0
38.06,-2.0379,0.9493,-0.8994,0.9586,0.0049,0.2709,0.0813,0.1379,0.0231,0
38.08,-1.2624,1.4513,-0.6616,0.9484,0.0051,0.2787,0.0851,0.138,0.0197,0
38.1,-0.3221,1.8526,-0.6112,0.9359,-0.0042,0.2632,0.0813,0.1362,0.0099,0
38.12,-0.511,1.3432,-0.1021,0.9235,-0.0046,0.2531,0.0799,0.138,0.0129,0
38.14,0.1147,1.0054,0.6035,0.9398,0.0032,0.2522,0.0777,0.1412,0.0105,0
38.16,0.2986,0.5894,0.7314,0.9539,0.0001,0.2364,0.0744,0.1413,0.0063,0
38.18,0.0638,1.0095,0.1044,0.94,0.0141,0.2529,0.0721,0.1387,0.02,0
38.2,-0.1345,0.8291,0.0435,0.9321,0.0088,0.2819,0.0723,0.1393,0.031,0
38.22,-0.5827,0.8278,0.3803,0.9306,0.0074,0.2729,0.0782,0.1362,0.0242,0
38.24,-0.8487,0.5188,0.363,0.9233,0.0028,0.2817,0.0777,0.1366,0.0187,0
38.26,-0.3363,-0.2469,0.8867,0.9259,-0.0039,0.2794,0.071,0.1381,0.0297,0
38.28,0.5106,-0.4655,1.307,0.9297,-0.0004,0.2912,0.075,0.1374,0.0284,0
38.3,0.4812,-1.0427,1.6425,0.9391,0.0001,0.2863,0.0794,0.1361,0.0232,0
38.32,0.1109,-0.8094,1.5588,0.9335,0.0029,0.2949,0.077,0.1378,0.0191,0
38.34,0.3593,-2.2435,1.498,0.9259,0.005,0.2687,0.0731,0.1406,0.0184,0
38.36,0.2309,-3.0601,1.4892,0.9306,-0.0006,0.2472,0.0704,0.1406,0.0061,0
38.38,0.5525,-2.3516,1.1379,0.9344,0.0002,0.2475,0.0677,0.1408,0.0216,0
38.4,0.8009,-0.491,0.9011,0.9336,-0.0024,0.2985,0.071,0.1389,0.0298,0
38.42,0.992,0.9407,0.6238,0.9199,0.0035,0.2629,0.0686,0.1386,0.0247,0
38.44,0.643,1.2968,0.392,0.9312,0.003,0.2814,0.0743,0.1395,0.0296,0
38.46,0.0583,0.3775,0.3539,0.9358,-0.0051,0.2811,0.0767,0.1391,0.0071,0
38.48,-1.187,-0.5159,0.6194,0.9231,0.0094,0.3026,0.0811,0.1333,0.0103,0
38.5,-1.1205,-0.992,0.4586,0.9395,0.008,0.2392,0.0705,0.1336,0.0191,0
38.52,-1.5486,1.1386,0.1743,0.9472,0.0005,0.2375,0.0741,0.1348,0.0063,0
38.54,-1.3338,2.0384,0.0067,0.9344,-0.0116,0.2936,0.0801,0.1375,0.0141,0
38.56,-1.0316,3.1151,0.5783,0.9372,-0.0051,0.2894,0.0646,0.1396,0.0114,0
38.58,-0.2544,3.3903,0.8865,0.9466,-0.0023,0.2752,0.079,0.1337,0.0084,0
38.6,0.1327,1.7698,0.2667,0.9527,-0.002,0.2828,0.0768,0.1346,0.0312,0
38.62,-0.9251,0.3277,1.0466,0.9407,0.0025,0.2725,0.0829,0.1421,0.0134,0
38.64,-0.2687,0.8241,1.0558,0.9539,0.0074,0.2305,0.0753,0.1399,0.0212,0
38.66,-0.0426,0.9621,1.3612,0.9357,0.0062,0.2749,0.0713,0.1387,0.0288,0
38.68,0.4041,0.9494,1.0019,0.9413,-0.0036,0.2402,0.0684,0.1359,0.0182,0
38.7,0.8588,2.3713,0.1604,0.9136,0.0007,0.2685,0.0705,0.1397,0.0113,0
38.72,0.9158,1.4794,0.3902,0.9329,-0.005,0.2765,0.0728,0.1378,0.0,0
38.74,0.2216,1.531,0.6929,0.9239,-0.0054,0.2781,0.0725,0.1377,0.0179,0
38.76,0.1846,2.2498,0.1857,0.9247,-0.0035,0.2724,0.0743,0.1379,0.0319,0
38.78,0.3768,2.4301,-0.1735,0.9352,-0.0066,0.2623,0.0719,0.1367,0.0252,0
38.8,-0.3788,1.7847,0.0606,0.9338,-0.005,0.2925,0.0673,0.1356,0.0221,0
38.82,-0.692,1.1641,-0.0046,0.9198,0.0016,0.3353,0.0643,0.1389,0.0114,0
38.84,-0.7767,1.5166,-0.2403,0.915,0.0076,0.3068,0.0625,0.1368,0.0134,0
38.86,-0.1966,0.8622,0.0902,0.9373,0.001,0.3004,0.068,0.1338,0.0235,0
38.88,0.2062,0.5405,0.2976,0.9385,-0.0023,0.2885,0.0753,0.1368,0.0292,0
38.9,0.3581,0.4069,-0.097,0.9151,0.0031,0.2787,0.079,0.135,0.0217,0
38.92,0.7992,0.1774,-0.1528,0.9099,0.0089,0.2642,0.0754,0.1352,0.0216,0
38.94,0.7782,0.3117,0.1442,0.9286,0.0042,0.2758,0.0743,0.1366,0.0184,0
38.96,0.537,0.1429,0.1305,0.9363,0.0076,0.2755,0.0703,0.1364,0.0175,0
38.98,1.0925,0.7985,0.2052,0.9242,0.0053,0.2905,0.0712,0.1368,0.0189,0
39.0,1.3681,1.1239,0.8168,0.9382,-0.0044,0.2981,0.0711,0.1356,0.0222,0
39.02,1.347,0.1553,0.894,0.9259,0.0034,0.3063,0.0729,0.137,0.0239,0
39.04,1.0153,-0.4258,0.6674,0.9276,0.0053,0.2746,0.0805,0.1376,0.0242,0
39.06,0.3746,0.0913,0.4976,0.9353,-0.0006,0.2939,0.0721,0.137,0.0285,0
39.08,0.2234,1.0976,0.71,0.9296,-0.0,0.2864,0.0759,0.1382,0.0316,0
39.1,-0.1041,0.473,0.7951,0.9245,-0.0071,0.2967,0.0724,0.1384,0.0159,0
39.12,-1.487,0.6932,0.8125,0.9035,0.0009,0.2989,0.0726,0.1329,0.0265,0
39.14,-0.6408,-0.0344,0.6691,0.9335,0.008,0.2968,0.0821,0.1357,0.0218,0
39.16,0.7893,-1.271,0.3971,0.9575,-0.0056,0.2216,0.08,0.1334,0.0439,0
39.18,1.2964,-1.3742,-0.6359,0.9472,-0.0088,0.327,0.0706,0.1358,0.0282,0
39.2,0.7717,0.0987,-0.0772,0.9616,0.0101,0.2711,0.0785,0.1368,0.0075,0
39.22,0.2209,0.3616,-0.0395,0.9176,0.0077,0.3297,0.0776,0.1353,0.023,0
39.24,0.7637,1.7249,0.3426,0.9067,0.0001,0.3093,0.0753,0.1352,0.0167,0
39.26,-0.7702,1.8524,0.9235,0.9226,0.003,0.2969,0.0656,0.1378,0.0158,0
39.28,-1.2458,-0.7163,0.9134,0.9344,-0.0135,0.2655,0.0626,0.1365,0.0255,0
39.3,-1.5194,-0.6444,0.9259,0.8998,-0.0093,0.3214,0.0857,0.1374,0.0242,0
39.32,-3.2834,-0.2679,1.1298,0.9253,-0.0076,0.3388,0.0746,0.1353,0.048,0
39.34,-4.4521,0.2245,0.8627,0.9269,0.0045,0.2674,0.0776,0.1374,0.0169,0
39.36,-3.9177,0.0744,0.3383,0.9449,-0.0096,0.2427,0.0792,0.1358,0.0169,0
39.38,-2.7172,1.0966,0.1592,0.9378,-0.0037,0.3243,0.0652,0.1358,0.0158,0
39.4,-3.0234,1.3284,-0.1217,0.9511,-0.0017,0.2834,0.0709,0.1375,0.0264,0
39.42,-2.2564,1.9219,0.2759,0.9445,-0.0034,0.2757,0.0779,0.1364,0.0297,0
39.44,-1.7289,-0.0937,0.3595,0.9567,-0.0143,0.2641,0.0807,0.1382,0.0301,0
39.46,-1.2556,-0.0799,0.564,0.9337,-0.0144,0.2748,0.0697,0.1366,0.0119,0
39.48,-0.4482,1.343,0.0144,0.9301,-0.012,0.2368,0.0746,0.1358,0.025,0
39.5,-0.4954,1.8339,-0.1028,0.929,-0.0144,0.2743,0.0817,0.1366,0.0157,0
39.52,-0.6974,1.4775,-0.0051,0.9301,-0.0048,0.2766,0.0801,0.1374,0.0241,0
39.54,-0.6564,0.1529,0.115,0.9134,-0.0053,0.277,0.0733,0.1356,0.0207,0
39.56,0.0276,-0.5524,0.0744,0.9324,-0.0091,0.2884,0.0693,0.1369,0.0229,0
39.58,0.2232,0.7151,0.3381,0.9498,-0.0081,0.257,0.0735,0.1339,0.0169,0
39.6,0.3611,0.328,0.0675,0.9439,-0.0129,0.2642,0.0757,0.1329,0.0093,0
39.62,0.1749,0.5511,0.075,0.9357,-0.0031,0.2893,0.0757,0.1354,0.0118,0
39.64,0.1742,1.0118,0.3216,0.9156,0.0057,0.2764,0.0754,0.1361,0.0135,0
39.66,0.384,-0.6009,0.7,0.9265,-0.003,0.2728,0.0702,0.1352,0.0148,0
39.68,-0.0945,-0.0508,0.623,0.9453,-0.0044,0.2716,0.0687,0.1359,0.0225,0
39.7,-0.4332,-0.1684,0.273,0.9523,0.0033,0.2747,0.0714,0.1373,0.0228,0
39.72,-0.222,-0.5092,0.1888,0.9504,0.0129,0.2749,0.0753,0.1374,0.0223,0
39.74,-0.0974,0.3437,-0.2602,0.9465,0.0088,0.2483,0.0771,0.1369,0.0194,0
39.76,-0.1577,1.0973,-0.1648,0.9511,-0.0044,0.3301,0.0722,0.137,0.0235,0
39.78,-0.4696,1.2935,-0.1018,0.9224,0.0014,0.3149,0.0757,0.1367,0.032,0
39.8,-0.1507,0.7524,-0.3737,0.9078,0.0096,0.309,0.0757,0.1344,0.0358,0
39.82,0.2455,-0.1171,0.0353,0.9122,0.0054,0.2815,0.0721,0.1353,0.0231,0
39.84,0.5228,-0.992,0.0904,0.9312,-0.0075,0.3142,0.0837,0.1361,0.027,0
39.86,-0.1222,0.3652,0.2389,0.9201,-0.0008,0.3045,0.0814,0.1386,0.0214,0
39.88,0.1311,-0.7223,0.4148,0.9141,0.0062,0.3177,0.0786,0.1371,0.0206,0
39.9,0.4423,-0.3499,0.466,0.9368,0.0126,0.2832,0.078,0.1358,0.0151,0
39.92,-0.03,-0.2763,0.4953,0.9527,0.0056,0.2687,0.0743,0.1331,0.0084,0
39.94,0.0191,1.0098,1.0236,0.9677,0.0009,0.3032,0.0695,0.1354,0.0223,0
39.96,-0.8704,1.0697,0.4078,0.9164,0.012,0.3031,0.0705,0.1369,0.0249,0
39.98,-0.6864,0.1425,0.604,0.942,0.0009,0.3023,0.0783,0.1361,0.0221,0
40.0,-0.0051,1.2722,0.5461,0.9292,-0.0045,0.247,0.0731,0.1332,0.016,0
