time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.0398,0.812,0.7341,0.876,-0.0389,0.5721,0.0927,0.1242,0.1184,0
37.32,-0.4728,0.3544,0.0854,0.8266,-0.03,0.5002,0.0978,0.1258,0.1388,0
37.34,-0.3555,-0.7022,0.3141,0.8528,-0.0246,0.5107,0.1009,0.1254,0.1225,0
37.36,-0.27,-0.1766,0.9964,0.8548,-0.0338,0.5434,0.096,0.1244,0.1446,0
37.38,0.1549,0.21,1.4413,0.853,-0.0262,0.5239,0.0943,0.1264,0.1222,0
37.4,0.0652,0.016,1.4381,0.8379,-0.0318,0.4923,0.0892,0.1253,0.1214,0
37.42,-0.2141,0.337,0.7345,0.8683,-0.0293,0.4525,0.0993,0.1247,0.1032,0
37.44,0.0889,0.0976,1.2547,0.8256,-0.0377,0.5521,0.0917,0.125,0.0999,0
37.46,-0.3841,0.5116,0.9032,0.8258,-0.025,0.5009,0.0921,0.1244,0.1253,0
37.48,-0.0829,0.3287,0.6257,0.8505,-0.0282,0.5405,0.0937,0.1254,0.1211,0
37.5,-1.205,0.3681,-0.0866,0.8456,-0.0404,0.5204,0.0932,0.1236,0.1184,0
37.52,-0.3827,0.2849,0.6562,0.8366,-0.0343,0.5329,0.0969,0.1263,0.1175,0
37.54,0.2279,-0.5083,0.9292,0.8584,-0.0325,0.4818,0.0983,0.1235,0.0954,0
37.56,-0.3416,0.6641,1.5854,0.8346,-0.0449,0.5083,0.0976,0.1233,0.1166,0
37.58,-0.2504,0.3376,1.4102,0.8388,-0.0375,0.5641,0.0957,0.1253,0.1208,0
37.6,-0.5432,0.1173,0.6663,0.8468,-0.0428,0.5773,0.0988,0.1248,0.1015,0
37.62,-0.705,-0.3727,0.605,0.856,-0.0451,0.5783,0.0948,0.1252,0.1086,0
37.64,-0.2018,-0.3106,1.0744,0.8742,-0.0364,0.51,0.0941,0.1238,0.1026,0
37.66,-0.6537,0.8243,1.002,0.8641,-0.0382,0.5396,0.0939,0.1252,0.1119,0
37.68,0.0123,-0.1073,0.4447,0.8443,-0.0413,0.4958,0.0913,0.127,0.1179,0
37.7,-0.3028,-0.5941,0.705,0.8698,-0.0496,0.517,0.1019,0.1255,0.1371,0
37.72,-0.7979,-0.5655,0.3085,0.8673,-0.0501,0.5456,0.0995,0.1246,0.1174,0
37.74,-0.4825,0.1115,0.0157,0.8593,-0.0348,0.5266,0.0994,0.1261,0.1133,0
37.76,-0.9501,-0.0198,0.5307,0.8554,-0.0406,0.5392,0.1024,0.125,0.107,0
37.78,-0.8572,-0.1633,0.7194,0.8378,-0.0442,0.6009,0.099,0.1253,0.1059,0
37.8,-0.0318,-0.1808,0.7824,0.8452,-0.0513,0.5159,0.0889,0.1226,0.1478,0
37.82,0.0628,0.269,0.2236,0.8703,-0.0462,0.5174,0.0964,0.1245,0.1133,0
37.84,-0.0869,0.5915,0.0943,0.8543,-0.0429,0.5259,0.0997,0.1255,0.126,0
37.86,0.2721,-0.1158,0.1522,0.8378,-0.0477,0.5156,0.0996,0.1234,0.1243,0
37.88,-0.8557,0.2609,-0.0166,0.8681,-0.0423,0.574,0.0947,0.1272,0.117,0
37.9,-0.5254,0.0136,-0.1008,0.8442,-0.0394,0.5527,0.096,0.1246,0.1059,0
37.92,-0.4593,-0.4106,0.2755,0.844,-0.0457,0.4961,0.085,0.1247,0.1,0
37.94,-0.7125,0.089,-0.0349,0.8627,-0.0371,0.5187,0.0718,0.1263,0.1331,0
37.96,0.1456,0.0639,0.1713,0.8544,-0.0264,0.5077,0.0703,0.1262,0.1476,0
37.98,-0.355,-0.91,0.2278,0.858,-0.0292,0.539,0.0738,0.1251,0.0977,0
38.0,-0.2181,-0.6209,0.3812,0.8418,-0.0296,0.5158,0.0677,0.1238,0.0764,0
38.02,-0.1415,-0.0816,0.5493,0.8557,-0.0297,0.538,0.0678,0.1256,0.0903,0
38.04,-0.3118,-0.0332,0.7598,0.8522,-0.0345,0.5376,0.0624,0.1243,0.1061,0
38.06,-0.1429,-0.2,0.3299,0.8455,-0.0305,0.5243,0.0649,0.1244,0.0953,0
38.08,-0.3965,0.7684,0.058,0.8502,-0.042,0.6118,0.0654,0.1245,0.1138,0
38.1,0.0584,0.3344,-0.0368,0.8248,-0.0294,0.5324,0.0672,0.1259,0.1079,0
38.12,0.668,-0.5956,-0.8128,0.8348,-0.0353,0.5323,0.0652,0.1252,0.0996,0
38.14,0.3379,0.5889,-1.2959,0.8544,-0.0348,0.5313,0.0607,0.1266,0.1394,0
38.16,-0.8343,-0.4182,-0.1657,0.8591,-0.0324,0.4833,0.064,0.125,0.1069,0
38.18,-1.7934,0.1353,-0.5352,0.8652,-0.0418,0.5604,0.0826,0.1258,0.1058,0
38.2,-1.0347,0.5408,-0.4163,0.8339,-0.05,0.4793,0.0688,0.1258,0.0894,0
38.22,-1.3852,0.3831,-0.5646,0.871,-0.0462,0.4895,0.0694,0.1268,0.1315,0
38.24,-1.3218,0.6429,-1.2559,0.8474,-0.056,0.5381,0.0953,0.1237,0.1199,0
38.26,-0.8206,0.4087,-0.7446,0.8429,-0.0405,0.4746,0.095,0.1258,0.1012,0
38.28,-0.4998,0.2421,-0.7727,0.8602,-0.0425,0.5527,0.0926,0.126,0.1222,0
38.3,0.4447,-0.0388,-0.5564,0.8387,-0.041,0.5607,0.0909,0.1252,0.1168,0
38.32,0.0886,0.6629,-1.2908,0.8625,-0.0317,0.5387,0.0925,0.1242,0.1265,0
38.34,1.1183,0.808,-1.5274,0.8428,-0.0392,0.5472,0.0921,0.1268,0.1131,0
38.36,1.3099,1.2507,-1.4571,0.8331,-0.036,0.5136,0.0842,0.1256,0.0918,0
38.38,1.4973,1.4585,-1.5661,0.8256,-0.0266,0.5413,0.0589,0.1244,0.1088,0
38.4,-0.1458,1.1013,-1.2486,0.8572,-0.0129,0.5366,0.0623,0.1237,0.1335,0
38.42,-0.0387,0.6541,-0.3897,0.8174,-0.0162,0.5857,0.0633,0.1213,0.1235,0
38.44,0.6603,0.7745,0.2322,0.8262,-0.0168,0.5821,0.0653,0.1227,0.0913,0
38.46,1.3717,1.1223,0.2123,0.8436,-0.0243,0.5248,0.0597,0.123,0.0934,0
38.48,1.4182,0.8176,0.0783,0.8337,-0.0184,0.4935,0.0638,0.1227,0.0881,0
38.5,0.1514,0.0198,-0.0723,0.8555,-0.0159,0.5506,0.0599,0.1205,0.1136,0
38.52,-0.0397,0.0231,-0.9878,0.8465,-0.0109,0.5686,0.0623,0.1238,0.129,0
38.54,-0.2834,0.0809,-0.1675,0.8471,-0.0178,0.5416,0.0665,0.1226,0.0916,0
38.56,-0.5205,1.2296,0.1365,0.8438,-0.0186,0.5547,0.0621,0.1207,0.0995,0
38.58,0.7276,0.7052,-0.0954,0.8501,-0.038,0.5108,0.0603,0.119,0.1206,0
38.6,1.1048,0.4932,-0.4142,0.837,-0.03,0.5684,0.0664,0.1214,0.131,0
38.62,0.8605,-0.0985,0.1726,0.8403,-0.0228,0.5378,0.0688,0.1192,0.1242,0
38.64,0.2852,-0.9062,-0.1738,0.8615,-0.0246,0.521,0.0616,0.1197,0.1216,0
38.66,0.3866,-0.9435,-0.0313,0.8389,-0.0077,0.5073,0.0651,0.1198,0.0976,0
38.68,0.1679,-0.0717,0.5019,0.8067,0.0053,0.6099,0.0598,0.1219,0.1318,0
38.7,1.2161,0.5318,0.891,0.8695,-0.0189,0.5362,0.0608,0.1201,0.102,0
38.72,1.1668,1.7342,0.981,0.8339,-0.0208,0.5548,0.0629,0.1197,0.1192,0
38.74,1.5901,1.973,0.5461,0.841,-0.02,0.5367,0.0636,0.12,0.1267,0
38.76,3.284,1.7233,-1.4966,0.8532,-0.0179,0.5573,0.0729,0.1198,0.1032,0
38.78,3.1464,0.287,-1.8235,0.8548,-0.0113,0.4825,0.0628,0.1197,0.1002,0
38.8,1.4738,0.44,-0.6747,0.861,0.0009,0.565,0.0666,0.1199,0.1199,0
38.82,-0.1479,1.0206,1.0533,0.8418,0.0073,0.547,0.0706,0.1194,0.1309,0
38.84,-0.7041,1.7527,1.0613,0.856,-0.007,0.5231,0.071,0.1208,0.1071,0
38.86,-0.3846,2.0583,0.7134,0.8369,-0.0095,0.5523,0.0672,0.119,0.116,0
38.88,0.0438,3.5118,0.1633,0.8441,-0.019,0.544,0.0684,0.1178,0.1163,0
38.9,0.0197,2.6116,0.5556,0.8341,-0.0199,0.5796,0.0681,0.1191,0.1124,0
38.92,-0.3291,1.8016,0.3303,0.8211,-0.015,0.5758,0.0673,0.1211,0.1189,0
38.94,-0.5856,6.8259,0.1351,0.8431,-0.0209,0.55,0.067,0.1198,0.0923,0
38.96,-0.1381,6.3792,0.6461,0.8267,-0.0136,0.5854,0.0668,0.1175,0.1054,0
38.98,-0.2683,5.0724,0.142,0.8198,-0.0089,0.5473,0.0727,0.121,0.0935,0
39.0,-0.2645,0.8601,0.4545,0.8074,-0.0027,0.5832,0.069,0.1197,0.0975,0
39.02,-0.3079,0.5383,0.1467,0.8145,-0.0044,0.6197,0.0706,0.1169,0.1022,0
39.04,-0.3595,1.4902,0.6083,0.8467,-0.0128,0.5759,0.0663,0.1174,0.0873,0
39.06,0.3493,-0.3395,0.6102,0.8321,-0.0129,0.5589,0.0702,0.118,0.1258,0
39.08,-0.2201,-0.0051,0.8355,0.8155,0.0042,0.5927,0.0724,0.1184,0.1281,0
39.1,-0.8353,-0.3946,0.6452,0.8382,-0.0102,0.5997,0.0612,0.1179,0.124,0
39.12,-0.5407,0.8294,0.2766,0.8106,-0.0228,0.5485,0.0673,0.1181,0.1081,0
39.14,-0.4699,1.3104,0.2279,0.8303,-0.0197,0.5608,0.0664,0.1166,0.1034,0
39.16,-0.1287,0.6577,0.8958,0.8125,-0.0058,0.5606,0.0647,0.1171,0.1136,0
39.18,-0.1443,-0.5852,1.2114,0.8177,-0.0006,0.5791,0.0664,0.1186,0.1269,0
39.2,0.2486,-0.8156,1.1981,0.8053,-0.0077,0.61,0.0658,0.1184,0.1227,0
39.22,-0.2898,0.2626,0.9723,0.8419,-0.0108,0.5209,0.0637,0.1186,0.1213,0
39.24,0.3863,0.3936,0.6549,0.8068,-0.0097,0.546,0.071,0.1206,0.1177,0
39.26,0.3323,0.1447,0.6083,0.8082,-0.0047,0.6143,0.0696,0.1195,0.1131,0
39.28,0.4694,-0.1606,0.9379,0.8488,-0.0134,0.5703,0.0682,0.1201,0.118,0
39.3,-0.1557,-0.0241,0.8596,0.8503,-0.0106,0.6114,0.092,0.1196,0.1398,0
39.32,-0.499,-0.2225,0.7249,0.8228,-0.0061,0.5605,0.1,0.1209,0.1244,0
39.34,-2.0087,-1.3264,2.4707,0.8154,-0.0011,0.5671,0.0969,0.1183,0.1097,0
39.36,-4.9013,-2.4151,4.5748,0.8374,-0.0119,0.5503,0.0908,0.1192,0.0879,0
39.38,-4.3637,-2.3955,5.7985,0.824,-0.0086,0.5083,0.1038,0.117,0.1155,0
39.4,-2.0391,-3.5738,5.5898,0.8316,-0.0205,0.6248,0.0962,0.1195,0.0917,0
39.42,-0.8745,-2.0832,2.372,0.8566,-0.0321,0.6035,0.0989,0.1189,0.1295,0
39.44,-1.013,-0.7426,1.3027,0.8444,-0.0346,0.6163,0.1001,0.1171,0.1146,0
39.46,-0.7541,-0.899,-0.1808,0.8487,-0.0384,0.5949,0.102,0.1187,0.1166,0
39.48,-0.065,-0.7805,1.6731,0.8282,-0.0254,0.6419,0.1072,0.119,0.1376,0
39.5,-1.6146,-0.323,1.6595,0.8365,-0.0211,0.5702,0.1023,0.1197,0.1262,0
39.52,-1.2401,-1.354,0.9081,0.8427,-0.0291,0.5738,0.0974,0.1181,0.1221,0
39.54,0.1751,-1.4549,1.4955,0.8326,-0.0255,0.5808,0.0931,0.1179,0.1137,0
39.56,-0.3323,0.2601,0.3346,0.8252,-0.0518,0.5612,0.0937,0.1161,0.0824,0
39.58,0.3001,0.0446,-0.3572,0.8287,-0.0588,0.5776,0.1029,0.1178,0.1116,0
39.6,2.0609,-1.0997,0.04,0.8319,-0.0423,0.5601,0.1016,0.1169,0.0975,0
39.62,1.5942,-1.9978,0.3061,0.8192,-0.0445,0.5319,0.1005,0.118,0.1257,0
39.64,0.182,-1.0935,0.0085,0.8343,-0.0368,0.5262,0.1015,0.1173,0.1312,0
39.66,-0.0192,-1.7461,0.1487,0.8474,-0.0151,0.56,0.0962,0.1174,0.1031,0
39.68,-0.5715,-0.6378,0.5833,0.841,-0.0216,0.5193,0.0965,0.119,0.1163,0
39.7,-0.6123,0.0649,0.4688,0.8412,-0.0254,0.5733,0.0956,0.1171,0.1133,0
39.72,0.2782,-0.7175,0.6626,0.818,-0.0306,0.6011,0.0985,0.116,0.1185,0
39.74,0.4297,-0.5755,0.8323,0.8351,-0.0515,0.5823,0.1023,0.1173,0.0986,0
39.76,0.8136,-0.1326,0.0138,0.807,-0.0415,0.546,0.1015,0.1177,0.1247,0
39.78,0.4269,0.6671,-0.2132,0.8287,-0.0364,0.5438,0.0997,0.1183,0.1211,0
39.8,0.2769,0.5277,-0.2836,0.8301,-0.0228,0.5984,0.1031,0.119,0.1091,0
39.82,-0.308,0.4015,0.1269,0.8315,-0.0414,0.553,0.1047,0.1193,0.121,0
39.84,-0.9452,1.0575,-0.4008,0.8211,-0.0239,0.5521,0.1018,0.1182,0.1051,0
39.86,-1.1522,-0.4209,0.3922,0.8366,-0.0159,0.5739,0.1033,0.1188,0.1104,0
39.88,-1.3883,-0.5912,0.8378,0.849,-0.0213,0.5606,0.1073,0.1182,0.1166,0
39.9,-1.624,-0.2561,0.5459,0.8496,-0.0274,0.5612,0.115,0.1182,0.1172,0
39.92,-0.5971,0.0202,0.4966,0.8648,-0.0286,0.5432,0.1157,0.1212,0.1181,0
39.94,-0.8566,0.1155,0.7561,0.8336,-0.0283,0.5618,0.1155,0.1184,0.107,0
39.96,-0.6316,0.0109,0.7263,0.8255,-0.0385,0.5081,0.1167,0.1193,0.1071,0
39.98,-0.4184,-0.2297,0.4477,0.8394,-0.0357,0.5771,0.1145,0.1185,0.1305,0
40.0,0.4911,0.6212,0.6025,0.8193,-0.0375,0.6346,0.1098,0.1197,0.1349,0
