time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-1.1266,0.4821,-1.0602,0.8348,-0.0018,0.4836,0.1428,0.125,0.0791,0
37.54,-0.6549,0.6185,-1.3652,0.842,-0.0109,0.4925,0.1397,0.1257,0.0934,0
37.56,0.1501,0.5708,-0.8414,0.8515,-0.0146,0.5215,0.1426,0.1253,0.1008,0
37.58,0.362,0.8181,-0.7923,0.8484,-0.0091,0.5315,0.1404,0.1237,0.0973,0
37.6,0.7257,0.4905,-0.5625,0.8422,-0.0102,0.514,0.1369,0.123,0.1102,0
37.62,1.8843,0.3081,-0.1337,0.8356,-0.0065,0.5391,0.1367,0.1225,0.1217,0
37.64,1.2972,-0.0639,0.1865,0.8462,-0.0077,0.5673,0.1451,0.123,0.119,0
37.66,0.7847,-0.3441,0.3216,0.8432,-0.0114,0.5121,0.1404,0.1216,0.0906,0
37.68,0.4372,-0.2738,0.5484,0.858,-0.013,0.5512,0.1309,0.1235,0.111,0
37.7,0.3999,0.3264,0.3737,0.834,-0.0068,0.5526,0.1345,0.1214,0.0902,0
37.72,-0.4744,0.7335,0.2589,0.8322,-0.0023,0.4757,0.1405,0.123,0.1283,0
37.74,-0.6326,-0.8883,0.4332,0.8613,-0.0069,0.5701,0.1398,0.123,0.0937,0
37.76,-2.0102,-0.5085,0.7363,0.8332,-0.0001,0.539,0.1355,0.1224,0.089,0
37.78,-1.2912,1.3608,-0.0162,0.8416,0.0038,0.5413,0.1355,0.1234,0.1035,0
37.8,-1.6147,0.7215,-0.0096,0.8398,-0.0007,0.517,0.1306,0.1189,0.085,0
37.82,-1.9337,0.6824,0.0545,0.8529,-0.0099,0.5385,0.1359,0.1211,0.1075,0
37.84,-1.051,1.1592,-0.0635,0.8356,-0.008,0.5828,0.1501,0.1207,0.1068,0
37.86,-0.8114,0.8363,0.5574,0.8476,-0.0119,0.5258,0.1331,0.1204,0.1064,0
37.88,-0.3804,0.0503,1.0092,0.8486,-0.0104,0.5119,0.1354,0.1209,0.1016,0
37.9,0.107,-0.0068,0.1389,0.8551,-0.0157,0.5429,0.1395,0.121,0.107,0
37.92,0.1672,0.2279,0.2651,0.8449,-0.014,0.5495,0.1454,0.1199,0.1028,0
37.94,0.6435,0.1183,-0.2618,0.852,-0.0042,0.6038,0.1385,0.1215,0.0711,0
37.96,1.2167,-0.3041,0.8591,0.8306,-0.0043,0.5646,0.1413,0.1231,0.1007,0
37.98,2.1533,-0.9729,1.3569,0.8321,-0.0084,0.5408,0.1328,0.1231,0.0959,0
38.0,2.9105,-1.6011,1.5979,0.8253,-0.0048,0.5756,0.134,0.1213,0.0783,0
38.02,2.7096,-1.4979,1.6938,0.8453,-0.0049,0.5528,0.1386,0.1219,0.0972,0
38.04,-0.0172,-0.8146,1.2671,0.8423,-0.0011,0.5373,0.1408,0.1207,0.0956,0
38.06,-1.5025,-0.5346,0.6288,0.8411,0.0024,0.5237,0.1436,0.1203,0.0938,0
38.08,-1.5344,-1.1692,0.5826,0.8437,-0.0062,0.5352,0.1399,0.1198,0.1076,0
38.1,-1.7254,-0.2973,0.3123,0.8457,-0.011,0.526,0.1399,0.1219,0.1006,0
38.12,-2.0401,0.6292,-0.1912,0.8367,-0.0106,0.5088,0.1359,0.1235,0.11,0
38.14,-2.2307,0.572,-0.324,0.8381,-0.01,0.5039,0.1332,0.1226,0.1195,0
38.16,-2.429,0.0356,-0.2309,0.8538,-0.0054,0.5311,0.1383,0.1223,0.111,0
38.18,-2.2836,-0.5115,-0.0617,0.8537,-0.0044,0.5493,0.1389,0.1232,0.0995,0
38.2,-1.6585,-0.51,0.2247,0.8533,-0.0055,0.5187,0.1376,0.1224,0.099,0
38.22,-1.5653,-0.1416,0.4236,0.8623,-0.006,0.4984,0.1375,0.1205,0.1083,0
38.24,-1.6736,0.1413,0.3737,0.8545,-0.008,0.5334,0.1375,0.1214,0.1075,0
38.26,-1.0079,0.0358,0.3262,0.8463,-0.008,0.5694,0.1441,0.123,0.0989,0
38.28,-0.7059,-0.1821,0.5353,0.8482,-0.0109,0.5388,0.1487,0.1217,0.0917,0
38.3,-0.5217,-0.0509,0.7679,0.8392,-0.0089,0.5206,0.1418,0.1209,0.1039,0
38.32,-0.3039,0.2523,0.6297,0.8393,-0.0088,0.5497,0.1323,0.123,0.1053,0
38.34,-0.9922,-0.1443,0.0599,0.8481,-0.01,0.5569,0.1352,0.1221,0.1061,0
38.36,-0.3772,0.0889,-0.589,0.8593,-0.0035,0.5133,0.1361,0.1233,0.1203,0
38.38,-0.1984,-0.3159,-0.5089,0.8553,-0.0031,0.5195,0.139,0.1226,0.1236,0
38.4,-0.4305,-0.2705,0.0166,0.8409,-0.0084,0.4987,0.1419,0.1203,0.1103,0
38.42,-0.0667,-0.5674,0.0227,0.8649,-0.0088,0.5396,0.1434,0.1204,0.0823,0
38.44,-0.1154,-0.8823,0.0819,0.8464,-0.0036,0.5023,0.1355,0.1246,0.1123,0
38.46,-0.0755,-0.5017,0.3397,0.8467,0.0034,0.5156,0.135,0.1242,0.111,0
38.48,-0.0049,-0.4262,0.3824,0.8355,-0.0006,0.5369,0.1295,0.122,0.1035,0
38.5,-0.4875,0.7073,0.9899,0.8296,-0.0093,0.4988,0.134,0.1215,0.0941,0
38.52,-0.4226,0.3732,1.2928,0.8424,-0.0115,0.5414,0.1358,0.1209,0.0877,0
38.54,-0.2584,0.1777,0.8963,0.8572,-0.0172,0.5568,0.1393,0.1238,0.08,0
38.56,-0.2671,0.4582,0.8523,0.8186,-0.0121,0.5262,0.144,0.1198,0.0988,0
38.58,0.0835,-0.9049,0.8708,0.833,-0.0099,0.5403,0.1395,0.123,0.0902,0
38.6,-0.7998,-0.2866,1.2456,0.8376,-0.0053,0.5325,0.1346,0.1202,0.0867,0
38.62,-1.0021,0.7449,1.4049,0.8561,-0.0048,0.5182,0.1332,0.12,0.1069,0
38.64,-0.0892,0.4305,0.3789,0.8571,-0.0057,0.5293,0.144,0.1196,0.1131,0
38.66,0.1339,-0.4253,0.2828,0.8482,-0.0138,0.5028,0.1334,0.1235,0.1107,0
38.68,0.2573,-0.6313,0.2385,0.8526,-0.0097,0.5303,0.1374,0.1237,0.1035,0
38.7,-0.866,-0.2987,0.301,0.8531,-0.008,0.5257,0.1403,0.1231,0.1021,0
38.72,-1.0762,-0.8676,0.2707,0.8375,-0.0068,0.5267,0.1393,0.1217,0.0935,0
38.74,-0.8457,-0.5492,-0.1496,0.84,-0.0077,0.538,0.1371,0.1228,0.0958,0
38.76,-0.8588,0.4566,-0.1186,0.8475,0.0005,0.5154,0.1374,0.1235,0.0977,0
38.78,-0.638,0.4931,0.2152,0.8437,-0.0057,0.5356,0.1376,0.1223,0.0955,0
38.8,-0.4971,0.2048,0.4745,0.8437,-0.0111,0.5344,0.1433,0.1224,0.0945,0
38.82,-0.5939,-0.4115,0.3092,0.842,-0.0109,0.4998,0.1438,0.1216,0.0937,0
38.84,-1.0413,-0.4531,0.3357,0.8399,-0.0154,0.5181,0.1373,0.1213,0.1031,0
38.86,-0.2307,-0.0724,0.3459,0.8375,-0.0164,0.5367,0.1387,0.1218,0.106,0
38.88,0.6075,0.2836,0.4465,0.8377,-0.0117,0.5026,0.1427,0.123,0.0986,0
38.9,0.532,0.1137,0.5731,0.8345,-0.0128,0.4826,0.143,0.1236,0.0934,0
38.92,0.4107,-0.3513,0.5555,0.8367,-0.0175,0.5032,0.1433,0.1232,0.0979,0
38.94,0.3395,-0.163,0.5201,0.8405,-0.0149,0.5203,0.1394,0.1219,0.101,0
38.96,0.1285,0.016,0.2438,0.835,-0.0099,0.5348,0.1397,0.1218,0.0966,0
38.98,0.0667,-0.1747,-0.2918,0.8359,-0.0062,0.5133,0.1458,0.1233,0.1023,0
39.0,0.2388,-0.057,-0.5928,0.8404,-0.0065,0.4862,0.1417,0.123,0.0998,0
39.02,-0.1961,-0.1361,-0.2112,0.8397,-0.0127,0.5199,0.1343,0.1221,0.089,0
39.04,-0.4315,-0.1593,0.0833,0.8415,-0.0087,0.5017,0.1302,0.1196,0.1051,0
39.06,-0.6584,0.2604,-0.2235,0.8616,-0.0145,0.5549,0.1319,0.1209,0.103,0
39.08,-0.9752,0.0865,-0.4368,0.8476,-0.0132,0.5003,0.1265,0.1223,0.0898,0
39.1,-0.4565,-0.6745,0.0256,0.8346,-0.005,0.4845,0.1477,0.1218,0.0816,0
39.12,-0.4674,-0.3834,0.4929,0.841,-0.0043,0.5273,0.1416,0.1217,0.094,0
39.14,-0.4096,-0.1816,0.5773,0.8524,-0.0061,0.535,0.1413,0.1221,0.092,0
39.16,-0.3457,-0.2744,0.2506,0.8356,-0.0017,0.5256,0.1229,0.122,0.1015,0
39.18,-0.0455,-0.6514,-0.1203,0.8356,-0.0186,0.5021,0.1248,0.1218,0.0956,0
39.2,0.0404,-0.5396,-0.2314,0.8374,-0.0102,0.5004,0.1232,0.122,0.1018,0
39.22,0.2981,0.1189,0.0773,0.832,-0.0095,0.5134,0.1393,0.1226,0.0893,0
39.24,0.3566,0.3223,0.7843,0.8417,-0.0055,0.5297,0.1389,0.1227,0.1142,0
39.26,-0.7211,0.3331,-0.2876,0.8386,-0.0091,0.4583,0.1368,0.1228,0.077,0
39.28,-0.2209,-0.7544,-0.2199,0.8451,-0.0062,0.5361,0.1218,0.1225,0.0837,0
39.3,-0.5095,-0.9958,0.3222,0.844,-0.0054,0.4866,0.1427,0.1251,0.1027,0
39.32,-0.6962,-0.3034,0.1905,0.8419,-0.0049,0.4934,0.1433,0.1217,0.1143,0
39.34,-0.2731,-0.119,0.2637,0.8503,-0.0024,0.4968,0.1307,0.1231,0.0969,0
39.36,-0.5979,-0.0822,0.7119,0.8487,-0.0049,0.5473,0.1244,0.1204,0.1228,0
39.38,-0.1048,0.2062,0.5341,0.854,-0.0089,0.5115,0.1259,0.1216,0.0888,0
39.4,-0.5225,0.494,0.483,0.8324,-0.0041,0.5068,0.1271,0.1223,0.108,0
39.42,-0.5572,0.364,-0.0699,0.8259,-0.0123,0.5027,0.1342,0.124,0.0889,0
39.44,-0.2591,-0.3078,0.0749,0.8408,-0.0116,0.5267,0.1438,0.1219,0.1116,0
39.46,0.1981,-0.7097,0.1028,0.8424,-0.0123,0.5543,0.1366,0.1201,0.11,0
39.48,0.2071,-0.0705,0.2629,0.8333,-0.0141,0.5221,0.1268,0.1229,0.1165,0
39.5,0.2653,0.4788,0.0913,0.8513,-0.0062,0.4975,0.1335,0.1214,0.1051,0
39.52,0.2247,0.7699,-0.0635,0.8419,-0.0055,0.51,0.1458,0.1213,0.1086,0
39.54,-0.1868,0.2079,0.0306,0.8365,-0.0116,0.5173,0.1379,0.1228,0.1019,0
39.56,0.0208,-0.6421,0.5447,0.8456,-0.0111,0.4784,0.1368,0.1229,0.0936,0
39.58,0.0196,-0.581,0.9032,0.8519,-0.0098,0.5084,0.1317,0.123,0.0976,0
39.6,-0.6887,-0.3621,0.751,0.8481,-0.0044,0.5204,0.1265,0.1225,0.1077,0
39.62,-0.9253,0.0475,0.7755,0.8546,-0.006,0.4917,0.1261,0.122,0.1078,0
39.64,-0.8022,0.6649,0.7593,0.847,-0.01,0.4812,0.124,0.1204,0.1057,0
39.66,-1.1413,0.6406,0.3663,0.8324,-0.0049,0.4981,0.1256,0.1199,0.1049,0
39.68,-1.41,-0.1669,0.1205,0.8404,-0.0036,0.5146,0.135,0.1227,0.1096,0
39.7,-1.2438,-0.658,-0.1634,0.8396,-0.0109,0.515,0.1402,0.1231,0.1165,0
39.72,-1.0499,-0.5182,-0.6399,0.8336,-0.0136,0.5489,0.1378,0.122,0.1102,0
39.74,-0.7426,-0.4771,-0.4858,0.8412,-0.0066,0.5387,0.1424,0.1229,0.1171,0
39.76,-0.6851,0.2859,0.1122,0.8495,-0.005,0.4855,0.1414,0.1229,0.1068,0
39.78,-1.2635,0.6411,-0.0416,0.8462,-0.0089,0.5078,0.1418,0.124,0.0827,0
39.8,-1.2277,0.4289,-0.383,0.8329,-0.014,0.5202,0.1425,0.1229,0.1098,0
39.82,-0.5229,-0.0866,-0.1939,0.848,-0.0097,0.4933,0.1483,0.1229,0.0879,0
39.84,-0.4025,-1.097,-0.1086,0.8504,-0.0123,0.4899,0.1472,0.1212,0.0986,0
39.86,-0.4025,-0.8074,-0.3701,0.8208,-0.0062,0.4604,0.141,0.122,0.1101,0
39.88,-0.1891,-0.9144,0.2334,0.8503,-0.0171,0.4843,0.148,0.1245,0.1209,0
39.9,0.1104,-0.8506,0.2701,0.8718,-0.0168,0.5358,0.1316,0.1226,0.0988,0
39.92,-0.2503,-0.5947,-0.0499,0.8721,-0.011,0.4976,0.1396,0.1251,0.1061,0
39.94,0.6432,-0.165,-0.3408,0.8383,-0.0074,0.5136,0.1379,0.1225,0.1054,0
39.96,0.234,0.1982,0.3267,0.8535,-0.0026,0.5009,0.1364,0.1244,0.1093,0
39.98,0.1127,-0.0896,0.4553,0.8608,-0.0056,0.4628,0.1427,0.1209,0.1106,0
40.0,-0.3391,-1.1844,0.0199,0.8454,-0.0087,0.531,0.1455,0.1224,0.1205,0
