time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.0096,-1.3632,-0.0835,0.9117,-0.0476,0.3726,0.0719,0.1437,0.0,0
37.34,-0.2321,0.2437,0.3321,0.8975,-0.0434,0.358,0.0758,0.1422,0.0,0
37.36,-0.0239,0.6046,0.5738,0.9158,-0.0537,0.3626,0.0593,0.1443,0.0,0
37.38,0.0285,-0.5709,1.0447,0.9146,-0.0609,0.3181,0.0686,0.1442,0.0,0
37.4,-0.1634,-1.3606,0.7729,0.9187,-0.0501,0.4044,0.0687,0.1443,0.0,0
37.42,-0.1245,-0.7826,1.0111,0.9135,-0.0416,0.3223,0.0723,0.1454,0.0,0
37.44,-0.0832,-0.2058,0.7273,0.9253,-0.0515,0.3381,0.0639,0.1425,0.0,0
37.46,-0.0377,0.1914,0.4459,0.9165,-0.048,0.3686,0.0791,0.1437,0.0,0
37.48,-0.3467,-1.0239,0.8922,0.912,-0.0508,0.3209,0.0674,0.1457,0.0,0
37.5,-0.3655,-1.4107,1.3539,0.9225,-0.0549,0.3224,0.0742,0.1448,0.0095,0
37.52,-0.6956,-1.3287,0.8762,0.9435,-0.0584,0.3628,0.0877,0.1447,0.0,0
37.54,-1.1549,0.2269,0.3679,0.9283,-0.0413,0.388,0.0722,0.1439,0.0,0
37.56,-0.4983,0.0395,-0.2234,0.9093,-0.0439,0.3229,0.067,0.145,0.017,0
37.58,-0.4091,0.8717,-0.0557,0.9152,-0.0489,0.3523,0.0719,0.1465,0.0,0
37.6,-0.7812,0.875,0.3257,0.9166,-0.0585,0.2912,0.0669,0.1429,0.0,0
37.62,-0.7184,-0.9128,1.1799,0.9087,-0.054,0.3418,0.062,0.1469,0.0,0
37.64,0.0158,-1.2727,1.1671,0.9325,-0.0568,0.3285,0.0716,0.1445,0.0,0
37.66,0.1917,-0.6031,0.8556,0.9156,-0.0577,0.3455,0.0822,0.1436,0.0078,0
37.68,-0.5051,-0.288,0.3723,0.916,-0.0535,0.375,0.0811,0.1469,0.0,0
37.7,0.4684,0.5902,0.9625,0.9248,-0.0692,0.3933,0.0779,0.1454,0.0,0
37.72,-0.0193,0.2123,0.6437,0.9327,-0.0678,0.3872,0.0699,0.1475,0.0,0
37.74,0.4758,-0.3163,0.9289,0.9217,-0.0644,0.2976,0.0726,0.1442,0.0,0
37.76,0.9153,-1.1425,1.3841,0.9272,-0.064,0.3226,0.0896,0.1429,0.0,0
37.78,0.6485,-1.0697,2.406,0.9232,-0.0681,0.3587,0.0786,0.1439,0.0,0
37.8,0.9995,-1.1915,2.7505,0.9243,-0.0554,0.3229,0.0869,0.1443,0.0,0
37.82,1.0446,-0.7012,2.9212,0.9193,-0.05,0.3933,0.0769,0.1459,0.0129,0
37.84,1.209,-0.8406,1.8561,0.9279,-0.0558,0.3382,0.0792,0.1429,0.0,0
37.86,0.5821,0.3907,1.4394,0.9246,-0.0675,0.3204,0.0773,0.1477,0.0,0
37.88,0.6621,0.0931,0.6273,0.9075,-0.0761,0.3886,0.0707,0.1476,0.0007,0
37.9,0.0148,-0.9142,0.84,0.918,-0.0689,0.3849,0.074,0.147,0.0,0
37.92,0.1359,-0.487,0.9206,0.9008,-0.0513,0.3164,0.0854,0.1469,0.0024,0
37.94,0.7288,0.0954,0.7563,0.9339,-0.0576,0.3715,0.0744,0.1462,0.0,0
37.96,-0.1287,0.5437,0.4546,0.9316,-0.0537,0.3277,0.0691,0.1457,0.0164,0
37.98,-0.2964,1.1383,-0.3914,0.9344,-0.0514,0.3521,0.0622,0.1478,0.0,0
38.0,-0.3385,1.3833,-0.773,0.9023,-0.0652,0.3356,0.0693,0.1468,0.0,0
38.02,-0.9889,0.9324,-0.5571,0.9153,-0.0772,0.3003,0.0738,0.1461,0.0,0
38.04,-1.2051,0.2228,-0.2848,0.9173,-0.0581,0.3183,0.0685,0.1468,0.0016,0
38.06,-0.9786,-0.1862,-0.1721,0.9214,-0.0645,0.2973,0.0679,0.1438,0.025,0
38.08,-1.2803,0.9016,-0.0422,0.9237,-0.0692,0.336,0.0747,0.1432,0.0,0
38.1,-1.2123,1.2534,0.0935,0.9066,-0.0589,0.3339,0.0751,0.1458,0.0,0
38.12,-0.6675,0.1121,0.3124,0.9137,-0.0616,0.326,0.07,0.1429,0.0,0
38.14,-0.7111,-0.1365,0.1614,0.9009,-0.0608,0.2961,0.0674,0.1452,0.0,0
38.16,-0.8306,-0.8212,0.4756,0.9331,-0.0612,0.2879,0.0697,0.1456,0.0,0
38.18,-0.0932,-0.1552,1.7803,0.9392,-0.0664,0.319,0.0759,0.1462,0.0,0
38.2,-0.0308,0.1937,1.893,0.9327,-0.0689,0.3379,0.067,0.1468,0.0,0
38.22,0.3876,0.2408,0.5286,0.9376,-0.058,0.3752,0.0735,0.1421,0.0,0
38.24,0.5774,0.8605,0.4049,0.911,-0.0641,0.4124,0.0786,0.147,0.028,0
38.26,0.508,-0.4038,0.243,0.9123,-0.0613,0.3979,0.0877,0.1457,0.0,0
38.28,0.6055,-0.4983,0.023,0.8962,-0.0544,0.3727,0.0598,0.1479,0.0,0
38.3,1.1056,-0.2525,0.3237,0.925,-0.0572,0.367,0.0723,0.1437,0.0088,0
38.32,0.7093,0.5212,0.7237,0.9414,-0.0526,0.3234,0.0645,0.1436,0.0,0
38.34,0.6261,0.222,0.268,0.9326,-0.0604,0.3606,0.078,0.1412,0.0,0
38.36,-0.4555,0.1513,0.1882,0.9509,-0.0653,0.3886,0.0697,0.1463,0.0,0
38.38,-0.3607,0.4056,-0.3758,0.9345,-0.069,0.332,0.069,0.1477,0.0,0
38.4,-0.8989,-0.1789,-0.3772,0.909,-0.0593,0.3018,0.0846,0.1444,0.0,0
38.42,-0.0865,0.0659,-0.2817,0.9398,-0.066,0.3811,0.0735,0.143,0.0,0
38.44,-0.0935,0.335,0.3892,0.9431,-0.0626,0.3439,0.0804,0.1449,0.0,0
38.46,0.0808,0.1913,0.8297,0.9094,-0.0719,0.3987,0.0822,0.1466,0.0,0
38.48,-0.0207,0.6748,0.8342,0.916,-0.0623,0.342,0.067,0.1432,0.0,0
38.5,-0.5691,-0.1274,0.2847,0.9142,-0.0689,0.351,0.0701,0.1458,0.0,0
38.52,-0.6179,-0.6668,0.0983,0.9318,-0.0644,0.3864,0.0804,0.1436,0.0183,0
38.54,-0.7828,-0.3072,0.35,0.9427,-0.0563,0.3441,0.0759,0.1463,0.0171,0
38.56,-0.7839,0.4614,-0.006,0.933,-0.0565,0.28,0.0664,0.1455,0.0,0
38.58,-1.0013,-0.9822,0.2028,0.8933,-0.0592,0.3271,0.0722,0.1483,0.0,0
38.6,-0.1312,-1.5951,0.072,0.9287,-0.06,0.3691,0.0751,0.1464,0.0,0
38.62,-0.4386,-1.2147,-0.2317,0.9365,-0.0692,0.3685,0.0665,0.1474,0.0,0
38.64,-0.4438,0.1056,-0.2383,0.9222,-0.0575,0.4009,0.0637,0.146,0.0,0
38.66,-0.5302,0.0764,-0.7022,0.9018,-0.0471,0.3384,0.0663,0.1437,0.0,0
38.68,-0.2875,-1.145,-0.1242,0.9226,-0.0525,0.3466,0.0738,0.142,0.0069,0
38.7,-0.1995,0.0008,-0.1996,0.9148,-0.0647,0.3874,0.0641,0.1434,0.0,0
38.72,-0.7466,-0.4871,-0.0744,0.915,-0.0724,0.3216,0.0757,0.146,0.0,0
38.74,-0.4529,-0.1608,0.1364,0.9093,-0.0655,0.3388,0.0758,0.1454,0.0034,0
38.76,-0.1558,0.2952,0.149,0.9087,-0.056,0.3243,0.0672,0.1468,0.0,0
38.78,-0.6198,0.5639,0.0354,0.9359,-0.0661,0.3773,0.079,0.1469,0.0,0
38.8,-0.7774,-0.5529,0.0269,0.8983,-0.0596,0.33,0.0734,0.1478,0.0,0
38.82,0.0233,-0.6149,-0.5358,0.8982,-0.0569,0.3464,0.0717,0.144,0.007,0
38.84,0.3977,-1.4907,0.4412,0.9262,-0.0633,0.351,0.0729,0.1441,0.0,0
38.86,0.2699,-0.8769,1.0145,0.9202,-0.0595,0.4013,0.0639,0.1431,0.0,0
38.88,-0.0648,-1.9316,0.9549,0.928,-0.0597,0.3577,0.0702,0.1459,0.0,0
38.9,0.3094,-0.4543,1.3267,0.9311,-0.0575,0.3479,0.0664,0.1423,0.0,0
38.92,0.2224,-0.9352,1.1835,0.9134,-0.0504,0.3075,0.0792,0.1451,0.0,0
38.94,0.6147,-0.468,0.7584,0.9307,-0.0643,0.3569,0.0732,0.1442,0.0,0
38.96,0.6793,-0.0147,0.77,0.9454,-0.0566,0.3856,0.0841,0.1455,0.0092,0
38.98,0.1936,0.4501,0.3581,0.9352,-0.0634,0.315,0.0679,0.1454,0.0,0
39.0,0.0552,-0.5682,0.0041,0.9123,-0.0608,0.3307,0.0694,0.1463,0.0,0
39.02,-0.4928,0.1192,0.3484,0.9232,-0.0625,0.4049,0.0668,0.1468,0.0,0
39.04,-1.0973,-0.2293,-0.2484,0.923,-0.0646,0.3486,0.0738,0.1486,0.0,0
39.06,-1.0867,1.2937,-0.8839,0.9451,-0.0556,0.3419,0.0742,0.1458,0.0,0
39.08,-1.2997,0.6903,-0.87,0.9118,-0.0518,0.3075,0.0732,0.1463,0.0,0
39.1,-0.4217,0.4721,-0.8929,0.9251,-0.0619,0.3697,0.0663,0.146,0.0,0
39.12,-0.3872,-0.5073,-0.7973,0.9109,-0.058,0.3443,0.0718,0.1465,0.0,0
39.14,-0.5213,0.0001,-0.612,0.9492,-0.0617,0.3226,0.0685,0.1436,0.0,0
39.16,-0.9284,0.1306,0.0001,0.9407,-0.0573,0.3625,0.0746,0.1451,0.0,0
39.18,-0.552,0.0966,-0.2598,0.9002,-0.0561,0.3345,0.0686,0.1434,0.0003,0
39.2,0.1891,-0.8793,0.1303,0.9042,-0.0577,0.3103,0.0738,0.145,0.0,0
39.22,0.0144,-0.3336,-0.0748,0.9658,-0.0698,0.3211,0.0643,0.1459,0.0,0
39.24,0.1776,-0.6746,0.4423,0.9292,-0.0588,0.2777,0.0768,0.1439,0.0,0
39.26,0.874,-1.0594,0.3631,0.9224,-0.0435,0.3184,0.0716,0.1453,0.0,0
39.28,0.5254,-1.3665,0.8672,0.9261,-0.0591,0.3801,0.0709,0.1446,0.0188,0
39.3,0.5916,-0.1774,1.0233,0.9219,-0.0483,0.3232,0.0721,0.1453,0.0,0
39.32,-0.1984,0.1054,0.8284,0.8955,-0.0554,0.3787,0.0665,0.1464,0.0,0
39.34,-0.9126,-0.4936,0.4201,0.9109,-0.0645,0.347,0.0739,0.143,0.0,0
39.36,-0.7235,0.3019,0.1378,0.9411,-0.068,0.316,0.0695,0.1453,0.0,0
39.38,-2.577,-1.2186,1.0926,0.9335,-0.0503,0.3662,0.0669,0.1448,0.0,0
39.4,-2.4702,0.068,-0.8343,0.934,-0.0666,0.4131,0.0628,0.1453,0.0,0
39.42,-1.8889,0.4627,-1.3016,0.9059,-0.0711,0.3651,0.0562,0.1438,0.0,0
39.44,0.0718,-0.2128,-0.8699,0.9178,-0.0649,0.3367,0.0728,0.1439,0.0,0
39.46,-0.017,-0.3463,0.1427,0.9208,-0.0603,0.3419,0.0599,0.1459,0.0,0
39.48,-0.1339,0.2665,0.7855,0.9336,-0.0677,0.3741,0.0679,0.1429,0.0,0
39.5,0.8216,0.5801,1.1813,0.9031,-0.0614,0.3672,0.0732,0.1464,0.0007,0
39.52,1.3214,-1.0946,1.8107,0.9182,-0.068,0.3584,0.0654,0.1464,0.0,0
39.54,0.6168,-0.4711,0.7659,0.9152,-0.0542,0.3414,0.0673,0.1443,0.0,0
39.56,-0.0428,0.5212,0.9038,0.9251,-0.0598,0.3595,0.0674,0.1462,0.0024,0
39.58,0.0139,0.8212,0.6162,0.9064,-0.0541,0.3484,0.0718,0.1416,0.0,0
39.6,-0.7708,-0.1217,1.0658,0.8884,-0.053,0.389,0.0542,0.1439,0.0,0
39.62,0.0165,-0.2026,1.9119,0.9172,-0.0524,0.3307,0.0786,0.1431,0.0,0
39.64,-0.1085,-0.5932,1.6774,0.9421,-0.064,0.3193,0.0576,0.1469,0.0,0
39.66,-1.3239,-0.1635,-0.0094,0.9318,-0.0658,0.3399,0.0789,0.1462,0.0,0
39.68,-1.7351,-0.2499,-0.9711,0.9513,-0.0464,0.3432,0.061,0.1453,0.0,0
39.7,-2.3329,0.0973,-2.4263,0.9367,-0.0512,0.3097,0.0551,0.1471,0.0,0
39.72,-2.3605,0.1114,-3.4008,0.9126,-0.0686,0.3404,0.0659,0.1442,0.0,0
39.74,-2.3944,2.0515,-3.8283,0.9124,-0.056,0.3528,0.0569,0.145,0.0,0
39.76,-1.9196,0.9508,-3.7084,0.9173,-0.0661,0.362,0.0839,0.1481,0.0,0
39.78,-2.1636,0.9495,-3.3061,0.8945,-0.0668,0.3582,0.0719,0.1471,0.0,0
39.8,-1.42,1.3008,-1.9827,0.8966,-0.0664,0.3549,0.0655,0.146,0.0,0
39.82,-0.1323,0.0816,1.096,0.9381,-0.0656,0.3402,0.0748,0.144,0.0,0
39.84,-0.3049,-0.6818,1.246,0.9372,-0.0755,0.3286,0.0735,0.1459,0.0,0
39.86,-0.976,0.0843,0.8404,0.9395,-0.0595,0.376,0.0739,0.1441,0.0,0
39.88,-1.4329,0.1585,0.238,0.9106,-0.0525,0.3546,0.0728,0.1448,0.0,0
39.9,-0.5956,0.195,-0.315,0.912,-0.0654,0.3519,0.0741,0.1459,0.0,0
39.92,-0.2281,0.0708,-0.4796,0.924,-0.0639,0.2999,0.0833,0.146,0.0,0
39.94,0.5795,0.3476,0.5909,0.9122,-0.0696,0.3489,0.0722,0.1452,0.0,0
39.96,1.0388,-0.7818,1.1757,0.9136,-0.0745,0.3538,0.0583,0.1478,0.0,0
39.98,0.8615,-0.9252,1.1793,0.9152,-0.0542,0.3602,0.0732,0.1465,0.0,0
40.0,1.5232,-0.4109,0.9696,0.9151,-0.0403,0.345,0.0793,0.1452,0.0,0
