time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.96,0.0753,0.0815,-0.6144,0.843,0.0033,0.4728,0.0756,0.129,0.0,0
37.98,-0.3842,0.0905,-0.7805,0.8577,0.0027,0.4639,0.0735,0.1282,0.0,0
38.0,-0.0977,0.9528,-0.8709,0.8592,-0.0051,0.4611,0.0787,0.1273,0.0,0
38.02,0.34,0.1954,-0.4935,0.8589,-0.007,0.4819,0.0822,0.128,0.0,0
38.04,0.5333,0.2078,-0.1405,0.8596,-0.0106,0.4803,0.0799,0.1282,0.0,0
38.06,0.1038,0.332,-0.0773,0.8556,-0.0013,0.473,0.0789,0.1281,0.0,0
38.08,-0.0785,-0.0466,0.4846,0.8614,0.0023,0.4616,0.0757,0.1291,0.0,0
38.1,-0.2863,-0.0431,0.8057,0.8648,-0.0001,0.4576,0.0782,0.128,0.0,0
38.12,-0.3037,0.0534,0.5787,0.8529,-0.0037,0.4583,0.0767,0.1263,0.0,0
38.14,-0.3415,0.3883,-0.0899,0.8506,-0.0133,0.4729,0.0808,0.1272,0.0,0
38.16,-0.3247,0.796,-0.4193,0.8533,0.0013,0.486,0.0826,0.1266,0.0,0
38.18,0.0287,0.0127,-0.066,0.8603,-0.0017,0.4756,0.0803,0.1274,0.0,0
38.2,-0.2907,0.0796,0.1884,0.8418,-0.0086,0.503,0.0762,0.1285,0.0,0
38.22,-0.4369,0.3594,0.3951,0.8608,-0.0046,0.503,0.0801,0.1275,0.0,0
38.24,0.0115,-0.1307,0.0439,0.877,0.0048,0.4773,0.0787,0.1285,0.0,0
38.26,0.0706,-0.1942,0.0905,0.8402,-0.0066,0.4954,0.0818,0.1279,0.0,0
38.28,0.0233,1.1799,-0.5666,0.8569,0.0036,0.4972,0.0776,0.1286,0.0,0
38.3,-0.2106,-0.1807,0.1313,0.8514,-0.0028,0.4595,0.0842,0.126,0.0,0
38.32,0.0093,-0.0644,0.2102,0.8624,-0.0063,0.4764,0.0833,0.1277,0.0,0
38.34,0.3738,-0.27,0.2944,0.8527,-0.0007,0.4546,0.0805,0.1263,0.0,0
38.36,-0.039,-0.6846,-0.121,0.8623,-0.0059,0.4892,0.0764,0.1285,0.0,0
38.38,-0.3779,-0.2526,-0.0098,0.8706,-0.0039,0.4766,0.0781,0.1275,0.0,0
38.4,-0.3886,0.1174,-0.322,0.861,0.0103,0.4632,0.0752,0.1278,0.0,0
38.42,-0.3331,0.5171,0.2314,0.8682,-0.0001,0.4874,0.0785,0.1269,0.0,0
38.44,-0.434,0.9618,-0.0648,0.8522,-0.0028,0.4766,0.0709,0.1268,0.0,0
38.46,-0.522,-0.0608,-0.2443,0.8612,-0.0052,0.4848,0.078,0.1274,0.0,0
38.48,-0.3248,-0.1508,-0.3643,0.8644,-0.0043,0.4713,0.0748,0.1291,0.0,0
38.5,-0.2189,0.0756,-0.4171,0.8625,0.0009,0.4588,0.0809,0.1283,0.0,0
38.52,0.0657,-0.6304,-0.1171,0.8732,-0.0045,0.4832,0.089,0.1276,0.0,0
38.54,0.1319,0.0323,-0.1149,0.8749,-0.0035,0.4611,0.081,0.1271,0.0,0
38.56,-0.1394,0.1261,0.0608,0.8624,0.0009,0.4557,0.0774,0.1275,0.0,0
38.58,0.2595,-0.4635,0.5441,0.8572,0.0046,0.4966,0.0788,0.128,0.0,0
38.6,0.215,-0.293,0.3122,0.8646,0.0013,0.4761,0.0766,0.1272,0.0,0
38.62,-0.2736,0.0837,-0.1573,0.8469,-0.0098,0.4676,0.0848,0.1268,0.0,0
38.64,-0.5799,0.0835,-0.4343,0.8428,0.0042,0.4597,0.0837,0.1261,0.0,0
38.66,-0.4598,-0.5213,-0.1215,0.8439,-0.0075,0.4671,0.076,0.1282,0.0,0
38.68,-0.0911,0.2077,-0.018,0.8475,-0.0011,0.4901,0.078,0.1268,0.0,0
38.7,-0.3598,1.1481,0.081,0.8509,-0.0023,0.4709,0.0774,0.1297,0.0,0
38.72,-0.3868,0.0711,-0.2185,0.8539,0.0012,0.4778,0.0649,0.1302,0.0,0
38.74,-0.3067,0.2919,0.0664,0.8553,-0.0079,0.4879,0.0755,0.1297,0.0,0
38.76,-0.5477,-0.2567,-0.1276,0.842,-0.0013,0.4731,0.0792,0.1276,0.0,0
38.78,-0.3712,0.0175,-0.3571,0.8758,-0.0031,0.4873,0.0796,0.1278,0.0,0
38.8,-0.2652,0.1628,-0.1723,0.854,0.0058,0.4764,0.0774,0.1272,0.0,0
38.82,-0.2395,0.2172,0.1352,0.8594,-0.0009,0.4625,0.0738,0.1275,0.0,0
38.84,-0.2826,0.3607,0.2601,0.883,-0.0066,0.5023,0.0855,0.1276,0.0,0
38.86,0.2087,0.0987,0.1549,0.8561,-0.005,0.4842,0.082,0.1287,0.0,0
38.88,0.2701,-0.1831,0.1889,0.8655,0.0028,0.4784,0.0836,0.1276,0.0,0
38.9,0.0079,-0.3428,-0.0058,0.847,0.0055,0.4675,0.0777,0.1282,0.0,0
38.92,0.1608,-0.5688,0.3544,0.8582,0.0048,0.4827,0.0833,0.1267,0.0,0
38.94,-0.0011,-0.3313,0.3735,0.8683,-0.0004,0.4789,0.0828,0.1273,0.0,0
38.96,0.1369,-0.0906,0.0178,0.8592,0.0053,0.4689,0.0803,0.1275,0.0,0
38.98,-0.1773,-0.0805,0.6489,0.8678,0.0063,0.4782,0.0803,0.1269,0.0,0
39.0,-0.6434,0.2641,0.345,0.8623,0.0034,0.4923,0.0807,0.1283,0.0,0
39.02,-0.9922,0.5269,-0.4165,0.8423,-0.0002,0.4549,0.0797,0.1285,0.0,0
39.04,-1.2531,0.3186,0.3913,0.8423,0.0103,0.4681,0.0721,0.127,0.0,0
39.06,-1.9203,0.1586,0.7129,0.8315,0.0183,0.451,0.0846,0.1285,0.0,0
39.08,-1.3157,-0.4041,-0.7606,0.8403,-0.0091,0.4711,0.0779,0.1284,0.0,0
39.1,0.4095,0.6998,-0.695,0.8559,-0.0269,0.4747,0.0829,0.1286,0.0,0
39.12,0.6662,2.8811,-3.8095,0.8644,-0.0171,0.4542,0.0771,0.1281,0.0,0
39.14,1.6442,2.1206,-4.4107,0.8592,-0.0252,0.4827,0.0816,0.1281,0.0,0
39.16,1.6069,2.1508,-2.8413,0.8796,-0.0088,0.4535,0.0802,0.1264,0.0,0
39.18,-0.2417,0.5543,-1.462,0.8575,0.013,0.477,0.0801,0.1276,0.0,0
39.2,-0.3026,0.3751,-1.5085,0.8773,0.0129,0.4777,0.0883,0.1272,0.0,0
39.22,0.3186,0.0739,-0.9834,0.8643,0.0096,0.5056,0.0842,0.1282,0.0,0
39.24,0.7471,0.2977,-0.2934,0.8791,0.0109,0.4679,0.0758,0.1285,0.0,0
39.26,0.8151,1.7625,0.4885,0.8622,0.0102,0.461,0.0802,0.1282,0.0,0
39.28,1.7059,1.9995,0.7862,0.8571,0.0147,0.4787,0.0803,0.1267,0.0,0
39.3,1.5667,1.9578,0.9498,0.8423,0.0146,0.495,0.0809,0.1257,0.0,0
39.32,0.6915,1.0914,0.3722,0.8537,0.0123,0.4764,0.078,0.1268,0.009,0
39.34,-0.016,0.6245,0.3111,0.8676,0.0259,0.4821,0.0837,0.1283,0.0316,0
39.36,-0.9462,0.7166,-0.0151,0.8766,0.0235,0.4844,0.0834,0.1279,0.0367,0
39.38,-1.6305,2.2754,-1.2322,0.8549,0.0147,0.4845,0.0758,0.1263,0.0385,0
39.4,-1.6466,3.7048,-1.7992,0.8313,0.0213,0.4717,0.0777,0.1274,0.0344,0
39.42,-1.7707,3.6099,-1.3069,0.8363,0.0222,0.4689,0.0829,0.1282,0.0348,0
39.44,-1.8391,2.1688,-1.3146,0.8477,0.0097,0.4804,0.0762,0.1273,0.0457,0
39.46,-1.502,0.7329,-0.4791,0.8356,0.0129,0.5078,0.0801,0.1264,0.0545,0
39.48,-1.5233,0.2885,-0.9272,0.8601,0.007,0.5086,0.0837,0.1278,0.0614,0
39.5,-0.4103,0.3185,-0.8755,0.8522,0.0133,0.4769,0.0801,0.1269,0.0572,0
39.52,-0.2772,2.0244,-0.3414,0.8563,0.0182,0.502,0.0858,0.1272,0.0507,0
39.54,-0.9326,4.077,1.2334,0.8426,0.0042,0.5142,0.07,0.128,0.0564,0
39.56,-0.1606,2.7888,2.4511,0.8339,0.0127,0.5244,0.0866,0.1286,0.0533,0
39.58,-0.1081,2.1018,2.2288,0.8018,0.0044,0.4828,0.0663,0.1277,0.0598,0
39.6,0.4136,1.7878,0.7344,0.8393,0.0022,0.484,0.0807,0.1275,0.0651,0
39.62,-0.0024,1.3775,1.1551,0.8241,0.004,0.4959,0.081,0.1275,0.0691,0
39.64,-0.2053,1.8362,1.4877,0.8454,0.0026,0.5096,0.0715,0.1272,0.0572,0
39.66,-0.2824,1.5445,0.9145,0.8403,0.0123,0.4938,0.0744,0.1288,0.06,0
39.68,-0.3197,-0.1578,1.5825,0.846,0.0112,0.4991,0.0789,0.1276,0.0657,0
39.7,-0.4629,0.378,1.5975,0.8414,0.0095,0.4949,0.0756,0.1274,0.0595,0
39.72,-0.66,0.8082,1.282,0.8399,0.0074,0.5007,0.0716,0.1273,0.0576,0
39.74,-0.8458,0.8492,1.3113,0.8444,0.0091,0.4996,0.0771,0.1278,0.059,0
39.76,-0.8789,0.4434,1.3293,0.8519,0.0014,0.4606,0.0772,0.1277,0.0571,0
39.78,-0.7527,0.1237,1.2083,0.8284,0.0116,0.4741,0.0752,0.1272,0.0608,0
39.8,-0.846,0.1123,1.2668,0.8294,0.0056,0.5018,0.0829,0.1275,0.063,0
39.82,-0.8335,0.411,1.2846,0.8443,-0.0015,0.5078,0.0788,0.1278,0.0706,0
39.84,-0.562,0.1846,1.6633,0.854,-0.0073,0.4858,0.0741,0.1278,0.0647,0
39.86,-0.4131,0.3916,1.2058,0.847,-0.0097,0.4787,0.0766,0.1267,0.0554,0
39.88,-0.3382,0.9824,0.1862,0.8482,0.0004,0.459,0.0828,0.1274,0.0609,0
39.9,-0.6053,-0.2175,0.631,0.8422,-0.0018,0.4885,0.0833,0.1284,0.066,0
39.92,-0.9285,0.2981,0.8713,0.8324,-0.0092,0.5076,0.0771,0.1279,0.059,0
39.94,-0.6447,0.4779,0.5946,0.8266,0.0006,0.4812,0.0915,0.127,0.0697,0
39.96,-0.3186,0.0935,0.9572,0.8468,0.0052,0.4836,0.0858,0.1261,0.0635,0
39.98,-0.8226,0.7506,-0.1543,0.8598,-0.004,0.5001,0.0758,0.1276,0.0538,0
40.0,-0.3892,1.1575,-0.4901,0.8542,-0.0144,0.5031,0.0794,0.1275,0.0631,0
