time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.3243,1.8644,-0.4856,0.9312,-0.0239,0.3259,0.0529,0.1358,0.0201,0
37.18,0.1534,0.9853,-0.9673,0.9519,-0.0188,0.3037,0.0553,0.138,0.0193,0
37.2,0.1378,0.3042,-0.0047,0.9398,-0.0285,0.3154,0.063,0.1366,0.0079,0
37.22,-0.0472,0.2361,0.3787,0.9172,-0.0249,0.3078,0.063,0.1379,0.004,0
37.24,-0.1812,-0.6527,0.3982,0.9286,-0.0266,0.354,0.0608,0.1353,0.0273,0
37.26,-0.65,-0.9091,0.108,0.9236,-0.0253,0.3205,0.0563,0.136,0.0226,0
37.28,-0.6139,-0.9033,0.5464,0.9152,-0.0272,0.3047,0.0551,0.1351,0.0153,0
37.3,0.2709,0.2458,0.8426,0.9289,-0.0261,0.3082,0.0575,0.1361,0.0127,0
37.32,0.558,1.2629,1.1776,0.919,-0.0168,0.3019,0.0654,0.141,0.0086,0
37.34,0.5172,0.102,1.0414,0.9306,-0.0169,0.3165,0.0578,0.137,0.0012,0
37.36,0.6103,-0.1061,1.0679,0.931,-0.0282,0.345,0.058,0.1374,0.016,0
37.38,-0.1278,-0.0331,1.5509,0.9282,-0.0187,0.3202,0.0716,0.1365,0.0217,0
37.4,-0.0987,-0.2433,1.4596,0.9459,-0.0197,0.3369,0.0632,0.1375,0.0067,0
37.42,0.0851,1.1091,0.8016,0.921,-0.0199,0.3134,0.0561,0.1368,0.0072,0
37.44,0.2834,0.9827,0.4612,0.9027,-0.0215,0.3389,0.0609,0.137,0.0207,0
37.46,0.2194,0.4028,1.2106,0.9223,-0.0246,0.3213,0.053,0.1381,0.0211,0
37.48,0.0602,-0.0877,1.2407,0.9376,-0.0263,0.3017,0.0559,0.135,0.0032,0
37.5,-0.1296,-0.5559,1.0098,0.9271,-0.0282,0.3107,0.0548,0.1358,0.0023,0
37.52,-0.381,-0.6074,0.2826,0.9173,-0.0189,0.3423,0.0577,0.1371,0.0019,0
37.54,-0.1714,0.0819,0.246,0.9346,-0.0214,0.3038,0.0663,0.1381,0.0045,0
37.56,-0.4486,1.1484,0.104,0.9296,-0.026,0.3207,0.0584,0.1357,0.0,0
37.58,-0.7106,1.4055,-0.2249,0.9387,-0.0252,0.3231,0.0417,0.136,0.0,0
37.6,-0.4342,1.611,0.3666,0.924,-0.0262,0.2929,0.0556,0.135,0.0051,0
37.62,-0.1036,0.1834,0.7593,0.9292,-0.0216,0.278,0.056,0.1346,0.0295,0
37.64,-0.3663,-0.5393,0.1776,0.9363,-0.0271,0.3039,0.0637,0.1356,0.0186,0
37.66,-0.3407,-0.409,-0.0838,0.9302,-0.0239,0.2996,0.0575,0.1363,0.023,0
37.68,-0.4412,0.1724,0.1975,0.9384,-0.0297,0.3262,0.0584,0.1356,0.0286,0
37.7,-0.1802,0.9674,0.2269,0.9364,-0.0276,0.3335,0.0587,0.1365,0.0308,0
37.72,-0.1715,1.6255,0.3225,0.9415,-0.0281,0.3317,0.0589,0.1353,0.0107,0
37.74,-0.348,0.1383,0.5449,0.9276,-0.0223,0.2849,0.0652,0.1412,0.0034,0
37.76,0.5469,-0.1662,0.3706,0.9377,-0.0245,0.2472,0.0562,0.135,0.0094,0
37.78,-0.2604,0.0961,0.273,0.9346,-0.0292,0.3303,0.0543,0.1355,0.0168,0
37.8,-0.0538,-0.9111,0.8911,0.9214,-0.0312,0.3021,0.0613,0.137,0.0088,0
37.82,0.3685,-0.7946,1.1511,0.9464,-0.0337,0.301,0.0665,0.1368,0.0144,0
37.84,0.2139,-0.2931,0.9135,0.9482,-0.0307,0.3404,0.0614,0.1371,0.0076,0
37.86,0.5463,0.5297,0.5313,0.9352,-0.0283,0.2662,0.0629,0.1363,0.0116,0
37.88,0.1937,-0.4188,0.7444,0.9268,-0.0348,0.2884,0.062,0.136,0.0076,0
37.9,0.1927,-0.7448,0.4304,0.9435,-0.029,0.2711,0.0547,0.1363,0.0099,0
37.92,-0.1938,-0.4738,0.2727,0.9204,-0.0221,0.3397,0.0529,0.137,0.0048,0
37.94,-0.2549,0.2313,0.4533,0.9287,-0.033,0.3611,0.061,0.1378,0.0158,0
37.96,-0.69,-0.1171,0.3423,0.9324,-0.0272,0.319,0.0597,0.1367,0.0063,0
37.98,-0.5279,0.2119,0.4109,0.9251,-0.0291,0.3156,0.0591,0.1372,0.0,0
38.0,-0.8677,0.511,-0.3073,0.915,-0.0226,0.3306,0.0667,0.1373,0.0,0
38.02,-0.3748,1.0617,0.0138,0.9144,-0.0202,0.31,0.063,0.1369,0.0067,0
38.04,-0.2869,1.6681,0.2982,0.9466,-0.0353,0.3371,0.065,0.1363,0.0159,0
38.06,-1.0118,0.3394,0.3712,0.9126,-0.0247,0.2771,0.053,0.1377,0.0,0
38.08,-0.4661,-0.9019,0.4709,0.9327,-0.0317,0.2951,0.0644,0.1378,0.0086,0
38.1,-0.0224,-0.3725,0.1514,0.9181,-0.0312,0.3235,0.0639,0.1364,0.0076,0
38.12,0.434,-0.0143,0.6301,0.9364,-0.0314,0.31,0.0644,0.1361,0.0,0
38.14,0.824,-0.4359,0.7164,0.9354,-0.0332,0.3486,0.0649,0.1371,0.0,0
38.16,0.4673,-0.5334,0.6963,0.9224,-0.0272,0.3284,0.0647,0.1381,0.0,0
38.18,0.8433,-0.34,0.9522,0.9373,-0.0226,0.3058,0.0545,0.1362,0.0029,0
38.2,0.4552,-1.0664,0.6618,0.9201,-0.0207,0.3136,0.0551,0.1357,0.0227,0
38.22,0.1289,-0.3787,0.2109,0.9166,-0.0178,0.3086,0.0504,0.1357,0.0024,0
38.24,0.1445,0.3582,0.1578,0.9236,-0.0226,0.2573,0.0499,0.1362,0.0,0
38.26,0.1991,0.5834,0.8385,0.927,-0.0239,0.2722,0.0613,0.1379,0.0,0
38.28,0.2204,-0.3661,1.1922,0.9295,-0.0237,0.26,0.0546,0.1369,0.0201,0
38.3,-0.1982,0.4658,1.1448,0.9509,-0.0306,0.3294,0.0527,0.1381,0.0156,0
38.32,-0.5399,-0.3806,0.6188,0.9242,-0.0205,0.3087,0.052,0.1361,0.0,0
38.34,0.0265,-0.8069,0.5384,0.9218,-0.0244,0.279,0.068,0.1381,0.0156,0
38.36,0.0393,-0.5452,0.9245,0.9509,-0.0334,0.2539,0.0496,0.1364,0.0184,0
38.38,-0.1857,-0.0271,0.6261,0.9355,-0.0267,0.2862,0.0488,0.1365,0.0063,0
38.4,0.3499,0.4421,0.3095,0.9326,-0.0259,0.2863,0.0473,0.1355,0.004,0
38.42,0.0792,0.0084,0.4792,0.9349,-0.0279,0.3205,0.0553,0.1361,0.0219,0
38.44,-0.2522,-2.7481,0.3366,0.9321,-0.0253,0.3172,0.0537,0.1368,0.016,0
38.46,0.206,-2.3519,0.5503,0.9398,-0.0319,0.28,0.0497,0.1358,0.0228,0
38.48,0.1009,-1.8639,0.694,0.9268,-0.0365,0.2681,0.0567,0.1359,0.0182,0
38.5,-0.0154,-1.6115,0.4143,0.9454,-0.0292,0.3047,0.0612,0.136,0.0077,0
38.52,-0.2575,-0.1386,0.1999,0.9326,-0.0265,0.3172,0.0596,0.1371,0.0175,0
38.54,-0.2434,-0.6267,0.4141,0.9249,-0.0242,0.3059,0.0601,0.1362,0.0089,0
38.56,-0.1095,-1.6257,0.26,0.9409,-0.0291,0.2582,0.0595,0.1386,0.0067,0
38.58,-0.5762,-1.2562,0.1092,0.9056,-0.0245,0.2499,0.0561,0.1378,0.0074,0
38.6,-0.0446,-0.3097,0.0689,0.9179,-0.0332,0.3518,0.0521,0.1358,0.0021,0
38.62,-0.3623,-0.6564,-0.0475,0.9341,-0.0303,0.2735,0.0642,0.1359,0.0229,0
38.64,-0.304,-0.2551,1.0079,0.932,-0.0277,0.3128,0.0631,0.1369,0.0228,0
38.66,-0.1312,0.2944,0.8508,0.9516,-0.0331,0.3108,0.0628,0.1383,0.0,0
38.68,0.3407,-0.0694,0.776,0.9359,-0.0275,0.3445,0.0565,0.1387,0.0021,0
38.7,0.7442,-1.2271,0.815,0.9545,-0.0329,0.2752,0.0603,0.1378,0.0106,0
38.72,0.7389,0.4639,0.4736,0.9331,-0.0299,0.298,0.056,0.1383,0.0055,0
38.74,0.3631,1.6168,0.5796,0.9396,-0.0288,0.284,0.0608,0.1341,0.0066,0
38.76,0.5198,-0.3027,0.1477,0.9078,-0.0224,0.2896,0.0661,0.1389,0.0183,0
38.78,-0.1817,0.1766,-1.0428,0.9185,-0.0247,0.3199,0.0602,0.1366,0.0198,0
38.8,-0.2106,-0.2759,-1.2497,0.9393,-0.0271,0.3159,0.0514,0.137,0.0094,0
38.82,-0.3921,-0.2679,-1.1355,0.936,-0.0234,0.3177,0.0558,0.1359,0.0003,0
38.84,-1.0591,1.4728,-0.8745,0.9207,-0.0241,0.3208,0.0482,0.1362,0.0223,0
38.86,-0.8159,2.445,-0.864,0.9393,-0.0336,0.2972,0.0551,0.1355,0.0236,0
38.88,-1.4018,1.1348,-0.6558,0.9173,-0.0301,0.2903,0.0616,0.1367,0.001,0
38.9,-0.4874,-0.8784,-0.5792,0.9461,-0.0292,0.2904,0.0553,0.1373,0.0071,0
38.92,-0.4836,-0.9057,-0.4591,0.9536,-0.03,0.3243,0.0555,0.1387,0.0156,0
38.94,-0.4568,-0.6611,0.2309,0.9411,-0.0295,0.3207,0.057,0.1369,0.0066,0
38.96,-0.0737,0.2166,0.4624,0.9443,-0.0296,0.2985,0.073,0.1363,0.0078,0
38.98,0.0613,0.0527,-0.1755,0.9322,-0.0374,0.2969,0.0691,0.1363,0.0159,0
39.0,0.0839,-1.9365,0.5139,0.9331,-0.0345,0.3326,0.0598,0.1379,0.0138,0
39.02,1.7089,-3.4935,1.0212,0.9458,-0.0217,0.2475,0.0559,0.139,0.0,0
39.04,1.2314,-0.6805,1.4171,0.9392,-0.0125,0.2921,0.0524,0.1382,0.0,0
39.06,1.0328,0.0768,1.4819,0.9528,-0.0265,0.307,0.0639,0.1369,0.0191,0
39.08,0.9063,-0.0816,1.123,0.9347,-0.0196,0.3078,0.0645,0.1359,0.0027,0
39.1,0.8532,0.4794,0.9978,0.9063,-0.022,0.321,0.057,0.1368,0.0117,0
39.12,0.4754,0.6999,0.5266,0.951,-0.0275,0.315,0.0571,0.1387,0.0151,0
39.14,-0.3274,-0.6736,0.0889,0.9342,-0.0234,0.3317,0.0665,0.1364,0.0231,0
39.16,0.1285,0.1418,-0.0664,0.96,-0.0212,0.3791,0.0622,0.1366,0.0078,0
39.18,-0.6249,1.6531,-0.1798,0.919,-0.0266,0.2996,0.0637,0.1361,0.0156,0
39.2,-1.0501,1.1732,0.8563,0.9355,-0.0207,0.3145,0.058,0.1367,0.0063,0
39.22,-1.3124,0.7758,1.3743,0.9402,-0.0289,0.3369,0.056,0.1376,0.0116,0
39.24,-1.6802,0.5005,0.5433,0.9334,-0.0329,0.3118,0.0578,0.1384,0.0111,0
39.26,-1.7232,-0.0129,0.1858,0.94,-0.0262,0.2936,0.0578,0.1366,0.0147,0
39.28,-1.3602,0.6739,-0.3187,0.9275,-0.0202,0.2583,0.0551,0.1374,0.0031,0
39.3,-0.9196,0.8468,-0.1194,0.9299,-0.0361,0.3027,0.0576,0.1385,0.0053,0
39.32,-0.1732,0.9895,0.3677,0.9413,-0.0365,0.2776,0.0708,0.135,0.0155,0
39.34,0.215,0.4022,0.8592,0.9394,-0.023,0.29,0.0618,0.138,0.0091,0
39.36,0.323,-0.797,0.7501,0.9245,-0.0292,0.2501,0.0535,0.1367,0.0,0
39.38,-0.0269,0.0004,0.3284,0.9159,-0.0352,0.265,0.0571,0.1364,0.0,0
39.4,-0.0963,0.8109,0.2853,0.938,-0.0328,0.2686,0.0604,0.1365,0.0145,0
39.42,-0.3948,0.5151,0.2738,0.9243,-0.0293,0.2609,0.0536,0.1373,0.0068,0
39.44,0.0663,2.1976,-0.2405,0.9098,-0.0236,0.302,0.0573,0.1376,0.0145,0
39.46,0.5184,0.7282,-0.7719,0.9364,-0.0241,0.2859,0.0647,0.1364,0.0295,0
39.48,0.7692,-0.4515,-0.3567,0.9167,-0.026,0.3025,0.0605,0.1361,0.0152,0
39.5,0.3397,-0.7439,0.1403,0.916,-0.0256,0.2955,0.0629,0.1353,0.0152,0
39.52,-0.3171,-0.3897,0.2038,0.9185,-0.0218,0.3113,0.0714,0.1364,0.0088,0
39.54,-0.56,-0.4774,-0.0979,0.9339,-0.0244,0.2866,0.0672,0.1355,0.0202,0
39.56,0.4479,-0.6638,-0.2323,0.933,-0.0286,0.3091,0.061,0.1374,0.0,0
39.58,0.7005,0.5925,0.5291,0.9161,-0.0267,0.3111,0.0669,0.1372,0.008,0
39.6,0.918,-0.6724,0.9105,0.9201,-0.0383,0.3042,0.0638,0.137,0.0028,0
39.62,0.608,-2.3209,1.0359,0.9218,-0.0404,0.2939,0.0644,0.1359,0.0147,0
39.64,0.0606,-2.748,1.8953,0.9189,-0.0255,0.2767,0.0578,0.1352,0.0151,0
39.66,0.4279,-1.5819,2.2496,0.9272,-0.0206,0.33,0.062,0.1369,0.0156,0
39.68,0.2047,0.1176,2.1286,0.9289,-0.0306,0.3721,0.0652,0.1376,0.0276,0
39.7,-0.2823,0.1244,1.3231,0.92,-0.0197,0.2973,0.0652,0.1367,0.0245,0
39.72,0.2755,-1.2263,0.6819,0.9155,-0.0293,0.2936,0.0477,0.1371,0.0,0
39.74,0.0669,-0.5224,0.2913,0.9258,-0.0377,0.3461,0.0605,0.1371,0.0072,0
39.76,0.9427,-0.587,-0.2373,0.9155,-0.0287,0.3136,0.0623,0.1364,0.0115,0
39.78,1.34,-0.1181,-0.0307,0.9124,-0.0265,0.256,0.0633,0.1374,0.0,0
39.8,1.4597,-0.6288,0.1811,0.9105,-0.0251,0.2686,0.0602,0.1363,0.0,0
39.82,2.1948,-1.4931,0.9982,0.9223,-0.0209,0.2864,0.0545,0.1371,0.0075,0
39.84,2.4107,-1.4722,1.3527,0.9168,-0.0229,0.2568,0.0519,0.1353,0.0,0
39.86,2.169,-0.618,0.9652,0.9415,-0.0241,0.2734,0.0633,0.1359,0.0253,0
39.88,2.1277,-1.1493,1.5677,0.9281,-0.029,0.2452,0.0554,0.1368,0.0177,0
39.9,1.2742,-1.4259,2.3051,0.935,-0.0329,0.2858,0.0683,0.1377,0.0008,0
39.92,0.6298,-1.5283,2.789,0.8999,-0.0234,0.2915,0.0633,0.1373,0.0154,0
39.94,-0.5037,-0.279,3.0777,0.9118,-0.0289,0.275,0.0548,0.1363,0.0006,0
39.96,-1.6436,0.7641,2.6702,0.9355,-0.0306,0.2677,0.066,0.1353,0.0173,0
39.98,-3.7298,1.391,1.3408,0.9411,-0.0307,0.2789,0.0516,0.1344,0.0114,0
40.0,-3.9886,1.2776,-1.5089,0.9463,-0.0341,0.2886,0.0509,0.1363,0.0243,0
