time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.361,-0.0993,-0.5044,0.8348,-0.0043,0.5172,0.0683,0.1428,0.062,0
37.86,0.0346,-0.5228,-0.4935,0.8275,-0.0064,0.5117,0.0693,0.1418,0.0707,0
37.88,-0.6848,-0.6815,-0.5922,0.8192,-0.0085,0.5567,0.0681,0.1415,0.0728,0
37.9,-0.8298,-0.64,-0.5263,0.8388,-0.007,0.4967,0.0671,0.1428,0.0692,0
37.92,-0.5301,-0.6107,-0.7503,0.8517,-0.0055,0.4907,0.0696,0.1432,0.0624,0
37.94,-0.1318,-0.1503,-0.9192,0.8491,-0.0051,0.4994,0.0709,0.1434,0.059,0
37.96,0.1409,1.0134,-0.8103,0.8254,-0.0065,0.4976,0.0684,0.1435,0.063,0
37.98,0.3165,0.9012,-0.8445,0.8281,-0.0085,0.488,0.0719,0.1434,0.0536,0
38.0,-0.0494,0.318,-0.7345,0.8332,-0.0055,0.4844,0.0717,0.1418,0.0533,0
38.02,-0.282,-0.2046,-0.6433,0.8419,-0.0027,0.4911,0.0705,0.1407,0.061,0
38.04,0.31,-0.1256,-0.7369,0.8559,-0.0051,0.5134,0.0713,0.1419,0.0766,0
38.06,-0.103,-0.0674,-0.0695,0.8473,-0.0044,0.5026,0.0698,0.142,0.0685,0
38.08,-0.3317,0.3136,-0.1516,0.8325,-0.0058,0.5018,0.0696,0.1413,0.0646,0
38.1,-0.1343,0.955,-0.4465,0.8194,-0.0089,0.4997,0.0701,0.1402,0.0612,0
38.12,0.8623,1.77,-0.0628,0.8206,-0.0129,0.4759,0.0705,0.1394,0.0511,0
38.14,0.6248,0.7048,0.1073,0.8112,-0.007,0.4753,0.0703,0.1432,0.0427,0
38.16,0.2924,-0.0204,0.0705,0.8191,-0.0006,0.4911,0.0702,0.1435,0.0385,0
38.18,-0.0198,-0.2385,-0.0625,0.8347,0.0029,0.509,0.0705,0.1417,0.0407,0
38.2,-0.292,-0.0039,-0.0256,0.8276,-0.0035,0.4938,0.0723,0.1432,0.0555,0
38.22,0.5633,0.2185,0.3932,0.8454,-0.0004,0.5025,0.0678,0.1405,0.0478,0
38.24,0.8695,0.3771,0.7236,0.8568,-0.0026,0.5224,0.0664,0.1397,0.0518,0
38.26,0.4813,0.4727,0.865,0.8579,-0.0079,0.5434,0.0686,0.1413,0.0679,0
38.28,0.1247,0.5493,0.7593,0.8569,0.0067,0.5324,0.069,0.1426,0.0701,0
38.3,0.1242,0.1972,0.7249,0.8457,0.0056,0.5102,0.0679,0.1421,0.0592,0
38.32,0.3039,0.2306,0.5542,0.8345,0.0021,0.4899,0.0669,0.1409,0.0483,0
38.34,0.5198,0.875,0.2226,0.825,0.0004,0.4828,0.0668,0.1394,0.0427,0
38.36,-0.0178,1.5785,0.1703,0.8025,-0.0017,0.5473,0.0706,0.1396,0.0521,0
38.38,-0.2776,1.2251,0.2175,0.8215,-0.0074,0.5267,0.0703,0.14,0.0532,0
38.4,-0.3306,0.9365,0.3261,0.835,-0.0052,0.485,0.0683,0.1409,0.0529,0
38.42,-0.2221,1.3316,0.475,0.8165,0.0113,0.4597,0.0658,0.1426,0.0552,0
38.44,-0.5834,0.8859,0.571,0.8154,-0.0031,0.5035,0.069,0.1427,0.0605,0
38.46,-0.8282,-0.004,0.7625,0.8344,-0.014,0.5181,0.0694,0.1425,0.0525,0
38.48,-1.0109,-0.7299,0.8183,0.8421,-0.0187,0.5215,0.0688,0.1417,0.0446,0
38.5,-1.1826,-0.6259,0.4766,0.8035,-0.0139,0.5316,0.0692,0.1403,0.0514,0
38.52,-0.7553,-0.4002,0.7087,0.8302,-0.0049,0.4986,0.067,0.1403,0.0509,0
38.54,-0.4802,-0.3721,0.5109,0.8459,-0.0006,0.5102,0.0664,0.1402,0.0469,0
38.56,-0.3883,-0.5117,0.0844,0.8512,0.0015,0.5336,0.0666,0.1398,0.0469,0
38.58,-0.4971,-0.7548,-0.1151,0.8529,0.007,0.498,0.0657,0.1395,0.0664,0
38.6,-0.4584,-1.3581,0.9878,0.8381,-0.0009,0.5181,0.0662,0.1392,0.066,0
38.62,-0.2068,-1.3483,1.5192,0.832,-0.006,0.5237,0.0683,0.1391,0.0605,0
38.64,0.1962,-0.9347,1.4633,0.8395,-0.0058,0.5102,0.0707,0.1392,0.0552,0
38.66,0.4925,-1.4265,1.7637,0.8665,0.0007,0.4987,0.068,0.1395,0.0616,0
38.68,0.4405,-1.2576,1.5746,0.8458,-0.0059,0.4936,0.0691,0.1394,0.0621,0
38.7,0.1549,-0.5289,0.9539,0.8247,-0.0104,0.4993,0.0695,0.1406,0.0604,0
38.72,-0.2528,0.5375,0.0551,0.8166,-0.0089,0.5118,0.0682,0.1431,0.0583,0
38.74,-0.053,0.1064,0.1917,0.8072,-0.007,0.4806,0.0678,0.1413,0.0596,0
38.76,0.1781,-0.9486,0.5183,0.8216,-0.0148,0.4942,0.0657,0.14,0.0505,0
38.78,0.1062,-1.7143,0.5033,0.8429,-0.0194,0.5107,0.0648,0.1392,0.0435,0
38.8,-0.4839,-1.6062,-0.1926,0.8608,-0.0133,0.5048,0.0668,0.1393,0.0466,0
38.82,-0.5369,-0.7334,-0.4849,0.8619,-0.0172,0.4884,0.0674,0.1392,0.0571,0
38.84,-0.3668,-0.2038,-0.4836,0.8493,-0.0158,0.5019,0.0658,0.1398,0.0585,0
38.86,-0.2755,0.2337,-0.2146,0.8344,-0.0108,0.5191,0.0643,0.1402,0.0575,0
38.88,-0.6582,0.887,0.3249,0.831,-0.0036,0.5069,0.0659,0.1393,0.0621,0
38.9,-0.495,0.9222,0.4409,0.8394,0.0025,0.475,0.0662,0.1402,0.0575,0
38.92,-0.9556,1.106,0.076,0.8364,-0.0005,0.4851,0.067,0.1405,0.0591,0
38.94,-1.5599,1.2743,-0.546,0.8253,-0.0089,0.5186,0.0675,0.1403,0.064,0
38.96,-0.8398,0.8421,-0.8672,0.8185,-0.0116,0.5174,0.0657,0.1396,0.0618,0
38.98,-0.4473,0.559,-0.5661,0.8214,-0.0067,0.5024,0.0656,0.1399,0.0584,0
39.0,-0.5143,0.3126,-0.3308,0.8281,-0.0051,0.4951,0.0669,0.1397,0.054,0
39.02,-0.879,0.0857,-0.2847,0.8347,-0.0069,0.5013,0.0691,0.1388,0.0507,0
39.04,-0.3774,-0.0798,-0.2626,0.8256,0.0002,0.527,0.069,0.1401,0.0617,0
39.06,0.39,-0.3778,-0.0376,0.8399,-0.0023,0.5321,0.0691,0.1395,0.0522,0
39.08,0.6248,-0.3879,0.1639,0.853,-0.0058,0.534,0.0688,0.1391,0.0488,0
39.1,-0.0412,0.0736,0.2338,0.8534,-0.0064,0.5392,0.068,0.1398,0.0635,0
39.12,-0.27,0.0356,0.2434,0.8451,-0.0063,0.5102,0.0674,0.1387,0.0656,0
39.14,0.4752,-0.7012,0.3123,0.8402,-0.008,0.5214,0.0674,0.1394,0.0589,0
39.16,1.1523,-1.3884,0.419,0.8357,-0.0102,0.5445,0.0666,0.1404,0.0512,0
39.18,0.6537,-1.2306,0.5464,0.8283,-0.0113,0.5515,0.0637,0.1405,0.0502,0
39.2,0.4565,-0.8085,0.0575,0.8529,-0.0017,0.5391,0.0659,0.14,0.0609,0
39.22,0.3277,-0.32,-0.0485,0.8661,-0.0025,0.4999,0.0677,0.1402,0.0695,0
39.24,0.2311,0.1728,0.1495,0.8645,-0.0095,0.4573,0.0687,0.1407,0.0699,0
39.26,0.1179,0.5521,0.3861,0.8428,-0.0112,0.4659,0.0684,0.1397,0.0487,0
39.28,-0.7088,0.5923,0.0505,0.8502,-0.0028,0.4926,0.0674,0.1393,0.0566,0
39.3,-1.042,0.43,0.0792,0.8538,-0.0015,0.5307,0.0654,0.1392,0.0589,0
39.32,-0.8121,0.2201,0.5089,0.8479,-0.0065,0.5669,0.0633,0.1394,0.052,0
39.34,-0.9628,0.6816,0.5096,0.8353,0.0052,0.535,0.0668,0.1407,0.0534,0
39.36,-1.0431,0.5758,0.68,0.8371,-0.0014,0.5229,0.0681,0.1408,0.0561,0
39.38,-1.0104,0.1449,0.9697,0.8386,-0.0121,0.5014,0.0694,0.1409,0.0527,0
39.4,-0.8396,-0.4775,1.3132,0.8338,-0.0198,0.4587,0.0714,0.1412,0.0408,0
39.42,-0.6044,-0.2332,0.5055,0.8428,-0.012,0.4553,0.0678,0.1405,0.0584,0
39.44,-0.186,-0.1051,-0.2604,0.8446,-0.0055,0.4702,0.0671,0.1403,0.0628,0
39.46,0.0283,0.0893,-0.8669,0.8447,-0.0051,0.4694,0.0667,0.1401,0.062,0
39.48,-0.4087,0.5564,-1.1635,0.8488,-0.0167,0.4139,0.0637,0.1391,0.0633,0
39.5,-0.893,0.2982,-0.5853,0.8375,-0.0023,0.4569,0.0681,0.1416,0.0614,0
39.52,-0.7888,-0.0845,-0.2223,0.8329,-0.0022,0.4738,0.0694,0.1418,0.0573,0
39.54,-0.3985,-0.5236,-0.0925,0.8332,-0.0092,0.4837,0.0683,0.1403,0.0508,0
39.56,-0.5238,-0.9505,-0.1112,0.8312,-0.0008,0.5519,0.0682,0.1393,0.0413,0
39.58,-0.4677,-0.2783,0.0229,0.8402,-0.0083,0.5195,0.0678,0.14,0.0378,0
39.6,-0.3019,-0.2086,-0.1203,0.8411,-0.013,0.4915,0.0674,0.1407,0.0402,0
39.62,-0.1274,-0.8735,-0.5456,0.8307,-0.0116,0.4875,0.067,0.141,0.0478,0
39.64,-0.4948,-0.7228,-0.6683,0.8164,-0.0081,0.4884,0.0673,0.1404,0.0578,0
39.66,-0.437,-0.2457,-0.8197,0.8317,-0.0057,0.4987,0.0686,0.1389,0.0569,0
39.68,-0.4372,0.2317,-0.9701,0.8428,-0.0021,0.5067,0.0685,0.1386,0.052,0
39.7,-0.7133,0.5286,-1.1008,0.8332,0.0037,0.5068,0.0659,0.1406,0.047,0
39.72,0.3749,0.246,-1.0834,0.8547,-0.0066,0.5206,0.0665,0.1402,0.066,0
39.74,0.1415,0.1998,-0.681,0.8478,-0.0118,0.535,0.068,0.1405,0.0692,0
39.76,-0.5503,0.052,-0.315,0.8349,-0.0124,0.5479,0.0695,0.1406,0.0625,0
39.78,-0.6881,-0.6386,-0.5212,0.843,-0.0087,0.5563,0.0694,0.1398,0.052,0
39.8,-0.547,-0.8877,-0.771,0.8474,-0.0066,0.491,0.0667,0.141,0.0661,0
39.82,-0.6964,-0.5052,-0.9941,0.8477,-0.0,0.4915,0.0678,0.1411,0.0607,0
39.84,-0.9565,0.1473,-1.1871,0.8436,0.0076,0.5338,0.071,0.1405,0.0452,0
39.86,-0.6632,-0.0136,-1.3527,0.8335,0.0043,0.5173,0.0704,0.1404,0.0572,0
39.88,-0.4259,0.6414,-1.2558,0.841,-0.0025,0.5527,0.0683,0.1401,0.0589,0
39.9,-0.1774,1.2455,-1.071,0.8405,-0.0084,0.5567,0.0692,0.1394,0.0579,0
39.92,0.0482,1.4539,-0.8315,0.8301,-0.0108,0.5181,0.0732,0.1384,0.0571,0
39.94,-0.1808,0.3471,-0.4478,0.8557,0.0007,0.5361,0.0681,0.1396,0.0636,0
39.96,0.1686,-0.2977,-0.2448,0.8317,0.0003,0.526,0.0663,0.1401,0.0597,0
39.98,0.6121,-0.1387,-0.1965,0.8133,-0.0025,0.518,0.0667,0.1407,0.0549,0
40.0,0.8508,1.1201,-0.3013,0.8363,-0.0017,0.5313,0.0691,0.1418,0.055,0
