time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.1948,-0.4181,0.7174,0.896,0.0297,0.3245,0.0783,0.1357,0.0,0
37.94,0.3725,-0.4494,0.2253,0.9318,0.0242,0.3394,0.078,0.1339,0.0,0
37.96,0.088,-0.1755,0.2361,0.9242,0.0237,0.3584,0.0804,0.1319,0.0,0
37.98,-0.1284,0.0713,-0.0597,0.9079,0.027,0.2914,0.0759,0.1339,0.0,0
38.0,0.2327,-1.4213,0.1329,0.9163,0.0376,0.3365,0.0832,0.1338,0.0038,0
38.02,-0.0796,-0.072,0.6006,0.9248,0.0147,0.3516,0.088,0.1327,0.0144,0
38.04,-0.1133,0.1984,0.0955,0.9161,0.0232,0.3974,0.074,0.1331,0.0062,0
38.06,0.251,-0.7342,0.6282,0.9058,0.03,0.2871,0.0891,0.1352,0.0009,0
38.08,0.3851,-0.2417,0.7772,0.9023,0.0224,0.3151,0.0709,0.1371,0.0,0
38.1,0.5263,0.3362,1.3516,0.9186,0.0272,0.3535,0.0657,0.1355,0.0,0
38.12,0.4752,0.1246,1.5438,0.9091,0.0314,0.3327,0.0755,0.137,0.0013,0
38.14,0.3445,0.1866,1.3436,0.9037,0.0257,0.2982,0.0747,0.1332,0.0038,0
38.16,0.0165,0.0638,1.3058,0.9092,0.0203,0.3091,0.078,0.1346,0.0,0
38.18,0.0115,-0.3458,1.0446,0.9024,0.0256,0.3318,0.0814,0.1335,0.0,0
38.2,-0.0246,0.0072,0.7171,0.9127,0.0267,0.3417,0.0817,0.1319,0.0047,0
38.22,-0.186,0.2955,0.5634,0.9347,0.0247,0.3383,0.0783,0.1315,0.0,0
38.24,-0.304,1.2011,0.5855,0.9289,0.0255,0.3434,0.0736,0.1335,0.0,0
38.26,-0.3232,0.4852,0.6601,0.9164,0.0257,0.3472,0.0757,0.1339,0.0094,0
38.28,-0.5005,0.4534,0.4348,0.9192,0.0275,0.341,0.0844,0.1342,0.0,0
38.3,-0.3561,0.7419,0.3587,0.9191,0.0208,0.3243,0.0818,0.1328,0.0,0
38.32,-0.5211,0.9408,0.3772,0.9174,0.0146,0.3532,0.0775,0.1335,0.0,0
38.34,-0.6752,1.1598,0.3314,0.9079,0.0175,0.3682,0.0729,0.1343,0.0,0
38.36,-0.1636,0.1329,0.4391,0.9208,0.0188,0.3391,0.0702,0.1333,0.0045,0
38.38,0.0216,0.0231,0.4544,0.9234,0.0233,0.3584,0.0694,0.13,0.0,0
38.4,-0.0554,0.1605,0.5275,0.9205,0.0257,0.3643,0.0795,0.1288,0.0,0
38.42,-0.39,0.4296,0.5254,0.9178,0.0244,0.3377,0.0817,0.1345,0.0047,0
38.44,-0.2243,-0.0776,0.2905,0.9357,0.0184,0.3511,0.0773,0.1347,0.0,0
38.46,-0.6974,0.0297,0.3479,0.9031,0.0181,0.2963,0.0864,0.1376,0.0024,0
38.48,-0.4947,-0.2826,1.0043,0.9256,0.0144,0.3449,0.09,0.1354,0.0,0
38.5,-0.6951,-0.7349,0.3426,0.9089,0.0189,0.3418,0.1002,0.1349,0.0119,0
38.52,-0.4335,0.094,-0.0556,0.9031,0.0241,0.3556,0.0771,0.1361,0.0,0
38.54,-0.019,-1.1486,-0.0658,0.8991,0.0176,0.3205,0.0835,0.1309,0.0,0
38.56,-0.051,-0.538,0.0258,0.9173,0.0237,0.3441,0.092,0.1349,0.0067,0
38.58,0.1742,-0.3444,0.8316,0.928,0.0197,0.3416,0.078,0.1302,0.0,0
38.6,0.4644,-0.3712,0.5586,0.9188,0.0126,0.3724,0.0846,0.1325,0.0,0
38.62,-0.0938,-0.0327,0.3054,0.9076,0.0151,0.321,0.0748,0.1314,0.0,0
38.64,0.2484,-0.1018,0.6532,0.9049,0.0216,0.3192,0.0815,0.1333,0.0066,0
38.66,0.5558,-0.806,0.772,0.9147,0.0151,0.3641,0.0828,0.1326,0.0,0
38.68,0.5019,-0.1588,0.8319,0.9195,0.0175,0.3404,0.0741,0.1306,0.0,0
38.7,0.2499,0.548,0.7598,0.9174,0.0203,0.3353,0.0703,0.1335,0.0,0
38.72,0.061,0.4041,0.2972,0.9129,0.0215,0.3445,0.0829,0.1343,0.0,0
38.74,-0.3598,0.582,0.3647,0.9146,0.0216,0.3313,0.0811,0.1321,0.0,0
38.76,-0.0938,0.1566,0.3902,0.9112,0.0192,0.3208,0.0712,0.1322,0.0032,0
38.78,-0.4524,0.7147,0.2717,0.9018,0.0228,0.3139,0.0747,0.1338,0.0064,0
38.8,-0.7293,0.9233,0.0915,0.9071,0.0227,0.3417,0.0787,0.1344,0.0,0
38.82,-0.5221,0.0304,0.1435,0.9106,0.0195,0.3574,0.0744,0.1334,0.0,0
38.84,-0.3042,-0.0745,0.0739,0.9191,0.0235,0.3138,0.0834,0.1324,0.0,0
38.86,0.1486,0.2985,0.0037,0.9218,0.0231,0.2895,0.0811,0.1347,0.0,0
38.88,0.1274,0.4749,0.2228,0.925,0.014,0.3249,0.0811,0.1346,0.0,0
38.9,-1.2879,1.4739,-0.1584,0.9254,0.0186,0.3258,0.0871,0.1326,0.0,0
38.92,-0.6143,0.3821,-0.1219,0.9187,0.0269,0.3365,0.0805,0.1359,0.0,0
38.94,-0.2938,0.3493,-0.0993,0.9067,0.0219,0.3353,0.0823,0.1309,0.0048,0
38.96,-0.2988,0.4477,0.0073,0.9175,0.0249,0.3315,0.0834,0.1321,0.0073,0
38.98,-0.4,0.2016,0.1877,0.8907,0.0176,0.3493,0.0857,0.1306,0.0139,0
39.0,-0.343,0.3208,0.6848,0.9039,0.0274,0.3166,0.0881,0.1337,0.0064,0
39.02,0.1124,0.5634,0.1439,0.9029,0.0222,0.3205,0.0741,0.1319,0.0,0
39.04,0.4737,-0.0679,0.1042,0.9181,0.0171,0.3857,0.0832,0.1334,0.0,0
39.06,-0.0256,0.3439,0.3242,0.9226,0.0095,0.3566,0.0858,0.1329,0.0,0
39.08,0.2038,-0.3758,0.3115,0.9103,0.0225,0.3418,0.0844,0.1305,0.0193,0
39.1,0.2849,-0.1378,-0.453,0.9339,0.0193,0.3703,0.0929,0.1303,0.0,0
39.12,0.0528,-0.0326,-0.1023,0.9189,0.02,0.3195,0.0892,0.1331,0.0,0
39.14,-0.0389,-0.0989,0.3187,0.9195,0.0231,0.3327,0.0813,0.1346,0.0049,0
39.16,-0.1874,0.3237,0.5386,0.9122,0.0268,0.3154,0.0875,0.1326,0.0,0
39.18,0.0305,0.9441,0.5253,0.9039,0.0178,0.3288,0.0851,0.1311,0.0021,0
39.2,-0.0884,-0.0227,0.4013,0.914,0.0182,0.3323,0.0839,0.1345,0.0105,0
39.22,-0.135,-0.5396,0.2889,0.9029,0.0214,0.2956,0.0835,0.1346,0.0,0
39.24,0.3673,-0.0997,0.5194,0.8952,0.0231,0.2934,0.0844,0.1343,0.0,0
39.26,0.3327,-0.1412,0.7671,0.9032,0.0236,0.338,0.0814,0.1345,0.0,0
39.28,0.3246,-0.6545,0.7031,0.9195,0.0261,0.3378,0.082,0.133,0.008,0
39.3,0.547,-0.294,0.524,0.9265,0.0251,0.3452,0.0788,0.1317,0.0018,0
39.32,0.0976,0.0892,0.5794,0.9272,0.0197,0.3711,0.0873,0.1345,0.0,0
39.34,-0.4747,0.4165,0.2988,0.9122,0.0207,0.362,0.0829,0.1351,0.0,0
39.36,-0.4943,0.0123,0.4423,0.914,0.0233,0.3408,0.0848,0.1336,0.0,0
39.38,-0.2887,-0.0209,0.0798,0.9221,0.0196,0.3278,0.0837,0.136,0.0,0
39.4,-0.48,0.1473,-0.123,0.9177,0.0192,0.3165,0.0755,0.1358,0.0,0
39.42,0.0852,0.388,0.2201,0.9278,0.0248,0.3566,0.0796,0.1346,0.0,0
39.44,-0.3695,1.3361,-0.0057,0.9146,0.021,0.3344,0.0723,0.1356,0.0,0
39.46,-0.4378,1.4984,-0.1463,0.9034,0.0177,0.3406,0.083,0.1335,0.0,0
39.48,-0.1995,-0.1211,0.1712,0.9346,0.0239,0.3098,0.0725,0.1347,0.0058,0
39.5,-0.5354,-0.2261,-0.2903,0.9278,0.0201,0.3297,0.0839,0.1317,0.0,0
39.52,-0.2133,0.1982,0.135,0.8981,0.0246,0.2827,0.0845,0.1319,0.0,0
39.54,0.0229,0.5445,0.3357,0.9111,0.0238,0.3386,0.0886,0.1369,0.0,0
39.56,0.1169,0.4524,0.2376,0.9132,0.0275,0.3628,0.0988,0.13,0.0,0
39.58,0.0942,-0.0318,0.2069,0.9233,0.0241,0.3659,0.0886,0.1318,0.0,0
39.6,0.2609,-0.5665,0.258,0.9257,0.0252,0.3639,0.0831,0.1288,0.0,0
39.62,0.3212,-0.1444,0.0186,0.9174,0.0235,0.3198,0.0806,0.133,0.0,0
39.64,0.0055,0.4194,0.5981,0.8963,0.0219,0.3048,0.0813,0.135,0.0,0
39.66,0.0557,0.1934,0.8874,0.916,0.0228,0.327,0.0864,0.1315,0.0,0
39.68,-0.0495,0.1288,0.5346,0.9105,0.0253,0.3457,0.0896,0.1315,0.0038,0
39.7,0.2907,-0.2023,0.2268,0.9219,0.0277,0.3607,0.086,0.1339,0.01,0
39.72,0.3028,-0.3923,0.2129,0.9185,0.0222,0.3426,0.0848,0.1353,0.0,0
39.74,-0.2063,-0.1555,0.516,0.9049,0.0199,0.307,0.0864,0.1354,0.0,0
39.76,-0.3269,0.597,0.6449,0.9129,0.0198,0.3162,0.0863,0.1325,0.0066,0
39.78,-0.2519,1.0518,0.6205,0.9161,0.0221,0.3374,0.08,0.1326,0.0,0
39.8,-0.0685,1.0695,0.3899,0.9066,0.0238,0.3418,0.0756,0.1344,0.0,0
39.82,0.3494,0.305,0.6453,0.9145,0.0199,0.3324,0.0837,0.1334,0.0,0
39.84,0.3131,0.2039,1.112,0.9274,0.0173,0.2857,0.0736,0.1314,0.0,0
39.86,-0.1746,-0.2518,1.0333,0.9272,0.0224,0.346,0.0731,0.1314,0.0,0
39.88,0.2159,-0.2017,0.8463,0.9339,0.0253,0.3856,0.0865,0.1315,0.0,0
39.9,-0.1937,0.3005,0.8357,0.9334,0.0224,0.3645,0.0825,0.1318,0.0029,0
39.92,-0.0775,1.1249,0.6715,0.924,0.0203,0.3308,0.085,0.1304,0.0,0
39.94,-0.0615,-0.2063,0.7724,0.9186,0.0202,0.325,0.0817,0.132,0.0,0
39.96,-0.2392,-0.853,0.7176,0.9287,0.0112,0.3265,0.0915,0.1297,0.0,0
39.98,-0.2074,0.3656,0.647,0.9332,0.022,0.349,0.079,0.1321,0.0089,0
40.0,-0.2989,-0.0973,0.6886,0.9147,0.0146,0.3238,0.0728,0.1322,0.0,0
