time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.3886,0.2953,0.3075,0.8207,0.0016,0.5355,0.0551,0.1339,0.0,0
37.94,-0.3017,-0.4243,0.4991,0.8456,-0.0034,0.485,0.0541,0.1336,0.0,0
37.96,-0.5656,-0.4026,0.979,0.8517,0.0043,0.5073,0.0514,0.1319,0.0,0
37.98,0.3858,1.2912,0.9339,0.8445,0.0151,0.4782,0.055,0.1347,0.0,0
38.0,0.5609,-0.1163,0.9605,0.8501,0.0061,0.5046,0.0526,0.1342,0.0,0
38.02,0.7427,-1.1251,1.4041,0.8411,0.0028,0.5023,0.0504,0.1338,0.0,0
38.04,0.5778,-0.8267,1.452,0.831,-0.0012,0.5218,0.0531,0.1336,0.0,0
38.06,0.5697,-0.1239,1.4481,0.8236,0.0091,0.5052,0.0559,0.1344,0.0,0
38.08,0.4376,-1.396,1.2965,0.8353,0.001,0.5135,0.0542,0.1327,0.0,0
38.1,0.3627,-1.6623,1.1306,0.839,0.0005,0.5011,0.0519,0.1324,0.0,0
38.12,0.1665,-0.6505,1.429,0.844,-0.0025,0.4912,0.0521,0.1337,0.0,0
38.14,0.1857,1.1732,1.2884,0.8225,0.0013,0.4872,0.0522,0.1332,0.0,0
38.16,-0.1939,1.0744,0.729,0.8284,0.0068,0.467,0.0531,0.1332,0.0,0
38.18,0.0636,-0.621,0.5262,0.8461,0.0045,0.4983,0.0531,0.1334,0.0,0
38.2,-0.1742,-0.7602,0.1604,0.8421,0.0054,0.4895,0.0501,0.1338,0.0,0
38.22,-0.1668,-0.5287,0.2175,0.8462,0.0046,0.5064,0.0483,0.1344,0.0,0
38.24,-0.1232,-2.2564,0.2183,0.8361,0.0062,0.5232,0.0502,0.134,0.0,0
38.26,-0.7483,0.5017,0.1258,0.8305,0.0004,0.4947,0.0523,0.1335,0.0,0
38.28,-0.4671,0.7575,0.5931,0.8298,-0.0059,0.5255,0.0496,0.1332,0.0,0
38.3,-0.0213,-1.5641,1.2789,0.8203,0.004,0.4908,0.0516,0.1344,0.0,0
38.32,-0.7335,-0.8374,1.0791,0.8248,0.0089,0.4642,0.0518,0.1354,0.0,0
38.34,0.1647,0.1706,0.623,0.8276,-0.0026,0.4885,0.0505,0.1342,0.0,0
38.36,-0.7191,-0.8804,0.4085,0.8317,0.0076,0.4617,0.0515,0.1347,0.0,0
38.38,-1.2931,-2.3247,0.321,0.8631,-0.0011,0.4782,0.0516,0.1354,0.0,0
38.4,-0.8702,-2.4568,0.41,0.8552,-0.0019,0.4675,0.052,0.1354,0.0,0
38.42,-0.6399,-2.4467,0.3727,0.8422,0.0001,0.4717,0.0526,0.1355,0.0,0
38.44,-0.75,-2.4217,-0.1251,0.8326,0.0008,0.4622,0.0532,0.1357,0.0,0
38.46,-0.6663,-1.3815,-0.077,0.8249,0.004,0.4822,0.0539,0.1355,0.0,0
38.48,-0.4369,-0.7965,0.2936,0.8135,-0.0005,0.4929,0.0525,0.1362,0.0,0
38.5,-0.2345,-2.2755,0.1801,0.824,-0.0051,0.5063,0.0534,0.1354,0.0,0
38.52,-0.1738,-3.17,0.1901,0.8524,0.0022,0.4978,0.0534,0.136,0.0,0
38.54,-0.5528,-2.3024,-0.2975,0.8685,-0.0073,0.4845,0.0529,0.1359,0.0,0
38.56,-0.5708,-1.291,-0.5719,0.8533,-0.0063,0.477,0.0549,0.136,0.0213,0
38.58,-0.1385,0.0811,0.3852,0.8278,0.0043,0.4735,0.0546,0.1342,0.0337,0
38.6,0.1407,1.8101,0.7144,0.8502,0.0059,0.4752,0.0557,0.1351,0.0461,0
38.62,-0.2693,0.2101,0.814,0.8414,-0.0028,0.47,0.0562,0.1361,0.0533,0
38.64,0.4986,0.1208,0.7293,0.8398,-0.0108,0.4947,0.0555,0.1336,0.0668,0
38.66,0.509,0.7161,0.9056,0.8445,0.0013,0.4986,0.055,0.134,0.0605,0
38.68,1.0901,-0.8381,-0.0544,0.8323,-0.0035,0.4588,0.053,0.1336,0.0634,0
38.7,1.1064,-0.9494,0.0747,0.8489,-0.0014,0.4791,0.0528,0.1349,0.0655,0
38.72,0.9193,-0.5014,-0.3871,0.8207,-0.0144,0.5012,0.0552,0.1367,0.0723,0
38.74,0.8319,-0.3041,0.2074,0.8197,-0.0026,0.4912,0.0533,0.1362,0.0695,0
38.76,0.5073,0.519,0.2067,0.8388,0.0042,0.5228,0.0533,0.1362,0.0736,0
38.78,0.3499,1.0281,0.2858,0.8383,0.0016,0.5054,0.0546,0.136,0.0724,0
38.8,0.1228,0.9572,0.2857,0.8442,0.0042,0.4705,0.059,0.1349,0.0553,0
38.82,0.1374,0.0374,0.3796,0.8407,0.0015,0.47,0.0574,0.1345,0.0603,0
38.84,-0.0772,-0.1942,0.297,0.844,0.0016,0.4847,0.0543,0.1355,0.0699,0
38.86,0.1695,0.5522,0.4728,0.845,-0.002,0.4929,0.0583,0.1349,0.0672,0
38.88,0.1174,0.3324,-0.1447,0.8489,-0.0056,0.4943,0.0573,0.1349,0.0679,0
38.9,0.5918,0.0571,-0.6617,0.8478,0.0016,0.4996,0.054,0.134,0.0604,0
38.92,0.3832,0.8055,-0.5303,0.8454,0.003,0.4858,0.0555,0.1331,0.0623,0
38.94,0.1664,0.535,-0.1988,0.8519,-0.002,0.4235,0.0566,0.1344,0.0553,0
38.96,0.2808,0.0821,0.1037,0.8487,-0.0008,0.4751,0.0538,0.1354,0.0524,0
38.98,0.2447,-0.1271,0.0113,0.8513,0.0031,0.4968,0.055,0.1341,0.0,0
39.0,0.2242,-0.4218,0.5789,0.842,0.0012,0.4954,0.0522,0.1343,0.0,0
39.02,0.0623,-0.5794,0.5205,0.822,0.001,0.4988,0.058,0.1349,0.0,0
39.04,0.0033,0.1697,0.1868,0.834,0.0014,0.4872,0.0584,0.1345,0.0,0
39.06,0.2661,0.14,0.3551,0.8378,0.0007,0.5111,0.059,0.1349,0.0,0
39.08,-0.2217,-0.1685,0.5426,0.8535,0.0044,0.4741,0.0571,0.1344,0.0,0
39.1,-0.1297,-1.0032,0.34,0.8442,0.0008,0.4819,0.0534,0.1361,0.0026,0
39.12,-0.0903,-1.2417,0.0036,0.8467,0.0063,0.4695,0.0543,0.1345,0.0,0
39.14,-0.3985,-0.8287,0.4296,0.8505,0.002,0.4849,0.0564,0.1331,0.0,0
39.16,-0.9645,-0.8286,0.9241,0.8493,-0.0009,0.5,0.0587,0.1344,0.0,0
39.18,-1.5014,-0.1453,0.9551,0.8525,0.0067,0.4725,0.0582,0.1343,0.0,0
39.2,-0.8923,-0.0088,0.45,0.8446,0.0033,0.4709,0.0555,0.1346,0.0008,0
39.22,-0.0783,-0.1002,0.3946,0.8372,-0.0011,0.4723,0.0544,0.1342,0.0,0
39.24,0.5086,-0.8803,0.7106,0.8573,-0.0031,0.4747,0.0549,0.1327,0.0,0
39.26,0.4141,-1.1506,0.7729,0.8492,-0.0008,0.5056,0.0583,0.134,0.0083,0
39.28,0.3512,-0.5306,0.6021,0.8593,-0.0036,0.5024,0.0582,0.134,0.0588,0
39.3,-0.5379,-1.2756,-0.0494,0.8388,-0.0037,0.4605,0.0556,0.1361,0.0746,0
39.32,-0.373,-0.3548,-0.1862,0.8377,-0.0122,0.499,0.0606,0.1357,0.0622,0
39.34,0.1798,0.0905,-1.2014,0.8416,0.0003,0.4939,0.0561,0.136,0.0683,0
39.36,0.1321,0.2203,-0.8963,0.8294,-0.0088,0.4833,0.0574,0.1356,0.0601,0
39.38,-0.263,-1.1496,-0.5457,0.8395,-0.0027,0.4962,0.0591,0.1356,0.0543,0
39.4,-0.2854,-1.144,-0.0793,0.8425,0.0028,0.4893,0.0558,0.1356,0.0608,0
39.42,-0.3195,-1.0288,0.5414,0.856,0.0055,0.4869,0.0538,0.1349,0.0632,0
39.44,-0.6802,-0.5695,0.4335,0.847,0.0044,0.4807,0.051,0.1359,0.0718,0
39.46,-0.3103,-0.6474,-0.2953,0.8374,0.0011,0.4762,0.0501,0.136,0.0747,0
39.48,-0.1585,-0.8146,-0.3604,0.8472,0.0031,0.4567,0.0501,0.1354,0.0692,0
39.5,0.4278,-0.8888,-0.8174,0.8376,0.0011,0.474,0.0509,0.1354,0.0719,0
39.52,0.732,-1.3036,-1.2682,0.8383,0.0043,0.4985,0.0537,0.1355,0.0803,0
39.54,0.5253,-0.7093,-1.1102,0.8438,0.0011,0.4914,0.0523,0.1353,0.074,0
39.56,0.0822,0.3986,-1.2265,0.8546,-0.0048,0.4929,0.0516,0.1351,0.0731,0
39.58,-0.8837,-0.038,-0.3697,0.8647,-0.0069,0.4808,0.0542,0.1349,0.0792,0
39.6,-0.6903,-0.6131,0.0307,0.8594,-0.0015,0.5085,0.0521,0.1366,0.0781,0
39.62,-0.3958,-0.4885,0.1808,0.8367,-0.0002,0.4676,0.0509,0.1365,0.0813,0
39.64,0.456,-1.2009,0.4934,0.8397,0.0077,0.4655,0.0504,0.1368,0.0812,0
39.66,-0.0476,-2.1076,0.2152,0.8426,0.0021,0.4545,0.0481,0.1367,0.0888,0
39.68,-0.0504,-0.7932,-0.249,0.8282,0.0055,0.5036,0.0502,0.136,0.0763,0
39.7,0.4601,0.4224,-0.5571,0.8521,0.0075,0.4736,0.0507,0.1358,0.0704,0
39.72,-0.5362,0.1464,0.834,0.8464,0.0106,0.4977,0.0523,0.1358,0.0734,0
39.74,-0.5577,0.5921,1.076,0.8374,0.0096,0.4971,0.0535,0.135,0.0463,0
39.76,-0.6384,-0.0232,1.1351,0.8325,0.011,0.4833,0.0472,0.1353,0.0,0
39.78,-0.7172,-0.0098,1.0266,0.8515,0.0115,0.4942,0.0437,0.1354,0.0,0
39.8,-0.8132,0.9664,0.3797,0.8553,0.0051,0.5225,0.04,0.1358,0.0,0
39.82,-0.5888,-0.0693,0.3135,0.8586,-0.0018,0.5222,0.0433,0.1363,0.0141,0
39.84,-1.0193,-0.5332,1.017,0.8413,0.0041,0.4766,0.0476,0.1357,0.0482,0
39.86,-1.3928,-0.7949,1.5724,0.8553,0.0056,0.4538,0.0469,0.1351,0.069,0
39.88,-1.5062,-1.6509,2.134,0.8573,0.0059,0.491,0.045,0.1361,0.0714,0
39.9,-1.5759,-1.5595,1.7606,0.8597,0.0032,0.4688,0.0449,0.1368,0.0716,0
39.92,-1.1472,-0.0084,1.1894,0.8602,0.0036,0.4512,0.0452,0.1365,0.0716,0
39.94,-0.5965,-0.1046,1.0053,0.8509,-0.0025,0.4992,0.0442,0.1359,0.0728,0
39.96,-1.1085,0.3289,1.0537,0.8519,-0.0041,0.4809,0.0469,0.1362,0.0812,0
39.98,-0.8134,1.3922,1.0773,0.8551,-0.0097,0.4657,0.0448,0.1354,0.0734,0
40.0,0.1825,-2.0227,1.7856,0.8293,0.0003,0.5016,0.0474,0.1357,0.0739,0
