time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.1369,1.1871,1.1656,0.9569,-0.03,0.2976,0.0147,0.16,0.0664,0
37.18,-0.0675,-0.8637,1.5907,0.9516,-0.0404,0.3258,0.0025,0.1636,0.0931,0
37.2,-0.9726,-0.7149,1.7767,0.9492,-0.0278,0.3472,0.0081,0.1615,0.087,0
37.22,-0.8285,-0.9797,1.0196,0.9321,-0.0399,0.3459,0.0031,0.1604,0.0873,0
37.24,-1.453,-0.5546,-0.0059,0.9418,-0.0363,0.3562,0.0066,0.1619,0.0785,0
37.26,-2.176,-0.4531,-0.671,0.9343,-0.026,0.3601,0.0118,0.1636,0.0668,0
37.28,-2.0166,-0.8428,-0.4557,0.9366,-0.0269,0.3373,0.0154,0.1619,0.0693,0
37.3,-2.0607,0.208,-0.2353,0.9485,-0.032,0.3191,0.0148,0.1619,0.0336,0
37.32,-2.481,1.2612,-0.3718,0.9505,-0.0294,0.3172,0.0089,0.1618,0.0,0
37.34,-2.0315,0.2826,-0.4675,0.9588,-0.0337,0.3407,0.0,0.1599,0.0073,0
37.36,-1.3234,-1.0013,-0.3674,0.9664,-0.0474,0.3436,0.0,0.1618,0.0228,0
37.38,-1.5265,-1.2557,-0.2579,0.9484,-0.043,0.2856,0.0209,0.1642,0.0137,0
37.4,-0.8066,-2.4562,-0.1197,0.9532,-0.0362,0.2996,0.0454,0.1618,0.0169,0
37.42,0.2462,-5.2646,1.7162,0.9658,-0.0442,0.3026,0.0471,0.1616,0.0198,0
37.44,0.1618,-7.0751,2.8556,0.9335,-0.0199,0.3167,0.053,0.1634,0.0082,0
37.46,-2.5203,-5.213,0.1425,0.8978,-0.0214,0.3208,0.069,0.1638,0.0133,0
37.48,-3.4197,-5.0614,-0.9605,0.9382,-0.043,0.3101,0.0634,0.1618,0.0231,0
37.5,-3.8429,-5.8214,-0.8403,0.9776,-0.0415,0.2827,0.0568,0.1618,0.0322,0
37.52,-3.4681,-4.0551,-2.1985,0.953,-0.0447,0.2773,0.0622,0.1622,0.0205,0
37.54,-3.2657,-4.2895,-2.7669,0.9601,-0.0462,0.3059,0.0685,0.1651,0.01,0
37.56,-3.1341,-1.2925,-3.0757,0.9406,-0.0365,0.3174,0.0665,0.1637,0.0,0
37.58,-1.9384,-0.9417,-2.8669,0.9379,-0.0268,0.3204,0.0616,0.1632,0.0,0
37.6,-0.8371,-2.5529,-2.4782,0.9716,-0.0307,0.3106,0.0632,0.1638,0.001,0
37.62,-0.9483,-3.6398,-2.6166,0.9756,-0.0347,0.3291,0.0636,0.1632,0.0096,0
37.64,-0.9096,-2.6262,-2.7735,0.9666,-0.0322,0.3163,0.0612,0.1614,0.0162,0
37.66,-0.0311,-1.1825,-1.7745,0.9616,-0.0252,0.2941,0.0654,0.1582,0.0067,0
37.68,0.6711,-0.6824,-0.5999,0.9456,-0.0177,0.3324,0.0728,0.1562,0.0,0
37.7,0.9085,0.0885,-0.9428,0.9485,-0.0232,0.346,0.0709,0.1583,0.0104,0
37.72,0.9017,-0.3443,-1.2126,0.9549,-0.0352,0.315,0.0629,0.1601,0.0115,0
37.74,1.1055,-0.4091,-0.6135,0.9522,-0.0283,0.3036,0.0569,0.1616,0.0125,0
37.76,1.4485,-0.5187,0.584,0.9287,-0.0247,0.3112,0.0588,0.1587,0.005,0
37.78,1.7644,0.7978,1.0326,0.9656,-0.0252,0.3125,0.0707,0.1578,0.022,0
37.8,0.7478,0.3619,0.955,0.9583,-0.0347,0.2528,0.0651,0.1542,0.0084,0
37.82,1.5544,-1.9655,1.0928,0.9457,-0.0175,0.2931,0.0627,0.1565,0.0004,0
37.84,1.7259,-2.2154,0.8133,0.9541,-0.0229,0.2649,0.0625,0.1588,0.0,0
37.86,1.6049,-1.6131,0.4035,0.9398,-0.0192,0.2908,0.0632,0.1588,0.0185,0
37.88,1.564,-1.0,0.7996,0.9227,-0.0118,0.3034,0.0594,0.1567,0.0032,0
37.9,1.7996,-1.1568,0.6705,0.9203,-0.0178,0.345,0.0648,0.1557,0.0,0
37.92,1.7505,-0.6336,1.0438,0.9206,-0.0201,0.3196,0.0721,0.1576,0.0007,0
37.94,1.5666,-0.2736,1.8681,0.9174,-0.0147,0.3126,0.065,0.158,0.0073,0
37.96,1.7923,-1.298,2.968,0.9326,-0.021,0.3276,0.0574,0.1563,0.0063,0
37.98,1.4454,-2.3041,3.8644,0.9575,-0.0315,0.3048,0.0629,0.1563,0.0009,0
38.0,0.3286,-2.4228,3.8885,0.9696,-0.0263,0.2789,0.0648,0.1573,0.0056,0
38.02,-0.3745,-3.0905,3.4516,0.9748,-0.021,0.2931,0.06,0.1572,0.0174,0
38.04,-1.5179,-2.8872,2.6619,0.9661,-0.0281,0.3273,0.0685,0.1571,0.005,0
38.06,-1.9335,0.8846,1.2913,0.9532,-0.0292,0.2877,0.0641,0.1547,0.0093,0
38.08,-1.4506,0.6069,1.2473,0.9166,-0.0341,0.2733,0.0679,0.155,0.0251,0
38.1,-1.5988,-0.0112,1.6129,0.9032,-0.0371,0.2835,0.075,0.1537,0.0,0
38.12,-0.8383,1.9392,1.5499,0.9232,-0.042,0.2803,0.074,0.1544,0.0257,0
38.14,-0.1668,-3.4523,1.272,0.9477,-0.0452,0.3141,0.0638,0.1564,0.0065,0
38.16,-0.1159,-4.2985,1.1954,0.9701,-0.0376,0.2725,0.0732,0.1576,0.0,0
38.18,-0.255,-2.1221,1.2276,0.9608,-0.0356,0.2394,0.0689,0.1531,0.0,0
38.2,-0.6345,-0.5244,1.0572,0.9662,-0.0339,0.2702,0.0676,0.1549,0.0,0
38.22,-0.0773,1.5647,0.7309,0.938,-0.0323,0.2539,0.0631,0.1558,0.0032,0
38.24,0.0256,0.964,0.4798,0.9327,-0.0454,0.2688,0.0669,0.1561,0.0037,0
38.26,-0.2622,-0.5705,0.5246,0.9722,-0.0508,0.2671,0.0685,0.1546,0.0132,0
38.28,-1.1041,-1.1663,0.1477,0.9755,-0.0359,0.2773,0.0634,0.1524,0.0197,0
38.3,-1.4668,-1.3575,-0.6179,0.9552,-0.0293,0.3171,0.0666,0.1519,0.0075,0
38.32,-0.8212,-1.0453,-1.1789,0.9629,-0.0372,0.3213,0.0734,0.153,0.0,0
38.34,-0.7046,0.1718,-1.5023,0.9638,-0.0356,0.3122,0.0667,0.1536,0.0064,0
38.36,0.1107,1.2202,-1.2389,0.9771,-0.0396,0.3082,0.0666,0.1531,0.0181,0
38.38,1.0267,0.2756,-1.7089,0.9541,-0.0391,0.3058,0.0809,0.1543,0.0261,0
38.4,0.7838,0.7624,-1.8781,0.9593,-0.0275,0.2917,0.0616,0.1553,0.0,0
38.42,0.1062,0.0605,-1.6291,0.922,-0.0239,0.2923,0.0631,0.1535,0.0175,0
38.44,-0.2997,0.0672,-0.5546,0.9224,-0.0516,0.2648,0.0675,0.1549,0.0245,0
38.46,-0.4118,0.5946,0.4971,0.9596,-0.0363,0.2681,0.066,0.1526,0.0142,0
38.48,-0.4074,-0.0842,1.2859,0.949,-0.0382,0.3079,0.0716,0.1538,0.0085,0
38.5,-0.5538,-0.3714,1.6696,0.9767,-0.0418,0.3097,0.0741,0.1546,0.0134,0
38.52,-0.7714,0.2683,1.7528,0.9627,-0.0384,0.2852,0.0735,0.1543,0.0,0
38.54,-0.8915,-0.8617,1.4287,0.9568,-0.0419,0.2898,0.0709,0.1532,0.0098,0
38.56,-0.6136,-2.3665,0.9973,0.9619,-0.0337,0.2917,0.0778,0.1516,0.0168,0
38.58,-0.099,-1.771,0.3787,0.9635,-0.0241,0.2907,0.0762,0.1506,0.0091,0
38.6,-0.0458,0.455,0.0391,0.956,-0.0254,0.307,0.0691,0.1522,0.0103,0
38.62,-0.5474,2.4709,-0.1194,0.9409,-0.0334,0.3006,0.0685,0.1549,0.0155,0
38.64,-0.78,3.6006,-0.3577,0.9328,-0.041,0.2893,0.0676,0.1555,0.0096,0
38.66,-0.646,4.3699,-0.2795,0.9361,-0.0386,0.3289,0.067,0.154,0.0006,0
38.68,-1.1816,5.1934,-0.743,0.936,-0.0316,0.3116,0.0715,0.1524,0.009,0
38.7,-1.7532,4.5062,-0.924,0.9508,-0.0395,0.304,0.0798,0.1571,0.0131,0
38.72,-1.6515,3.1481,-0.7377,0.9456,-0.0359,0.2971,0.072,0.1543,0.0155,0
38.74,-1.7928,4.7581,-0.3938,0.9397,-0.0301,0.2503,0.0688,0.1549,0.0,0
38.76,-1.4547,6.2744,-0.1584,0.9596,-0.0383,0.2935,0.067,0.1538,0.0019,0
38.78,-1.5048,4.9203,0.4087,0.9798,-0.0383,0.2968,0.0554,0.1534,0.0079,0
38.8,-0.0333,2.7446,0.0654,0.9687,-0.0389,0.3161,0.0686,0.1566,0.0103,0
38.82,0.6174,1.0022,-0.2666,0.9629,-0.0304,0.3146,0.0721,0.154,0.001,0
38.84,0.7047,-0.5604,-0.1873,0.9623,-0.0261,0.3052,0.0628,0.1543,0.0089,0
38.86,0.2098,-0.3719,-0.5396,0.9346,-0.0357,0.3076,0.063,0.1543,0.0217,0
38.88,-0.5326,-0.3606,-0.7507,0.9335,-0.034,0.3032,0.0643,0.1553,0.026,0
38.9,-0.0999,-1.7336,-0.5805,0.9457,-0.0274,0.2926,0.0656,0.1565,0.0135,0
38.92,0.4984,-1.9997,-0.4833,0.9433,-0.0292,0.308,0.0648,0.1566,0.0089,0
38.94,0.4941,-0.0722,-0.031,0.9357,-0.0331,0.3377,0.0543,0.1561,0.0079,0
38.96,0.9602,2.0191,0.973,0.9345,-0.0353,0.3368,0.0515,0.155,0.0,0
38.98,1.6064,3.4522,1.2996,0.9384,-0.0376,0.3086,0.067,0.1541,0.0,0
39.0,2.3301,4.0857,1.12,0.92,-0.0319,0.2903,0.0603,0.1527,0.0,0
39.02,1.626,3.6057,1.0769,0.913,-0.0186,0.3291,0.0525,0.1519,0.0063,0
39.04,1.9183,2.5172,1.403,0.9366,-0.0284,0.3165,0.0535,0.1581,0.0136,0
39.06,0.5995,2.3882,1.1314,0.9642,-0.0293,0.3349,0.0485,0.1548,0.0224,0
39.08,1.0147,3.0919,-0.2095,0.9619,-0.0262,0.3365,0.054,0.1553,0.0,0
39.1,0.8014,1.0751,0.4548,0.9733,-0.033,0.3064,0.0588,0.1542,0.0184,0
39.12,0.5857,0.4269,0.2193,0.9758,-0.0273,0.3415,0.0539,0.1533,0.0066,0
39.14,-0.3519,0.9143,0.2674,0.9557,-0.0274,0.3519,0.0721,0.153,0.0083,0
39.16,-1.9421,2.2777,-0.1658,0.9337,-0.0224,0.3292,0.0598,0.1524,0.0071,0
39.18,-2.6147,2.3396,-0.0194,0.9234,-0.0209,0.3431,0.0512,0.1536,0.0126,0
39.2,-2.4627,1.3761,0.7283,0.9151,-0.0347,0.3336,0.0614,0.1538,0.0157,0
39.22,-1.8977,1.3774,1.3378,0.9258,-0.0476,0.3265,0.0731,0.1535,0.0083,0
39.24,-1.0462,1.7654,1.651,0.9434,-0.0492,0.319,0.0746,0.154,0.0016,0
39.26,-0.2639,1.6938,2.0037,0.9505,-0.0509,0.3081,0.0685,0.1545,0.0146,0
39.28,0.4051,1.9977,2.3548,0.9578,-0.0565,0.334,0.0657,0.1541,0.0245,0
39.3,0.9929,1.7169,2.1477,0.9485,-0.05,0.3266,0.0737,0.153,0.0,0
39.32,0.4817,0.3684,1.3601,0.9388,-0.0292,0.3393,0.0775,0.1553,0.0052,0
39.34,0.0879,-0.4525,0.7391,0.9481,-0.0352,0.3485,0.0672,0.1542,0.0222,0
39.36,0.1001,0.5941,0.0533,0.9344,-0.034,0.2938,0.0628,0.1529,0.0298,0
39.38,0.2036,0.5651,-0.8273,0.966,-0.0393,0.3063,0.071,0.1555,0.0211,0
39.4,-0.8709,0.4194,-0.7384,0.9574,-0.0431,0.3588,0.0602,0.1565,0.0038,0
39.42,0.5356,1.2281,-0.8164,0.9521,-0.0354,0.3162,0.0727,0.1556,0.0211,0
39.44,1.2606,1.4622,-0.6579,0.939,-0.0366,0.341,0.0681,0.1553,0.0173,0
39.46,2.2007,0.3341,-0.1831,0.9395,-0.0345,0.3099,0.0675,0.155,0.0136,0
39.48,2.8283,-0.4638,0.2463,0.9494,-0.0339,0.2828,0.0631,0.1537,0.0119,0
39.5,3.136,-0.7632,0.488,0.9517,-0.0406,0.2891,0.0668,0.1522,0.0056,0
39.52,2.5006,-0.5736,0.6982,0.9536,-0.0381,0.2907,0.0701,0.153,0.0022,0
39.54,0.6551,-0.0884,1.0619,0.9503,-0.0313,0.2942,0.065,0.153,0.0031,0
39.56,-0.7718,0.0539,1.1678,0.94,-0.0298,0.2979,0.0568,0.1517,0.0,0
39.58,-1.4955,0.3482,0.9435,0.9386,-0.0294,0.303,0.0512,0.152,0.0,0
39.6,-2.9083,1.9809,0.8116,0.9433,-0.0314,0.3281,0.0377,0.1525,0.0,0
39.62,-3.2509,3.7289,0.2403,0.9409,-0.0326,0.3075,0.0094,0.1543,0.009,0
39.64,-2.2594,3.7942,-0.2703,0.9503,-0.0307,0.2836,0.0203,0.1546,0.0031,0
39.66,-0.6871,3.7617,-0.6545,0.9452,-0.0331,0.3396,0.0564,0.1545,0.0105,0
39.68,-0.3977,4.0147,-1.8175,0.9562,-0.0247,0.2741,0.0651,0.1552,0.0219,0
39.7,0.9653,3.0791,-0.8893,0.9582,-0.0286,0.3212,0.0627,0.1534,0.0158,0
39.72,1.1194,1.4532,0.1339,0.9433,-0.0355,0.3738,0.0672,0.1535,0.0131,0
39.74,0.3649,1.1631,0.8917,0.9455,-0.0328,0.3445,0.0692,0.1549,0.0074,0
39.76,-0.6869,1.8228,0.9634,0.9295,-0.028,0.3157,0.0614,0.1563,0.015,0
39.78,-1.7154,0.9676,0.2751,0.9527,-0.0386,0.337,0.061,0.155,0.0,0
39.8,-2.4502,-0.0093,-0.3143,0.9536,-0.0406,0.3188,0.0715,0.1557,0.0223,0
39.82,-2.822,-0.4674,-0.3916,0.9379,-0.0297,0.3238,0.0751,0.1531,0.0169,0
39.84,-2.8774,-0.2615,-0.6763,0.9456,-0.0275,0.3406,0.0738,0.1532,0.0,0
39.86,-2.2166,0.386,-1.1446,0.9556,-0.0282,0.3282,0.07,0.1545,0.0051,0
39.88,-1.2697,0.9495,-1.1535,0.9522,-0.0315,0.3259,0.072,0.1537,0.0108,0
39.9,-0.5286,1.2576,-0.7946,0.9465,-0.0452,0.3324,0.0786,0.154,0.0102,0
39.92,0.4917,1.0385,-0.2815,0.9259,-0.0441,0.309,0.0697,0.1532,0.0073,0
39.94,0.5342,0.0037,0.5262,0.9259,-0.0336,0.3419,0.0688,0.1544,0.0,0
39.96,-0.1465,0.3503,0.5621,0.9564,-0.0315,0.3487,0.0682,0.154,0.0,0
39.98,0.2427,1.0652,-0.4005,0.9508,-0.0205,0.323,0.0733,0.1501,0.023,0
40.0,-0.2825,0.8852,-0.1238,0.9364,-0.0345,0.3291,0.0656,0.1555,0.0186,0
