time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.8963,0.3702,0.0604,0.8774,-0.0007,0.4837,0.0679,0.149,0.0195,0
37.44,-0.8297,0.264,0.0824,0.884,-0.0027,0.488,0.0701,0.1487,0.0231,0
37.46,-0.474,-0.0175,0.208,0.8709,-0.0042,0.4676,0.068,0.1478,0.013,0
37.48,-0.4472,-0.2671,0.3718,0.8676,-0.0027,0.4703,0.0695,0.1492,0.0014,0
37.5,-0.1617,-0.3272,0.0516,0.8693,-0.0032,0.4714,0.0688,0.1504,0.0078,0
37.52,-0.5571,0.2449,0.1154,0.8803,-0.0002,0.4706,0.0633,0.1506,0.0105,0
37.54,-0.6614,0.5798,0.179,0.8787,-0.0086,0.4988,0.0663,0.15,0.0022,0
37.56,-0.5264,0.3498,0.3141,0.8722,-0.0174,0.4911,0.0696,0.1494,0.0103,0
37.58,-0.7423,0.3947,0.3823,0.8714,-0.0073,0.4668,0.0692,0.149,0.016,0
37.6,-0.2947,0.3397,-0.0163,0.8691,-0.0042,0.4843,0.0717,0.147,0.0044,0
37.62,0.078,-0.1969,0.0802,0.8699,-0.0138,0.4907,0.0702,0.1451,0.0072,0
37.64,-0.2585,-0.1305,0.5289,0.8632,-0.0073,0.4761,0.0679,0.1456,0.0145,0
37.66,-0.0502,0.2344,0.9093,0.8681,0.0019,0.459,0.0696,0.1453,0.009,0
37.68,-0.0097,0.1945,0.8913,0.8779,-0.0011,0.4657,0.072,0.1454,0.0055,0
37.7,-0.5518,0.9279,-0.1614,0.8617,-0.0075,0.4995,0.0691,0.148,0.0132,0
37.72,-0.5642,0.9587,-0.0805,0.8668,-0.0104,0.531,0.0688,0.1461,0.0096,0
37.74,-0.5358,0.4566,0.1794,0.8673,-0.0105,0.4848,0.0701,0.1461,0.012,0
37.76,-0.3484,0.204,0.1918,0.8713,-0.0006,0.4705,0.0679,0.148,0.0181,0
37.78,-0.6313,0.6125,-0.1036,0.8631,0.0034,0.5122,0.073,0.1463,0.0175,0
37.8,-0.8991,0.3682,-0.2503,0.8748,-0.0014,0.4896,0.0674,0.1459,0.0066,0
37.82,-1.0187,0.9444,0.5247,0.8861,-0.008,0.499,0.0614,0.1455,0.0021,0
37.84,-0.5348,-0.4109,0.5417,0.8725,-0.0084,0.509,0.0647,0.1463,0.0115,0
37.86,-0.1648,-0.1064,0.4226,0.8652,-0.008,0.4787,0.0657,0.1484,0.0061,0
37.88,0.0606,0.6838,0.5898,0.882,-0.0125,0.4801,0.0619,0.1465,0.0,0
37.9,0.1259,0.5566,0.5663,0.8757,-0.001,0.4685,0.0715,0.1464,0.0097,0
37.92,0.3975,0.4712,0.0935,0.8672,-0.004,0.4956,0.0672,0.1457,0.0121,0
37.94,0.3586,0.118,0.2942,0.8665,-0.0055,0.4635,0.0735,0.1481,0.0163,0
37.96,0.7808,0.1332,0.3454,0.8648,-0.0114,0.492,0.0664,0.146,0.0092,0
37.98,0.4343,0.2762,0.4694,0.8645,-0.0115,0.4804,0.0653,0.1466,0.0141,0
38.0,0.0755,-0.0209,0.3522,0.8668,-0.0086,0.4886,0.0677,0.1468,0.0161,0
38.02,0.0503,0.1085,0.1447,0.8733,-0.0084,0.4693,0.0657,0.1458,0.009,0
38.04,-0.1181,0.4466,-0.0508,0.8666,-0.0082,0.4677,0.0683,0.1455,0.0111,0
38.06,-0.1505,0.3675,0.0994,0.8543,-0.004,0.4549,0.0715,0.1451,0.0176,0
38.08,-0.2387,0.3089,0.2884,0.8662,-0.0033,0.448,0.0669,0.1464,0.0144,0
38.1,-0.4544,0.4249,0.3473,0.8822,0.0019,0.4969,0.0651,0.1465,0.0128,0
38.12,-0.436,0.3772,0.3888,0.8811,0.0015,0.5071,0.0686,0.1448,0.018,0
38.14,-0.5047,0.1475,0.2644,0.8699,-0.0078,0.48,0.0674,0.1448,0.018,0
38.16,-0.6263,-0.1272,0.2481,0.8647,-0.0059,0.4908,0.0642,0.1454,0.0082,0
38.18,-0.4709,-0.3361,0.4324,0.8809,-0.0141,0.4869,0.0642,0.1471,0.0012,0
38.2,-0.6425,-0.3747,0.6888,0.8644,-0.0134,0.4929,0.0665,0.1461,0.0134,0
38.22,-0.8315,0.0574,0.9629,0.8441,0.0019,0.4546,0.0648,0.146,0.0127,0
38.24,-0.6881,0.0067,0.5801,0.8547,-0.0105,0.4769,0.0706,0.146,0.0072,0
38.26,-0.6414,0.5941,0.2779,0.8602,-0.0053,0.4898,0.0683,0.1466,0.0038,0
38.28,-0.374,0.7123,0.766,0.867,-0.0086,0.5103,0.0668,0.1449,0.0049,0
38.3,-0.9749,0.7569,0.6605,0.8567,-0.0043,0.5067,0.0712,0.1479,0.0155,0
38.32,-0.9623,0.8978,0.2375,0.8568,-0.0103,0.4894,0.0691,0.1463,0.0078,0
38.34,-0.4799,-0.3921,-0.0466,0.8638,0.0016,0.474,0.0741,0.1446,0.0018,0
38.36,-0.2955,-0.5985,0.1529,0.8676,-0.0059,0.5042,0.0675,0.1459,0.0181,0
38.38,-0.3086,0.8132,0.3995,0.8672,0.0054,0.5086,0.0657,0.1449,0.015,0
38.4,-0.3285,0.5012,0.6352,0.8781,-0.0092,0.5109,0.0664,0.1476,0.0016,0
38.42,-0.9769,0.8614,0.1339,0.8775,0.0018,0.4689,0.0645,0.1433,0.0106,0
38.44,-0.5226,0.347,0.2344,0.8692,-0.0069,0.5056,0.0706,0.146,0.0097,0
38.46,-0.3558,0.2419,-0.0645,0.8668,-0.0134,0.4798,0.0701,0.1453,0.0055,0
38.48,-0.6229,0.641,-0.1659,0.8588,-0.0101,0.491,0.0689,0.1454,0.0124,0
38.5,-0.7763,-0.3295,0.1944,0.8623,-0.0034,0.4656,0.065,0.1475,0.0019,0
38.52,-0.9002,-0.293,0.0971,0.8789,-0.0031,0.4739,0.0605,0.1451,0.0072,0
38.54,-0.5422,-0.0125,0.361,0.8724,-0.0046,0.4725,0.0662,0.1473,0.0094,0
38.56,-0.3424,-0.0276,0.4435,0.8689,-0.0044,0.4671,0.0642,0.1484,0.0055,0
38.58,-0.305,-0.0399,0.2934,0.8621,-0.0122,0.4825,0.0652,0.1472,0.0079,0
38.6,-0.2805,0.2737,-0.0305,0.8533,-0.0149,0.4917,0.0665,0.1467,0.0131,0
38.62,-0.3732,1.027,-0.1591,0.8561,-0.0073,0.4839,0.068,0.1465,0.0141,0
38.64,-0.5143,0.9793,0.0145,0.8537,-0.0088,0.4919,0.0711,0.1464,0.0157,0
38.66,-0.4755,0.3692,0.0314,0.8573,-0.0093,0.4983,0.0718,0.1462,0.0151,0
38.68,-0.3707,0.1834,-0.364,0.8627,-0.0019,0.4783,0.0717,0.1465,0.0062,0
38.7,-0.4253,-0.095,-0.9137,0.8655,0.0007,0.4768,0.0699,0.147,0.0004,0
38.72,-0.563,-0.077,-1.0373,0.8893,0.0059,0.4909,0.0692,0.1461,0.005,0
38.74,-0.8653,-0.2889,-0.731,0.8677,-0.0066,0.495,0.0642,0.1461,0.0093,0
38.76,-0.5792,-0.275,0.1908,0.8749,-0.018,0.5115,0.0664,0.1449,0.004,0
38.78,-0.0342,-0.0313,0.5037,0.8706,-0.0138,0.4841,0.0651,0.1448,0.0093,0
38.8,-0.3652,-0.2993,0.6227,0.8595,-0.0099,0.4571,0.0707,0.1454,0.0,0
38.82,0.1217,-0.0372,0.5882,0.8557,-0.0063,0.4697,0.0693,0.1457,0.0191,0
38.84,0.1701,-0.6508,0.4108,0.8595,-0.0104,0.5057,0.0743,0.145,0.0071,0
38.86,0.1747,-0.1523,0.3735,0.8828,0.0006,0.5016,0.0708,0.1481,0.0065,0
38.88,0.0709,0.8396,0.8837,0.857,0.0005,0.4907,0.0685,0.146,0.0088,0
38.9,0.1634,-0.6619,0.4039,0.8607,-0.0011,0.4687,0.0734,0.1436,0.0105,0
38.92,0.0754,-0.1047,1.3982,0.8624,-0.0082,0.4844,0.0727,0.1449,0.0139,0
38.94,0.1519,-0.3073,1.466,0.8648,-0.0099,0.4757,0.0662,0.1448,0.0075,0
38.96,0.1626,-0.8574,1.228,0.8705,-0.0068,0.4814,0.0783,0.146,0.0076,0
38.98,0.254,0.321,0.5669,0.8688,-0.0043,0.4582,0.0705,0.1456,0.0096,0
39.0,0.0282,-0.2108,0.2776,0.8579,-0.0168,0.4602,0.0769,0.1458,0.0013,0
39.02,-0.3368,0.1639,0.0698,0.8675,-0.0079,0.4591,0.0636,0.1449,0.0124,0
39.04,-0.6583,0.4369,-0.2036,0.8718,-0.0058,0.4712,0.0683,0.1448,0.0162,0
39.06,0.214,-0.8532,0.3618,0.8835,0.0012,0.4934,0.0681,0.146,0.0049,0
39.08,-0.0504,-0.4527,0.6511,0.8756,-0.0021,0.5165,0.0663,0.1455,0.0031,0
39.1,-0.1457,0.2051,0.327,0.8639,-0.0055,0.5217,0.0734,0.1467,0.0132,0
39.12,-0.0245,-0.5477,0.4147,0.8645,-0.0068,0.4732,0.0692,0.1458,0.0122,0
39.14,-0.1914,0.1942,0.3484,0.8649,-0.0115,0.4547,0.0642,0.1456,0.0073,0
39.16,-0.1262,0.7687,0.2963,0.8644,-0.0139,0.4609,0.0644,0.1455,0.0085,0
39.18,0.0786,0.2842,0.4969,0.8649,-0.0119,0.4804,0.0682,0.1462,0.0157,0
39.2,0.1855,-0.1967,0.6269,0.8715,-0.0037,0.4908,0.069,0.1476,0.0249,0
39.22,0.312,-0.5733,0.7105,0.8823,0.0018,0.4646,0.0666,0.1459,0.0245,0
39.24,0.1486,-0.2347,0.6779,0.8759,-0.0005,0.4735,0.0699,0.1444,0.0098,0
39.26,-0.1737,-0.5322,0.513,0.8577,0.0033,0.4944,0.0679,0.1456,0.0009,0
39.28,-0.3815,-0.7041,0.1131,0.8559,0.0015,0.4683,0.0665,0.1459,0.0111,0
39.3,-0.9458,0.5387,-0.212,0.8721,-0.0012,0.4475,0.0689,0.1444,0.0095,0
39.32,-0.4501,0.6754,-0.2056,0.8783,0.0052,0.47,0.0672,0.1479,0.0052,0
39.34,-0.2321,-0.1902,0.8151,0.877,0.0004,0.5323,0.0688,0.1479,0.0,0
39.36,-0.5446,0.0168,1.0556,0.8665,-0.0024,0.5225,0.066,0.1478,0.0088,0
39.38,-0.2973,0.2228,0.6928,0.8641,0.0012,0.4393,0.0742,0.1451,0.0,0
39.4,0.666,0.0984,0.7126,0.876,-0.0104,0.474,0.069,0.1483,0.0041,0
39.42,-0.4766,0.8289,0.3844,0.8732,-0.0023,0.4794,0.0653,0.1469,0.0,0
39.44,0.0551,1.1139,0.1314,0.868,-0.0158,0.5239,0.0691,0.1449,0.0,0
39.46,-0.0845,0.7889,0.4929,0.8725,-0.0138,0.4643,0.07,0.1466,0.0205,0
39.48,-0.0198,0.6295,0.4519,0.8859,-0.0098,0.4812,0.0685,0.1464,0.0111,0
39.5,-0.2452,0.5251,-0.2127,0.8723,0.0005,0.4712,0.0736,0.1475,0.0,0
39.52,0.136,-0.1754,0.0629,0.867,-0.0049,0.4583,0.0727,0.1485,0.0108,0
39.54,-0.2666,0.2563,0.7795,0.8653,-0.0113,0.4702,0.0689,0.1468,0.0163,0
39.56,-0.3847,0.3987,0.75,0.8672,-0.0109,0.4879,0.0677,0.1482,0.0165,0
39.58,-0.4969,0.1762,0.4065,0.8643,-0.0092,0.4989,0.0697,0.1488,0.0207,0
39.6,-1.0408,0.3258,0.1058,0.8569,-0.0044,0.5045,0.0649,0.1457,0.0142,0
39.62,-0.8832,-0.0983,-0.1804,0.8652,-0.0102,0.4842,0.0599,0.1472,0.0173,0
39.64,-0.3616,-0.3575,0.2153,0.866,-0.0121,0.471,0.0639,0.1458,0.0135,0
39.66,0.1388,-0.3311,0.7078,0.8725,-0.0071,0.4958,0.0674,0.1448,0.0054,0
39.68,0.1951,-0.5002,1.089,0.8706,-0.0039,0.5115,0.0703,0.1478,0.0134,0
39.7,-0.112,0.1102,0.6346,0.8636,-0.001,0.5001,0.0683,0.1484,0.0176,0
39.72,-0.1642,0.3347,-0.1289,0.8705,0.0004,0.4843,0.0664,0.1478,0.0115,0
39.74,0.0484,0.5186,-0.4539,0.8622,-0.0108,0.478,0.0673,0.1484,0.0115,0
39.76,-0.024,0.915,-0.5385,0.8578,-0.0091,0.4712,0.0684,0.1482,0.016,0
39.78,0.0541,0.3062,-0.348,0.88,0.0073,0.4716,0.0706,0.1474,0.0157,0
39.8,0.5983,-0.0164,-0.0735,0.8759,0.0012,0.4908,0.0706,0.147,0.0177,0
39.82,0.4474,-0.2243,-0.0845,0.8615,-0.0044,0.4873,0.0695,0.1467,0.0195,0
39.84,-0.172,-0.7479,-0.1131,0.8668,-0.006,0.4789,0.0659,0.1447,0.0111,0
39.86,-0.3252,-0.4245,0.3141,0.8649,-0.0104,0.5084,0.0651,0.1443,0.0246,0
39.88,-0.5901,0.0507,0.437,0.8637,0.0038,0.5033,0.0746,0.1455,0.012,0
39.9,-0.7941,0.2797,0.5453,0.8668,-0.0003,0.499,0.0727,0.1461,0.0161,0
39.92,-0.096,-0.2947,0.3352,0.876,-0.0058,0.4872,0.0676,0.1478,0.0097,0
39.94,-0.0702,0.6343,-0.1637,0.8646,-0.0046,0.4648,0.0687,0.1459,0.0,0
39.96,0.0157,-0.5075,-0.4052,0.8713,-0.0032,0.4858,0.0679,0.1467,0.0208,0
39.98,-0.1225,0.3824,0.6322,0.8505,-0.0078,0.5217,0.0767,0.1464,0.002,0
40.0,-0.0349,0.8405,0.8781,0.8527,-0.0006,0.486,0.0736,0.1451,0.0145,0
