time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-1.5443,-0.7925,-1.7397,0.8423,-0.0065,0.6188,0.0797,0.1292,0.0055,0
37.7,3.1985,-0.7895,-1.5043,0.8527,-0.0081,0.583,0.0972,0.1301,0.0012,0
37.72,4.5723,-0.4492,-0.3815,0.8822,-0.0144,0.641,0.0966,0.1306,0.0,0
37.74,4.1382,0.501,-0.5501,0.8474,0.0032,0.6384,0.0982,0.1302,0.0,0
37.76,4.4047,0.4105,-0.6447,0.8452,0.0145,0.5386,0.0855,0.1298,0.0035,0
37.78,1.4667,0.1204,0.189,0.8667,0.0204,0.5556,0.0721,0.1303,0.0011,0
37.8,-0.3903,0.2766,0.1522,0.8699,0.0208,0.5565,0.0728,0.1309,0.0018,0
37.82,-0.7878,-0.1404,0.8622,0.8553,0.0168,0.5512,0.0731,0.1299,0.0017,0
37.84,-1.8273,0.5641,0.5272,0.8557,0.0156,0.5606,0.0747,0.1295,0.0048,0
37.86,-2.4123,1.3592,-0.4339,0.8397,0.0051,0.5558,0.0736,0.1299,0.0027,0
37.88,-1.9884,1.9783,-0.7073,0.8253,0.0015,0.5811,0.0797,0.1289,0.0,0
37.9,-2.4171,2.305,-1.5165,0.8309,-0.0138,0.6,0.0722,0.1302,0.0016,0
37.92,-1.1603,1.943,-1.4266,0.8328,-0.0046,0.5818,0.0753,0.1307,0.0,0
37.94,-1.041,0.8409,-1.2411,0.848,0.0016,0.6232,0.0728,0.1313,0.0015,0
37.96,-0.6489,1.2556,-0.4901,0.8627,0.0008,0.6111,0.0721,0.1312,0.0025,0
37.98,-1.275,1.1606,-0.3834,0.8619,0.0031,0.6006,0.073,0.1305,0.0059,0
38.0,-1.2551,-0.1403,-0.0472,0.8647,0.0097,0.5763,0.0715,0.1306,0.0,0
38.02,-0.2612,0.4471,0.1535,0.8645,0.0014,0.5918,0.0708,0.1296,0.0,0
38.04,0.6128,1.287,0.2212,0.8516,0.0181,0.5625,0.0692,0.1295,0.0,0
38.06,1.1282,0.9451,0.6661,0.8506,0.013,0.5971,0.0741,0.1307,0.0,0
38.08,0.9514,-0.2851,0.5914,0.8371,0.0255,0.6027,0.0643,0.1304,0.0,0
38.1,0.1158,-0.0539,-0.5111,0.8745,0.0161,0.6433,0.0666,0.1307,0.0,0
38.12,-0.3168,0.2854,-1.2268,0.8624,0.0097,0.623,0.0646,0.1295,0.0056,0
38.14,-0.5115,0.4203,-0.3215,0.8402,0.008,0.5819,0.0636,0.1308,0.0,0
38.16,-0.1225,0.8312,0.7311,0.8512,0.0096,0.5938,0.0633,0.1302,0.0021,0
38.18,-0.3288,0.8366,0.8369,0.8386,0.0089,0.6011,0.0646,0.129,0.0052,0
38.2,0.6896,-0.2617,0.4842,0.8212,-0.0032,0.5739,0.0632,0.1332,0.0,0
38.22,0.5906,-0.0729,0.4712,0.8554,0.0081,0.5796,0.0623,0.1303,0.0083,0
38.24,-0.0968,-0.7308,0.663,0.8383,0.01,0.6934,0.0648,0.13,0.006,0
38.26,-0.0435,-0.2792,0.9115,0.8777,0.0041,0.664,0.0563,0.1295,0.007,0
38.28,0.4915,0.3345,0.6633,0.8443,0.0126,0.6062,0.0584,0.1306,0.0004,0
38.3,-0.0602,0.159,0.7195,0.8471,0.0064,0.6043,0.0624,0.1322,0.0028,0
38.32,-0.6179,0.6554,1.0478,0.8522,0.0018,0.5659,0.0576,0.133,0.0051,0
38.34,-1.9644,0.8469,0.2764,0.8547,0.0035,0.5367,0.0586,0.1327,0.0025,0
38.36,-2.1731,-0.2723,0.294,0.8637,0.0067,0.5828,0.0598,0.1311,0.0043,0
38.38,-1.7645,-0.1128,0.7538,0.8467,0.0051,0.6053,0.0613,0.1286,0.0,0
38.4,-1.0541,0.7326,-0.3328,0.8402,0.0045,0.6407,0.0622,0.131,0.0052,0
38.42,-0.714,0.2866,-0.0923,0.8661,0.0083,0.5705,0.0685,0.1317,0.0084,0
38.44,-0.6758,0.6378,0.8729,0.8278,0.0135,0.5747,0.0631,0.1322,0.0089,0
38.46,-0.6987,0.8996,1.0069,0.8442,0.0096,0.5955,0.0644,0.1314,0.0,0
38.48,-0.2975,0.8392,0.5913,0.847,0.0078,0.6091,0.0647,0.1304,0.0,0
38.5,-0.4009,1.845,0.155,0.8491,0.0103,0.574,0.0619,0.1297,0.0001,0
38.52,-0.7644,2.3857,0.0008,0.8517,0.0045,0.6135,0.0623,0.1319,0.0,0
38.54,-0.3908,0.8114,-0.2709,0.8218,0.0015,0.6373,0.0625,0.1328,0.0,0
38.56,0.2385,0.0586,-0.2207,0.8259,0.0004,0.6125,0.0576,0.1321,0.0,0
38.58,0.0485,0.5854,-0.2252,0.8567,-0.0016,0.5343,0.0637,0.1313,0.0004,0
38.6,0.2746,1.0434,0.7465,0.8445,0.0077,0.5913,0.0596,0.1293,0.0102,0
38.62,0.7987,-0.552,0.9547,0.8383,-0.0079,0.5706,0.0622,0.1298,0.0,0
38.64,0.5829,-0.5243,1.1121,0.8425,0.0054,0.6157,0.0604,0.1309,0.0,0
38.66,-0.6942,0.078,0.5025,0.841,0.0057,0.5578,0.0621,0.1298,0.0,0
38.68,-0.6118,0.2671,0.4526,0.8439,0.0049,0.5581,0.0659,0.131,0.0019,0
38.7,-0.0208,0.4495,0.7926,0.837,0.004,0.6155,0.0677,0.1308,0.0034,0
38.72,-0.3946,1.0692,0.3508,0.8267,0.0074,0.5943,0.069,0.1304,0.0057,0
38.74,0.2725,0.4294,-0.2963,0.8598,0.0015,0.6021,0.0658,0.1307,0.0,0
38.76,-0.282,-0.1331,-0.4252,0.8148,0.0104,0.5397,0.0633,0.1301,0.0,0
38.78,-0.9796,-0.616,-0.1084,0.8556,0.0219,0.6253,0.0646,0.1296,0.0,0
38.8,-0.563,-0.0661,0.2894,0.8386,0.0157,0.603,0.0617,0.1303,0.0,0
38.82,-0.6067,0.2494,0.3972,0.8236,0.0042,0.5787,0.0652,0.1301,0.0,0
38.84,-0.5768,-0.0306,0.8761,0.8488,0.0006,0.5583,0.0683,0.1304,0.0,0
38.86,-0.3838,-0.0935,0.6801,0.8516,0.0012,0.546,0.0663,0.1309,0.0009,0
38.88,0.3178,-0.062,1.1896,0.8337,0.0074,0.5858,0.0685,0.1298,0.0,0
38.9,0.1621,-0.2835,1.2445,0.8589,0.0074,0.5946,0.0681,0.13,0.0,0
38.92,1.0974,-0.64,0.7605,0.8603,0.0032,0.5666,0.0672,0.13,0.0,0
38.94,-0.1225,0.0466,0.531,0.858,0.0127,0.6292,0.0681,0.1296,0.0023,0
38.96,-0.0692,-0.2578,1.1604,0.8677,0.007,0.5507,0.0648,0.1311,0.0,0
38.98,-0.6557,0.0806,1.2151,0.8526,0.0041,0.6234,0.0684,0.1299,0.0024,0
39.0,0.1257,0.1306,1.1163,0.8519,-0.0039,0.5673,0.0635,0.1299,0.0067,0
39.02,-0.3244,-0.1449,0.4548,0.8291,-0.0013,0.6126,0.0661,0.1302,0.0005,0
39.04,-0.5558,-0.1856,-0.1483,0.8356,0.009,0.6089,0.0668,0.1302,0.0019,0
39.06,-0.3742,0.4967,0.2633,0.8623,0.0052,0.5938,0.0647,0.13,0.004,0
39.08,-0.5392,0.2005,0.9421,0.8158,0.0129,0.6346,0.066,0.1306,0.0006,0
39.1,-0.1112,-1.1808,1.1684,0.8225,0.0141,0.5623,0.0648,0.1314,0.0077,0
39.12,0.1003,-1.1281,1.0496,0.8582,0.0035,0.5983,0.0659,0.1291,0.0,0
39.14,-0.1382,0.5446,-0.0321,0.8487,0.0125,0.5795,0.0654,0.1293,0.0052,0
39.16,0.4112,0.4453,-0.1584,0.8466,-0.0118,0.6139,0.0643,0.1298,0.0,0
39.18,0.3742,0.8665,-0.6595,0.851,-0.0025,0.6264,0.0667,0.1307,0.0014,0
39.2,-0.4875,0.2995,-0.5989,0.8399,0.0076,0.6173,0.0665,0.1291,0.0024,0
39.22,-1.1663,0.0959,0.1052,0.8509,0.0108,0.5567,0.0667,0.1293,0.0061,0
39.24,-0.9895,0.1149,0.3465,0.8468,0.0122,0.6117,0.066,0.1303,0.0,0
39.26,-1.1727,0.1841,0.4591,0.8392,0.016,0.5769,0.0654,0.1299,0.0022,0
39.28,-0.5641,-0.0847,0.4379,0.8505,-0.0062,0.6455,0.065,0.1283,0.0121,0
39.3,-0.2579,-0.4691,1.0055,0.8411,-0.0054,0.5708,0.0635,0.1304,0.0041,0
39.32,-0.1645,0.2255,0.4657,0.8474,-0.0071,0.6042,0.0695,0.1275,0.0029,0
39.34,0.32,0.808,0.7171,0.8429,0.0036,0.6431,0.0663,0.1306,0.0052,0
39.36,1.0903,-0.5103,1.0073,0.8575,0.0132,0.6094,0.0667,0.1296,0.0042,0
39.38,1.0369,-1.1527,1.621,0.8532,0.0037,0.6515,0.0682,0.1293,0.0044,0
39.4,0.3083,-0.1306,1.5275,0.8351,-0.0011,0.5877,0.067,0.1291,0.0,0
39.42,0.1599,-0.3211,1.1352,0.8397,0.0066,0.5672,0.0635,0.1289,0.0021,0
39.44,0.7054,-1.5861,1.1466,0.828,0.0091,0.5929,0.0631,0.1276,0.0,0
39.46,0.4045,-1.9312,1.4368,0.8467,-0.0098,0.5735,0.0648,0.1293,0.0109,0
39.48,0.1334,0.6765,1.487,0.8084,-0.0024,0.6133,0.0622,0.1292,0.0,0
39.5,-0.5035,1.3497,1.3293,0.8301,0.0059,0.6241,0.0668,0.1308,0.0096,0
39.52,-0.4841,0.508,0.3942,0.832,0.0119,0.5953,0.0671,0.1309,0.0,0
39.54,0.5109,-1.3277,0.3142,0.8437,-0.0016,0.5858,0.0617,0.1302,0.0008,0
39.56,0.1829,-0.9624,-0.0954,0.839,0.0019,0.5823,0.0607,0.13,0.0,0
39.58,-0.387,-2.083,0.2035,0.8409,0.0091,0.6001,0.0643,0.1297,0.0,0
39.6,-0.9685,-0.0914,0.1925,0.863,-0.0056,0.5778,0.0648,0.1304,0.0,0
39.62,-0.2939,0.3112,0.5241,0.851,-0.0014,0.6038,0.0643,0.1297,0.0,0
39.64,-0.6404,-1.5823,0.9425,0.8383,-0.0053,0.5801,0.063,0.1289,0.0,0
39.66,-1.021,-0.8228,1.1,0.8426,-0.0017,0.5178,0.0652,0.1317,0.001,0
39.68,-0.8366,-0.2766,1.2557,0.8478,-0.0029,0.5796,0.0636,0.1309,0.0026,0
39.7,-1.6774,-1.2279,0.6777,0.8437,-0.0034,0.5909,0.0626,0.1301,0.0,0
39.72,-1.8751,-2.089,0.5473,0.8579,-0.0064,0.5857,0.0646,0.1324,0.0,0
39.74,-0.6408,-2.6097,0.5131,0.8457,-0.0066,0.6005,0.0634,0.1332,0.0,0
39.76,-0.5661,-2.4105,-0.0512,0.8505,0.0013,0.5966,0.0662,0.132,0.0,0
39.78,-0.6593,-2.6704,-0.0361,0.8427,0.005,0.5742,0.068,0.1314,0.0021,0
39.8,-0.3176,-0.5875,0.4889,0.8353,0.0048,0.6082,0.0677,0.1319,0.0047,0
39.82,-0.3843,-1.1776,0.5064,0.8452,-0.0149,0.6132,0.0651,0.1307,0.003,0
39.84,-0.6746,-3.0999,0.3274,0.8609,-0.0061,0.5395,0.0668,0.132,0.0065,0
39.86,-0.836,-3.258,0.2568,0.8691,-0.0069,0.6186,0.0654,0.1317,0.0059,0
39.88,-0.791,-1.5981,-0.3524,0.8687,-0.0134,0.5824,0.0664,0.132,0.0201,0
39.9,-0.7767,-0.5472,0.0132,0.8537,0.008,0.5528,0.0678,0.1307,0.0557,0
39.92,-0.5068,0.8725,0.6182,0.8522,0.0105,0.5737,0.0667,0.1302,0.0694,0
39.94,-0.279,0.293,0.3408,0.8607,0.0003,0.5443,0.0642,0.1318,0.0801,0
39.96,0.5845,-0.2215,0.5917,0.8611,0.0001,0.5759,0.0653,0.1313,0.0899,0
39.98,-0.0391,0.1887,0.8236,0.8436,-0.0114,0.5572,0.0633,0.13,0.0893,0
40.0,1.0286,-0.2172,0.2627,0.872,-0.005,0.5766,0.067,0.1305,0.084,0
