time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.5425,-0.3841,0.8453,0.8916,-0.0046,0.5265,0.1027,0.1152,0.0646,0
37.54,0.0598,0.4938,1.5301,0.865,-0.0088,0.429,0.1031,0.1169,0.0746,0
37.56,0.2875,1.563,0.9471,0.8779,0.0055,0.4979,0.1005,0.1172,0.0746,0
37.58,0.4206,-0.0301,0.8119,0.8507,0.0034,0.4803,0.1013,0.118,0.0752,0
37.6,-0.2766,-0.8493,0.6923,0.8508,-0.0028,0.464,0.108,0.118,0.0789,0
37.62,-0.3394,-0.6778,0.4762,0.8718,-0.0102,0.4972,0.1094,0.1174,0.0834,0
37.64,-0.5991,0.0065,0.1444,0.8581,-0.0072,0.5221,0.1047,0.116,0.0883,0
37.66,-0.6253,-0.0517,0.1871,0.8548,-0.0009,0.5128,0.1005,0.1163,0.082,0
37.68,-0.4525,0.258,0.4387,0.8582,0.0006,0.4925,0.0945,0.1184,0.0834,0
37.7,-0.5419,0.652,0.9016,0.8551,-0.0039,0.4886,0.0982,0.119,0.0837,0
37.72,-0.6536,0.2324,0.777,0.8615,-0.0131,0.5106,0.1102,0.1174,0.0776,0
37.74,-0.4174,-0.3211,0.1015,0.86,-0.0134,0.5249,0.1098,0.1171,0.0741,0
37.76,-0.3126,-0.1121,0.0145,0.8439,-0.0067,0.5173,0.1022,0.1174,0.0751,0
37.78,-0.83,0.9904,0.0475,0.8449,-0.0129,0.5138,0.1063,0.1158,0.0847,0
37.8,-0.806,0.9998,0.2955,0.8539,-0.0131,0.4976,0.1114,0.1164,0.0768,0
37.82,-0.1165,-0.375,0.2444,0.8584,-0.0063,0.5176,0.1067,0.1139,0.0813,0
37.84,-0.3726,0.3161,0.066,0.8538,-0.0018,0.5254,0.1104,0.1162,0.0834,0
37.86,-0.432,1.0015,0.1689,0.8599,-0.0059,0.4911,0.1084,0.1156,0.0671,0
37.88,-0.5753,-0.4993,0.2878,0.8611,-0.0044,0.4369,0.1038,0.1175,0.072,0
37.9,-0.7894,0.3814,0.3255,0.8671,-0.006,0.4938,0.0914,0.1173,0.0846,0
37.92,-0.8467,0.2067,-0.1263,0.8513,-0.0085,0.521,0.0685,0.1158,0.0717,0
37.94,-0.2861,-0.2346,-0.0987,0.8685,-0.0028,0.5178,0.0687,0.117,0.0873,0
37.96,-0.4872,-0.6247,-0.0048,0.8531,-0.0086,0.4895,0.0637,0.1169,0.0504,0
37.98,-0.4666,-1.1595,0.3329,0.8708,-0.0098,0.4789,0.0722,0.1147,0.0781,0
38.0,-0.5048,-0.3383,0.2105,0.8615,-0.0024,0.5105,0.0697,0.1159,0.0759,0
38.02,0.1738,-0.0684,0.449,0.856,-0.0037,0.5079,0.0718,0.1172,0.072,0
38.04,-0.024,0.4008,0.486,0.8513,-0.0061,0.4943,0.0707,0.1183,0.0736,0
38.06,-0.2375,0.671,0.6534,0.8451,-0.0029,0.4898,0.0702,0.1184,0.0586,0
38.08,-0.3736,0.7163,0.6005,0.8652,-0.0088,0.5185,0.0732,0.1172,0.0512,0
38.1,-0.5186,0.9707,-0.0522,0.859,-0.0102,0.5232,0.0726,0.1171,0.0734,0
38.12,0.2218,0.3195,-0.4836,0.8374,-0.0008,0.5077,0.0694,0.1168,0.079,0
38.14,0.7696,-0.9574,-0.5791,0.8304,0.0019,0.4986,0.069,0.116,0.0682,0
38.16,0.454,-0.8597,-0.8362,0.8361,-0.0065,0.505,0.0684,0.1163,0.0716,0
38.18,-0.1214,-0.2393,-0.8287,0.8623,-0.0118,0.5076,0.0642,0.1159,0.0694,0
38.2,-1.4618,-0.6689,-0.6666,0.8752,-0.0095,0.477,0.0726,0.1161,0.0644,0
38.22,-1.4972,-0.202,-0.9958,0.874,-0.0124,0.4977,0.0944,0.1189,0.0614,0
38.24,-1.1509,0.5163,-0.9189,0.8616,-0.0168,0.4544,0.0694,0.1175,0.0693,0
38.26,-1.299,0.0312,-0.2786,0.8413,-0.0171,0.4822,0.0646,0.1167,0.0835,0
38.28,-1.6681,1.4346,-0.8284,0.8728,-0.012,0.4788,0.0782,0.1172,0.077,0
38.3,-1.292,1.5842,-1.3957,0.8902,-0.0159,0.5051,0.0991,0.1161,0.0738,0
38.32,-0.1235,0.5963,-1.1418,0.853,-0.0035,0.5241,0.1002,0.1169,0.0842,0
38.34,-0.8662,0.7536,-0.8618,0.8536,-0.011,0.4995,0.1042,0.1172,0.0736,0
38.36,0.4085,1.4509,-0.5368,0.8528,-0.0049,0.5379,0.1042,0.1168,0.0813,0
38.38,0.9001,0.5926,-0.6698,0.8391,-0.0027,0.5326,0.1048,0.1171,0.0854,0
38.4,1.0081,0.8506,-0.6252,0.8588,0.0001,0.5326,0.0964,0.1158,0.0865,0
38.42,1.4616,0.7349,-1.6523,0.8767,-0.0046,0.5078,0.0968,0.1165,0.0851,0
38.44,1.9384,1.1946,-1.4166,0.871,-0.0068,0.496,0.0981,0.1159,0.0856,0
38.46,1.9948,1.7867,-1.6556,0.8484,-0.0114,0.4749,0.0786,0.1159,0.0869,0
38.48,1.5734,1.4843,-2.1181,0.8311,-0.0013,0.5023,0.0678,0.1155,0.0841,0
38.5,0.5494,1.1888,-1.8467,0.8622,0.0127,0.5131,0.0693,0.1156,0.0749,0
38.52,0.1343,1.3926,-1.1135,0.8833,0.0136,0.5131,0.0688,0.1154,0.0751,0
38.54,0.2042,1.5576,-0.4154,0.8642,0.011,0.5343,0.0682,0.1155,0.0692,0
38.56,0.5994,1.328,-0.389,0.8454,0.009,0.5635,0.0658,0.1153,0.0621,0
38.58,1.2826,1.3825,-0.6452,0.8445,0.0093,0.5509,0.0607,0.1146,0.0699,0
38.6,1.6536,1.7661,-0.4077,0.8388,0.0126,0.4791,0.0651,0.1142,0.0722,0
38.62,1.9383,1.0491,-0.5013,0.8176,0.0088,0.462,0.0717,0.1129,0.0677,0
38.64,0.9519,-0.0839,-0.7603,0.828,0.0155,0.5045,0.0684,0.1136,0.0626,0
38.66,0.0409,-0.4307,-1.0163,0.8453,0.0125,0.4565,0.0726,0.1157,0.0694,0
38.68,-0.3807,-0.3201,-0.482,0.8491,0.0056,0.4739,0.0696,0.1165,0.0697,0
38.7,-1.1105,1.73,0.1529,0.881,0.0112,0.4942,0.0647,0.1132,0.0821,0
38.72,-0.4521,2.7721,0.465,0.8815,0.0065,0.5032,0.0669,0.1152,0.0694,0
38.74,1.412,1.016,0.3057,0.8667,-0.0111,0.465,0.0661,0.1112,0.0735,0
38.76,1.0819,1.1884,-0.2028,0.856,-0.003,0.5072,0.0666,0.1124,0.0798,0
38.78,1.3699,0.8161,-0.0376,0.8579,-0.0017,0.4577,0.0743,0.1107,0.0821,0
38.8,1.1448,-0.9783,0.0182,0.8507,-0.0014,0.494,0.0598,0.1127,0.081,0
38.82,0.011,-1.623,0.1018,0.8725,-0.0058,0.4805,0.0639,0.1122,0.0654,0
38.84,0.3349,-1.4356,0.2771,0.8465,0.0092,0.5149,0.0636,0.1116,0.0603,0
38.86,0.1718,-0.2058,0.5935,0.8588,0.0258,0.5011,0.0654,0.1108,0.0686,0
38.88,1.0997,0.4427,0.5025,0.8692,0.0154,0.5148,0.0689,0.1118,0.0695,0
38.9,1.7846,1.4695,0.5822,0.8616,0.013,0.5282,0.0694,0.1113,0.0813,0
38.92,1.8277,2.9637,0.4966,0.8435,0.0099,0.5669,0.0648,0.1116,0.077,0
38.94,2.1915,3.6238,0.287,0.8566,0.0035,0.5433,0.0647,0.1114,0.0728,0
38.96,3.329,2.9774,-1.105,0.8692,0.0025,0.4894,0.064,0.1107,0.0793,0
38.98,4.1846,1.6509,-2.5982,0.8587,0.0068,0.476,0.0634,0.1118,0.0852,0
39.0,3.4261,0.4319,-2.1972,0.854,0.0193,0.4871,0.0658,0.1124,0.0789,0
39.02,1.3187,0.0699,-0.7249,0.8543,0.0314,0.5188,0.0646,0.1113,0.0664,0
39.04,-0.4736,0.9748,1.0183,0.8676,0.0278,0.5196,0.0678,0.1108,0.0767,0
39.06,-0.7571,2.4105,1.5295,0.8744,0.0198,0.5045,0.0678,0.1107,0.0752,0
39.08,-0.9461,3.0336,0.9668,0.8486,0.0109,0.4932,0.0671,0.1124,0.0792,0
39.1,-0.7223,2.6942,0.5819,0.8483,0.0082,0.5378,0.0724,0.1115,0.0862,0
39.12,-0.1152,5.7528,0.248,0.8506,0.0076,0.4942,0.0748,0.112,0.0749,0
39.14,0.4604,5.199,0.4108,0.8227,0.0042,0.6043,0.0697,0.1109,0.0714,0
39.16,0.041,2.9543,0.1531,0.8388,0.0233,0.5283,0.0793,0.1132,0.067,0
39.18,-0.0779,3.041,0.1661,0.836,0.0075,0.4912,0.0708,0.1128,0.0756,0
39.2,-0.431,11.3531,0.1873,0.8712,0.0167,0.4978,0.0746,0.1137,0.0701,0
39.22,0.0643,11.4676,-0.2062,0.851,0.0123,0.5479,0.0749,0.1099,0.0754,0
39.24,-0.3272,11.2448,0.1076,0.8455,0.0167,0.543,0.0689,0.1111,0.0855,0
39.26,-0.0786,5.9654,0.2163,0.8373,0.0158,0.5399,0.0731,0.1127,0.0787,0
39.28,0.0385,1.3588,0.4451,0.8378,0.0149,0.5041,0.0683,0.1112,0.0756,0
39.3,-0.0936,0.6716,0.1409,0.842,0.0155,0.5344,0.068,0.1094,0.0576,0
39.32,0.1372,1.9202,0.0374,0.8598,0.02,0.544,0.0766,0.1082,0.0681,0
39.34,0.7706,0.6564,0.5886,0.8544,0.0156,0.5579,0.0737,0.1089,0.073,0
39.36,0.8558,-0.046,0.8389,0.8338,0.0187,0.5411,0.0725,0.1097,0.0751,0
39.38,-0.4134,0.4131,0.8846,0.842,0.0281,0.5124,0.0738,0.1099,0.0781,0
39.4,-1.4467,-0.0336,0.931,0.8604,0.0232,0.5059,0.0689,0.1105,0.0755,0
39.42,-0.9437,0.6027,0.4804,0.8592,0.012,0.4979,0.068,0.1094,0.0808,0
39.44,-0.3875,2.2486,0.0811,0.8535,0.0081,0.5127,0.0724,0.1079,0.0855,0
39.46,-0.2116,2.3529,0.1801,0.8465,0.0111,0.539,0.0743,0.1094,0.0799,0
39.48,0.1881,1.6282,0.3532,0.8452,0.0205,0.5393,0.0713,0.1084,0.0714,0
39.5,-0.2567,-0.6473,1.2365,0.8502,0.0155,0.5245,0.073,0.1085,0.0699,0
39.52,0.0798,-1.4748,1.4061,0.8421,0.017,0.5385,0.0762,0.1094,0.0687,0
39.54,-0.2345,-1.0145,1.098,0.8212,0.0212,0.4945,0.0681,0.1084,0.0788,0
39.56,-0.1284,0.4732,0.7995,0.8441,0.0202,0.5919,0.0678,0.1086,0.0734,0
39.58,0.5644,1.4668,0.9741,0.8235,0.0064,0.5618,0.0682,0.113,0.0819,0
39.6,0.7828,1.0933,0.865,0.8077,0.0185,0.555,0.0706,0.108,0.0666,0
39.62,0.0175,0.8419,0.9129,0.8162,0.0211,0.5294,0.0692,0.1109,0.0608,0
39.64,-0.53,0.0209,1.1148,0.8219,0.0158,0.5012,0.0704,0.1113,0.0845,0
39.66,-0.1134,-0.2555,0.7216,0.8327,0.0179,0.5412,0.0897,0.113,0.0709,0
39.68,-0.122,-0.3305,0.8969,0.8201,0.0193,0.5227,0.1086,0.1133,0.0668,0
39.7,-0.7059,-0.5008,1.2737,0.8303,0.0203,0.4751,0.1126,0.1107,0.0661,0
39.72,-2.8165,-3.1696,3.1036,0.8225,0.0235,0.4985,0.1062,0.1118,0.0734,0
39.74,-5.9631,-4.257,4.7887,0.8331,0.0152,0.5245,0.1095,0.11,0.07,0
39.76,-6.7097,-4.614,6.3841,0.8387,0.0068,0.563,0.1054,0.1098,0.0784,0
39.78,-4.7911,-5.627,7.1992,0.8291,0.0086,0.5875,0.1033,0.1108,0.0757,0
39.8,-2.5615,-5.4288,5.3067,0.8251,0.003,0.6056,0.1081,0.1109,0.0696,0
39.82,-1.2262,-3.5009,2.8032,0.843,-0.0076,0.5399,0.1068,0.1104,0.0799,0
39.84,-1.1845,-1.5371,1.6402,0.8638,-0.007,0.4599,0.1061,0.1097,0.0868,0
39.86,-1.555,-0.5344,0.1375,0.8571,-0.0046,0.511,0.1091,0.1094,0.0836,0
39.88,-0.5794,-0.4965,-0.2358,0.8582,0.0001,0.4958,0.107,0.1086,0.0765,0
39.9,-0.1825,-0.9643,1.6549,0.8766,0.0125,0.507,0.1119,0.109,0.08,0
39.92,-2.1415,-0.8138,2.067,0.8628,0.005,0.5426,0.1158,0.1109,0.0752,0
39.94,-3.2441,-0.7619,1.1712,0.8647,-0.0021,0.51,0.1103,0.1101,0.0779,0
39.96,0.3168,-2.8797,1.1424,0.8163,-0.0011,0.5204,0.1012,0.109,0.0776,0
39.98,0.2271,-1.7129,1.2536,0.8404,0.0023,0.5244,0.1074,0.11,0.0997,0
40.0,-0.2985,0.0622,0.2443,0.847,-0.013,0.5568,0.1084,0.1102,0.0908,0
