time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.3817,-0.189,0.6597,0.9167,-0.0058,0.3639,0.0627,0.12,0.0,0
37.62,-0.6326,-0.9152,0.5742,0.9289,0.007,0.3302,0.0613,0.1189,0.0065,0
37.64,-0.3616,1.2467,0.4562,0.9289,0.0003,0.3023,0.0742,0.1201,0.0,0
37.66,0.1373,0.4667,0.5955,0.9108,0.0091,0.3523,0.0777,0.1201,0.0,0
37.68,-0.2047,-1.678,0.7842,0.8986,0.023,0.2861,0.0626,0.1198,0.0045,0
37.7,0.567,-4.2254,0.6456,0.9218,-0.0046,0.3277,0.0735,0.1215,0.0054,0
37.72,0.1208,-1.43,0.2871,0.9226,-0.0033,0.3257,0.0721,0.1242,0.0,0
37.74,-0.4597,0.8368,0.0405,0.9201,-0.0034,0.2861,0.0718,0.1212,0.0067,0
37.76,-0.4595,-0.6535,0.6001,0.9211,-0.0035,0.3015,0.0731,0.1196,0.0,0
37.78,-0.5714,-0.9171,1.3513,0.9015,0.003,0.3125,0.0791,0.1198,0.0,0
37.8,-0.5933,-0.5953,1.9976,0.9133,-0.0014,0.3118,0.0841,0.1224,0.0,0
37.82,-0.5701,-1.2462,1.2782,0.9127,-0.0005,0.3149,0.0777,0.1209,0.0,0
37.84,-0.4988,-2.289,0.8406,0.912,0.0042,0.32,0.0682,0.1209,0.0085,0
37.86,-0.2857,-1.5295,1.6012,0.921,-0.0042,0.3323,0.0657,0.1229,0.0028,0
37.88,0.2061,-0.1497,1.6914,0.9254,-0.0014,0.3183,0.0763,0.123,0.0,0
37.9,0.2131,0.1834,0.6133,0.9155,-0.0025,0.3023,0.0775,0.1183,0.0,0
37.92,0.954,-1.8539,-0.1528,0.9196,-0.0017,0.2963,0.0794,0.1234,0.0,0
37.94,0.3644,-2.5756,0.361,0.9124,-0.0066,0.2839,0.0673,0.1249,0.0,0
37.96,0.5922,-0.7944,-0.325,0.9108,0.0011,0.3006,0.0846,0.1235,0.0,0
37.98,0.8745,-0.9488,0.5843,0.9159,-0.0074,0.3164,0.0673,0.1199,0.0043,0
38.0,0.4737,-1.4318,0.0934,0.9256,-0.0002,0.297,0.0751,0.1203,0.0,0
38.02,0.6995,-0.9849,-0.2568,0.9109,0.0059,0.3263,0.076,0.1181,0.0,0
38.04,0.3149,1.0028,-0.9058,0.9187,0.001,0.3089,0.071,0.1181,0.0082,0
38.06,-0.031,1.1985,-0.6605,0.9182,0.0044,0.3091,0.0611,0.122,0.0,0
38.08,-0.2822,1.7079,0.0214,0.92,0.0026,0.3135,0.0688,0.1231,0.0,0
38.1,-0.6862,0.8651,0.132,0.9239,0.0026,0.3371,0.0759,0.1222,0.0,0
38.12,-1.2336,0.2352,-0.1021,0.9142,0.0099,0.318,0.0695,0.1209,0.0,0
38.14,-1.1318,1.081,-0.2739,0.9108,0.0062,0.2898,0.0642,0.1211,0.0,0
38.16,-1.154,1.8233,-0.1284,0.9125,0.0014,0.2931,0.0648,0.1192,0.0,0
38.18,-1.1832,1.8945,0.3814,0.8985,0.0044,0.2921,0.0692,0.1204,0.0,0
38.2,-0.5383,0.8632,0.6421,0.9195,-0.001,0.3237,0.0686,0.1188,0.0087,0
38.22,-0.3764,0.5174,0.8187,0.9422,-0.0045,0.3345,0.0658,0.1213,0.0,0
38.24,-0.3663,0.5695,0.527,0.9451,0.004,0.2931,0.0671,0.1192,0.0,0
38.26,0.2389,1.2011,0.6757,0.9278,-0.0032,0.3075,0.084,0.1189,0.0036,0
38.28,0.1357,1.3236,0.998,0.896,0.0018,0.2915,0.0734,0.1178,0.0,0
38.3,-0.0871,0.3512,1.1604,0.9022,0.0046,0.3061,0.0659,0.1215,0.0,0
38.32,0.4895,-0.5602,0.1421,0.9169,0.0006,0.324,0.0745,0.1185,0.0,0
38.34,0.0911,-0.7178,-0.3602,0.9113,-0.0022,0.3242,0.0684,0.1206,0.0,0
38.36,-0.2376,0.6729,-0.2867,0.9164,0.0022,0.3057,0.0667,0.1201,0.0,0
38.38,-0.3968,0.8291,0.2869,0.913,0.0031,0.2942,0.0781,0.1191,0.0,0
38.4,-0.1185,0.6843,0.4672,0.9199,0.0003,0.2681,0.0636,0.1203,0.0,0
38.42,-0.0275,1.0315,0.945,0.9143,-0.0027,0.2839,0.0674,0.1207,0.0,0
38.44,-0.6046,0.9283,-0.1878,0.9031,0.0029,0.3143,0.0869,0.1205,0.0,0
38.46,-0.0585,1.1942,-1.0829,0.9145,0.0114,0.2891,0.0886,0.1202,0.0,0
38.48,0.1784,-0.2009,-0.3215,0.909,0.0018,0.3004,0.0651,0.1225,0.0084,0
38.5,-0.4733,0.0848,-0.1395,0.9091,-0.003,0.2862,0.0618,0.1231,0.0111,0
38.52,-0.4622,-0.1602,0.9293,0.9131,-0.0009,0.3027,0.0671,0.1203,0.0,0
38.54,-0.1727,-0.3318,0.1418,0.9293,-0.0056,0.2661,0.0628,0.1201,0.0195,0
38.56,-0.0545,0.3848,-0.0055,0.905,-0.0008,0.326,0.0659,0.1208,0.0149,0
38.58,-0.1415,0.2313,0.2502,0.9167,0.0002,0.2998,0.0736,0.1226,0.0038,0
38.6,0.3086,0.4186,0.7895,0.9024,0.0041,0.314,0.0768,0.1209,0.0,0
38.62,0.2234,0.4833,1.1282,0.9174,0.0066,0.3081,0.061,0.1216,0.0,0
38.64,0.2684,-0.1105,1.1717,0.9089,0.0014,0.3153,0.0672,0.1197,0.0,0
38.66,0.4806,-0.2193,1.7208,0.9248,-0.0017,0.3272,0.0711,0.1206,0.0014,0
38.68,0.1148,-0.3819,1.8008,0.9214,0.0083,0.324,0.0743,0.1206,0.0,0
38.7,0.1007,-0.6059,1.0368,0.924,0.009,0.3244,0.0755,0.1199,0.0,0
38.72,0.1335,0.5591,0.5211,0.9043,0.0067,0.3209,0.0706,0.1202,0.0,0
38.74,0.2875,0.7197,0.4394,0.8978,0.0056,0.3294,0.066,0.1214,0.0,0
38.76,0.2004,0.2624,1.1136,0.9053,0.0071,0.3185,0.0703,0.1182,0.0,0
38.78,-0.0018,-0.5022,1.2355,0.9211,-0.0035,0.3233,0.0776,0.1172,0.0,0
38.8,0.2012,-0.8811,1.1013,0.9177,-0.0038,0.344,0.0731,0.1185,0.0,0
38.82,-0.1768,-0.4222,0.7474,0.9068,-0.0003,0.3143,0.0823,0.1219,0.0,0
38.84,-0.4229,-0.1245,0.6948,0.9184,0.0038,0.3331,0.0739,0.1178,0.0,0
38.86,-0.5436,0.1852,0.03,0.93,-0.0038,0.3174,0.0809,0.1205,0.0151,0
38.88,-0.0954,0.6257,0.2282,0.9241,-0.0004,0.3265,0.0732,0.1208,0.0,0
38.9,-0.5004,0.8422,-0.3939,0.9134,0.0016,0.3604,0.0618,0.1194,0.0009,0
38.92,-0.3389,0.2084,-0.107,0.9184,-0.0061,0.3157,0.0577,0.1223,0.0,0
38.94,0.0565,-0.6493,0.5926,0.9163,-0.0056,0.3017,0.0582,0.1202,0.0,0
38.96,-0.4096,-0.0575,0.0284,0.925,-0.0025,0.335,0.0749,0.1201,0.0,0
38.98,-0.1084,-0.1378,-0.1978,0.9286,-0.0023,0.3009,0.0677,0.1208,0.0069,0
39.0,-0.1144,0.2328,0.112,0.9161,-0.0026,0.2843,0.0563,0.1196,0.0,0
39.02,0.1416,0.7476,0.0709,0.9109,0.0001,0.2854,0.0767,0.1207,0.0,0
39.04,-0.0336,0.8293,0.3676,0.9353,-0.0035,0.31,0.08,0.1193,0.0,0
39.06,-0.1379,0.2081,0.4697,0.9054,0.0012,0.3273,0.0726,0.1201,0.0013,0
39.08,0.1325,-0.0597,0.2122,0.9118,-0.0,0.2697,0.074,0.121,0.0,0
39.1,-0.1621,-0.6117,0.3558,0.9125,-0.0023,0.3501,0.0779,0.1169,0.0,0
39.12,-0.0699,0.048,0.4751,0.9042,-0.0055,0.3251,0.069,0.1183,0.0,0
39.14,0.9274,-0.9817,1.6654,0.9062,-0.0125,0.3086,0.0814,0.1218,0.0,0
39.16,0.5965,-0.5425,1.1305,0.8963,-0.0152,0.2835,0.0693,0.1233,0.0,0
39.18,0.2511,-0.6895,0.4543,0.9061,-0.011,0.3068,0.077,0.1197,0.0,0
39.2,0.5634,0.0127,0.6054,0.9115,-0.0096,0.3238,0.067,0.1154,0.0,0
39.22,0.2075,-0.6223,0.6877,0.9182,-0.0137,0.3031,0.0635,0.1195,0.0,0
39.24,0.0455,-0.8282,0.3288,0.9135,-0.0005,0.2898,0.0675,0.1188,0.0,0
39.26,-0.1376,-0.1591,0.2117,0.9234,0.0013,0.3029,0.0677,0.1194,0.0,0
39.28,-0.4808,0.3904,0.2529,0.9193,-0.007,0.2954,0.0685,0.1198,0.0,0
39.3,-0.6037,0.2971,0.1769,0.9113,-0.0046,0.3153,0.0698,0.119,0.0,0
39.32,-0.7412,-0.0466,0.0129,0.9183,-0.0004,0.331,0.068,0.1187,0.0,0
39.34,-1.0336,0.0518,-0.2273,0.9049,0.0031,0.3095,0.0718,0.1167,0.0,0
39.36,-0.7488,0.6452,-0.3478,0.9077,-0.0012,0.3096,0.0704,0.1187,0.0,0
39.38,-0.1973,1.2017,0.0356,0.9189,-0.008,0.3203,0.0722,0.1171,0.0,0
39.4,-0.8692,0.0981,0.5967,0.908,-0.0016,0.3409,0.0725,0.1173,0.0,0
39.42,-0.1704,-1.8875,0.3179,0.9164,-0.0076,0.2824,0.0466,0.12,0.0062,0
39.44,-0.05,-1.6912,0.4295,0.916,-0.0049,0.3185,0.0677,0.1211,0.0,0
39.46,0.2355,-0.0893,0.3975,0.9142,-0.0059,0.3385,0.0737,0.1213,0.0109,0
39.48,0.8783,-0.567,0.8979,0.9275,-0.0072,0.3067,0.0671,0.1249,0.0,0
39.5,0.7011,-0.5733,0.6478,0.9077,-0.0101,0.311,0.078,0.1214,0.0,0
39.52,0.9748,-0.0746,0.8274,0.9069,0.0009,0.328,0.0723,0.1205,0.0,0
39.54,0.7067,-0.0704,0.6689,0.9072,0.002,0.3222,0.0675,0.1208,0.0,0
39.56,0.2564,-0.6637,0.4598,0.8967,0.0012,0.2982,0.0598,0.1193,0.0,0
39.58,0.2367,-0.0336,-0.0118,0.9032,0.0056,0.27,0.0648,0.1188,0.0,0
39.6,0.4669,0.1483,0.1753,0.903,0.0019,0.2696,0.0695,0.121,0.0,0
39.62,0.3089,-0.2411,0.6793,0.8929,0.0002,0.293,0.0641,0.1212,0.0,0
39.64,0.2412,-0.5659,0.9029,0.9152,-0.0097,0.2961,0.0772,0.121,0.0,0
39.66,-0.0885,0.373,0.8764,0.9143,-0.0102,0.2962,0.0697,0.1206,0.0,0
39.68,-0.4878,-0.0567,0.5157,0.8989,-0.0009,0.2975,0.0762,0.1175,0.0017,0
39.7,0.159,-0.823,0.1341,0.9013,0.0024,0.3141,0.0736,0.1195,0.0002,0
39.72,0.1966,-0.2488,1.2472,0.9186,-0.015,0.3482,0.0699,0.1225,0.0,0
39.74,-0.1839,-0.3983,1.1058,0.9211,-0.0058,0.2979,0.0744,0.1214,0.0,0
39.76,0.7393,-0.0675,0.6504,0.9196,-0.0025,0.2889,0.0789,0.1191,0.0,0
39.78,0.6784,0.3003,0.7702,0.9057,-0.005,0.3205,0.0729,0.1199,0.0,0
39.8,0.4959,-0.6958,0.3506,0.9038,-0.0044,0.2874,0.0762,0.119,0.0,0
39.82,0.5799,-2.8397,0.3645,0.9135,-0.0076,0.3304,0.0748,0.119,0.0,0
39.84,0.3975,-2.4348,0.3538,0.9335,-0.01,0.2987,0.0777,0.1197,0.0,0
39.86,0.2626,-2.2538,0.2481,0.9214,-0.0103,0.2752,0.0654,0.1191,0.0,0
39.88,-0.0315,-0.76,0.1138,0.9144,-0.0065,0.3163,0.0709,0.1187,0.0,0
39.9,-0.6419,-0.2662,0.0195,0.9129,-0.0054,0.2649,0.0735,0.1194,0.0,0
39.92,-0.5386,-0.5281,0.3088,0.9056,-0.0062,0.2507,0.0732,0.121,0.0,0
39.94,0.0451,-1.1827,0.4436,0.9283,-0.0105,0.3046,0.071,0.1196,0.0,0
39.96,-0.3715,-0.9323,0.2108,0.9161,-0.0011,0.3055,0.0756,0.1198,0.0,0
39.98,-0.1603,-0.3917,0.3172,0.9059,-0.0089,0.3062,0.0734,0.1196,0.0105,0
40.0,-0.1654,-0.4609,0.0411,0.9158,-0.0056,0.3343,0.0608,0.1169,0.007,0
