time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.456,-0.7496,0.1857,0.8881,-0.0022,0.2675,0.0696,0.1301,0.0,0
37.48,-0.5216,-0.0203,0.0986,0.8836,0.0004,0.2799,0.08,0.1303,0.0,0
37.5,-0.3861,0.3162,-0.0294,0.8928,-0.0037,0.2061,0.0601,0.1303,0.0,0
37.52,-0.2783,0.168,-0.3471,0.8783,-0.0033,0.2628,0.0578,0.1305,0.0,0
37.54,-0.3251,0.3414,-0.2279,0.886,0.0049,0.2834,0.0747,0.1292,0.0,0
37.56,-0.2228,0.8561,0.3623,0.8873,0.007,0.2552,0.0691,0.1304,0.0077,0
37.58,0.1792,0.8459,0.1429,0.8864,-0.0027,0.255,0.0563,0.1311,0.0,0
37.6,0.0589,0.6515,0.0858,0.9017,-0.0097,0.2609,0.0764,0.1315,0.0,0
37.62,0.0711,-0.1985,0.5164,0.8904,0.0013,0.2421,0.0681,0.1305,0.0,0
37.64,0.276,-0.7722,1.0371,0.8868,0.0063,0.2505,0.0658,0.1301,0.0,0
37.66,0.1971,-0.5829,1.0763,0.9022,0.0039,0.26,0.0646,0.1301,0.0,0
37.68,-0.0204,0.0024,0.7968,0.91,0.0028,0.2447,0.0608,0.1296,0.0,0
37.7,0.0083,0.4369,0.6606,0.9033,0.0025,0.2381,0.0644,0.1297,0.0,0
37.72,0.1704,0.7466,0.636,0.9006,0.0008,0.2532,0.0739,0.1308,0.0,0
37.74,0.2685,1.2643,0.4473,0.8915,0.0031,0.2312,0.0772,0.1307,0.0053,0
37.76,0.3558,1.165,0.3166,0.8808,0.0026,0.2306,0.0563,0.1288,0.0,0
37.78,0.1166,1.1478,0.5385,0.908,-0.0008,0.2466,0.0572,0.1286,0.0,0
37.8,-0.5031,0.2686,0.3074,0.8941,0.0034,0.1971,0.0702,0.1288,0.0,0
37.82,-0.531,0.3838,0.1874,0.8983,0.0032,0.1957,0.0775,0.1314,0.0,0
37.84,-0.4018,-0.4457,-0.3019,0.8998,0.0031,0.2705,0.0677,0.1308,0.0,0
37.86,-0.3592,-0.4764,0.3026,0.8953,-0.0002,0.286,0.0567,0.1299,0.0,0
37.88,-0.3793,-0.1802,0.8294,0.8981,-0.0032,0.2882,0.0539,0.1299,0.0,0
37.9,-0.2904,-0.3749,0.744,0.8969,-0.0019,0.2948,0.0618,0.1288,0.0,0
37.92,-0.0825,-0.3695,0.4638,0.8833,0.0009,0.2693,0.0677,0.1276,0.0,0
37.94,0.0758,0.2859,0.1851,0.8708,0.0023,0.2197,0.0631,0.1279,0.0,0
37.96,0.0258,0.131,0.0057,0.8736,0.0043,0.2052,0.0609,0.1279,0.0,0
37.98,-0.2967,-0.8869,0.2332,0.8969,0.0003,0.2496,0.0554,0.1316,0.0,0
38.0,0.3416,-0.1079,0.9479,0.904,-0.0031,0.2409,0.0703,0.1288,0.0,0
38.02,0.167,0.5069,0.6272,0.8957,0.0058,0.1903,0.0738,0.1294,0.0,0
38.04,0.1667,0.8908,0.703,0.9014,-0.0018,0.2298,0.057,0.1301,0.0,0
38.06,-0.087,0.5613,0.6781,0.8956,0.0019,0.2203,0.0686,0.1296,0.0,0
38.08,-0.2225,0.1003,0.4356,0.8837,0.0056,0.2328,0.0738,0.1304,0.0,0
38.1,-0.2906,-0.0369,0.1456,0.8896,0.0026,0.2591,0.0746,0.1322,0.0,0
38.12,-0.3634,0.1052,0.11,0.8955,0.0003,0.2739,0.0646,0.1312,0.0,0
38.14,-0.2734,0.2372,0.2832,0.8918,0.0034,0.2681,0.0626,0.1297,0.0,0
38.16,-0.0618,0.3057,0.3032,0.8912,0.0054,0.2584,0.0799,0.1313,0.0,0
38.18,-0.1525,0.5343,0.0455,0.8969,0.0022,0.2665,0.0848,0.1314,0.0,0
38.2,-0.4575,0.7477,-0.2344,0.9072,0.0043,0.2636,0.0878,0.1305,0.0,0
38.22,-0.1291,-0.0614,-0.8727,0.8975,0.0035,0.2609,0.093,0.1317,0.0,0
38.24,-0.4715,-0.9183,-0.1141,0.9039,0.0022,0.2655,0.0761,0.1323,0.0,0
38.26,-0.6992,0.2347,0.1321,0.9007,0.0016,0.2213,0.0896,0.1306,0.0,0
38.28,-0.1893,-0.0536,0.2662,0.9077,0.0027,0.2486,0.0762,0.1312,0.0,0
38.3,-0.1011,-0.7865,0.0594,0.8979,0.0049,0.2634,0.0822,0.1301,0.0,0
38.32,-0.2619,-0.2845,-0.3336,0.8916,0.006,0.2481,0.0854,0.1308,0.0032,0
38.34,-0.1655,0.4138,-0.1526,0.8985,-0.002,0.2414,0.0737,0.1307,0.0,0
38.36,-0.147,0.2134,0.5647,0.9025,-0.005,0.2515,0.0604,0.1304,0.0,0
38.38,-0.1792,-0.3137,0.911,0.8989,0.0042,0.257,0.0629,0.1311,0.0,0
38.4,0.3426,-0.3114,0.5473,0.9034,0.0063,0.2544,0.0746,0.13,0.0,0
38.42,0.4797,-0.0678,0.3167,0.91,0.0023,0.2413,0.0636,0.1293,0.0,0
38.44,-0.0774,0.424,0.1817,0.9058,0.0018,0.1794,0.0615,0.131,0.0184,0
38.46,-0.0079,-0.7759,-0.6228,0.8826,0.0031,0.2735,0.0712,0.1284,0.0,0
38.48,-0.0005,-0.904,0.1376,0.8752,0.0083,0.2225,0.0603,0.1294,0.0,0
38.5,0.2297,-0.0476,0.3434,0.8907,-0.0003,0.2412,0.0658,0.1287,0.0,0
38.52,0.0438,0.0096,0.7982,0.8921,0.0022,0.1977,0.0639,0.1285,0.0,0
38.54,0.1784,-0.3512,0.7131,0.9039,0.0076,0.1943,0.0708,0.1301,0.0,0
38.56,0.3136,0.0433,0.3843,0.9005,0.0056,0.2148,0.0699,0.1307,0.0,0
38.58,0.2336,0.7343,0.8001,0.8956,0.0019,0.2366,0.0644,0.1298,0.0,0
38.6,0.2541,0.7289,1.5595,0.9017,0.002,0.2577,0.0665,0.1296,0.0005,0
38.62,0.3585,0.3011,1.6103,0.8958,0.0035,0.2638,0.0669,0.1307,0.0,0
38.64,0.1168,0.1281,1.7471,0.8962,0.0067,0.27,0.0637,0.1295,0.0,0
38.66,0.191,-0.2175,1.6249,0.8915,-0.0011,0.2343,0.074,0.1293,0.0,0
38.68,0.0015,-0.078,1.6051,0.8945,0.0008,0.171,0.0819,0.13,0.0,0
38.7,0.32,-0.3958,1.1717,0.8901,0.0044,0.2398,0.074,0.1301,0.0,0
38.72,0.0775,-0.429,0.6963,0.91,0.0048,0.2815,0.0929,0.1307,0.0073,0
38.74,0.1381,1.01,0.0786,0.9034,0.0065,0.2402,0.0699,0.1312,0.0,0
38.76,0.0076,0.9526,0.4737,0.9,0.004,0.2241,0.0672,0.1305,0.0,0
38.78,-0.2437,-0.0335,0.455,0.8883,0.0013,0.2559,0.0827,0.1307,0.0,0
38.8,-0.3743,-0.2211,0.1176,0.8821,0.0024,0.2576,0.084,0.1319,0.0055,0
38.82,-0.3399,0.4332,0.2769,0.8891,0.0024,0.2206,0.0754,0.1314,0.0005,0
38.84,-0.3589,0.7559,0.4697,0.8923,-0.0021,0.2241,0.0758,0.1292,0.0,0
38.86,-0.6909,0.5416,0.3136,0.9006,-0.0043,0.2562,0.0687,0.1293,0.0,0
38.88,-0.7061,0.9267,0.0604,0.8919,-0.0048,0.2364,0.0623,0.1296,0.0,0
38.9,-0.1161,-0.343,0.3959,0.892,0.0004,0.2737,0.0627,0.1297,0.0,0
38.92,-0.2204,0.3671,0.2269,0.9,-0.0021,0.2816,0.0618,0.1311,0.0,0
38.94,-0.4777,0.1671,-0.0872,0.902,0.0022,0.265,0.065,0.1287,0.0,0
38.96,-0.4779,0.2012,0.128,0.8957,0.0008,0.1927,0.0617,0.1306,0.0,0
38.98,-0.1926,-0.317,0.0688,0.8864,-0.003,0.1929,0.0623,0.1311,0.0,0
39.0,-0.2712,-0.2938,0.378,0.886,-0.0065,0.2447,0.0605,0.1301,0.0,0
39.02,-0.5081,-0.1536,0.7642,0.897,-0.0089,0.2569,0.0516,0.1285,0.0,0
39.04,-0.5631,-0.2357,0.6322,0.9008,-0.0063,0.233,0.049,0.1287,0.0,0
39.06,-0.5399,0.1301,0.2935,0.8876,0.0018,0.2321,0.0629,0.1305,0.0,0
39.08,-0.4198,0.1514,0.0849,0.8844,0.0046,0.2282,0.0751,0.1286,0.0,0
39.1,-0.6142,-1.0655,-0.2243,0.8956,0.001,0.2231,0.075,0.1303,0.0,0
39.12,0.1047,-1.4852,0.1248,0.8906,0.0039,0.314,0.0661,0.1301,0.0,0
39.14,0.2711,-0.2176,0.8587,0.8942,-0.0007,0.2393,0.0765,0.1293,0.0,0
39.16,-0.1,-0.4916,0.8507,0.906,-0.0063,0.2631,0.0778,0.1283,0.0,0
39.18,-0.3164,-0.6548,0.6014,0.8888,-0.0096,0.2249,0.0714,0.1297,0.0,0
39.2,-0.0702,-0.683,0.3518,0.8769,-0.0031,0.2433,0.0695,0.1314,0.0,0
39.22,0.2232,-0.5985,0.5412,0.8864,-0.0036,0.2293,0.0722,0.1309,0.0049,0
39.24,0.1241,-0.3362,0.7141,0.8916,-0.008,0.2311,0.0751,0.1302,0.0,0
39.26,0.0361,0.1687,0.6737,0.8913,-0.0054,0.2517,0.0745,0.1296,0.0,0
39.28,0.2515,0.7272,0.5746,0.9003,-0.0008,0.2398,0.0752,0.1281,0.0014,0
39.3,-0.0162,0.8503,0.0873,0.8942,-0.0015,0.2948,0.085,0.1288,0.0,0
39.32,-0.3156,0.5361,0.2317,0.8917,0.0014,0.2468,0.0779,0.1287,0.0,0
39.34,-0.5274,0.2409,0.2344,0.8871,-0.002,0.2246,0.0551,0.1308,0.0,0
39.36,-0.3752,-0.1862,0.4082,0.9039,0.0002,0.2422,0.0704,0.1306,0.0,0
39.38,-0.0607,0.6567,-0.4086,0.8914,0.0059,0.2581,0.0723,0.13,0.0,0
39.4,-0.3029,0.8852,-0.6193,0.8776,-0.0007,0.2267,0.0704,0.1297,0.0,0
39.42,-0.3446,0.0603,-0.4088,0.8896,-0.0057,0.2428,0.0515,0.1286,0.0,0
39.44,-0.2417,-0.189,-0.3121,0.8919,-0.0053,0.2547,0.0567,0.1286,0.0,0
39.46,-0.1974,0.4033,-0.147,0.8947,-0.0003,0.2492,0.0663,0.129,0.0,0
39.48,-0.155,0.6258,0.0083,0.91,0.0001,0.2549,0.0613,0.1289,0.0,0
39.5,-0.1805,0.5444,-0.1647,0.913,-0.0056,0.2562,0.0644,0.1293,0.0,0
39.52,-0.4803,1.3678,-0.2436,0.8983,-0.001,0.2247,0.0736,0.1308,0.0,0
39.54,-0.4665,0.4758,-0.1527,0.8933,0.0015,0.2228,0.0721,0.1294,0.0,0
39.56,-0.3806,0.2363,0.0146,0.8886,0.0037,0.2717,0.0677,0.1283,0.0,0
39.58,-0.5319,0.2218,-0.0912,0.9121,0.0015,0.2849,0.0865,0.1259,0.0,0
39.6,-0.3592,0.3989,0.2349,0.9029,-0.0001,0.2572,0.0609,0.13,0.0,0
39.62,-0.0562,0.6543,0.1853,0.8943,0.0039,0.1975,0.0694,0.13,0.0122,0
39.64,0.0746,0.8955,-0.0406,0.8925,0.006,0.1982,0.071,0.1283,0.002,0
39.66,0.1586,0.5792,-0.2391,0.8928,-0.0009,0.2091,0.0711,0.1273,0.0,0
39.68,-0.0442,-0.0962,0.0286,0.8966,-0.0053,0.2072,0.0719,0.1268,0.0,0
39.7,-0.3217,-0.276,0.3924,0.8954,-0.0001,0.2126,0.0639,0.1277,0.0,0
39.72,-0.1932,0.034,0.0956,0.8908,0.0036,0.2215,0.0549,0.1297,0.0,0
39.74,-0.0296,-0.2226,-0.4936,0.9047,-0.0015,0.2207,0.064,0.1281,0.0,0
39.76,-0.1266,-0.3144,-0.6454,0.8954,0.0005,0.2506,0.075,0.1274,0.0,0
39.78,-0.2639,0.4348,0.7167,0.893,-0.0019,0.2234,0.0735,0.1301,0.0,0
39.8,0.0334,-0.1802,0.7418,0.9032,0.0004,0.2893,0.0691,0.1266,0.0,0
39.82,-0.0528,0.1912,0.4422,0.8965,0.0018,0.2765,0.084,0.1279,0.0,0
39.84,0.1392,0.2011,0.4669,0.8926,0.0012,0.2505,0.0787,0.1287,0.0,0
39.86,0.0336,-0.6625,0.2784,0.8857,0.0008,0.2444,0.065,0.1293,0.0,0
39.88,0.1954,-0.4145,0.6014,0.8977,0.0052,0.2364,0.0731,0.1296,0.0,0
39.9,0.3485,-0.0201,0.9718,0.9042,0.0054,0.2105,0.0828,0.1305,0.0,0
39.92,0.1246,-0.2769,0.9874,0.9007,-0.0011,0.1984,0.081,0.131,0.0,0
39.94,-0.0794,-0.2138,0.8563,0.9088,-0.0032,0.2081,0.0815,0.1298,0.0,0
39.96,0.0361,-0.0304,0.4286,0.9092,0.0007,0.2002,0.0797,0.1297,0.0,0
39.98,0.0714,0.0028,0.5517,0.9031,-0.0054,0.2533,0.0755,0.129,0.01,0
40.0,-0.3766,0.4212,0.4041,0.8949,-0.0063,0.2528,0.0743,0.1295,0.0092,0
