time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.0469,0.3565,-0.4431,0.8429,-0.0127,0.5371,0.1283,0.1153,0.0,0
37.86,0.5626,0.1162,-0.2287,0.8543,-0.0038,0.5807,0.1293,0.1167,0.0,0
37.88,0.9284,-0.1352,0.0825,0.8475,-0.0007,0.5737,0.1229,0.116,0.0,0
37.9,1.1854,0.5103,0.1962,0.8471,-0.0016,0.5726,0.1232,0.1149,0.0,0
37.92,0.8812,0.5375,0.3698,0.8432,-0.001,0.5729,0.1262,0.1158,0.0,0
37.94,0.2752,-0.6761,1.1039,0.8514,-0.0013,0.5684,0.1243,0.1158,0.0,0
37.96,0.022,-0.7705,2.165,0.8409,0.0006,0.5692,0.117,0.1156,0.0,0
37.98,-0.6267,-1.791,2.2623,0.8489,0.0124,0.5763,0.1183,0.1163,0.0,0
38.0,-0.7372,-1.4812,2.4646,0.8493,0.0079,0.5623,0.1204,0.1159,0.0,0
38.02,-1.3989,0.5681,2.7469,0.8634,-0.0126,0.5587,0.119,0.1159,0.0,0
38.04,-1.2384,-0.8502,2.2338,0.8585,-0.0058,0.5778,0.1171,0.1148,0.0,0
38.06,-0.2858,-1.1276,2.3427,0.843,-0.0036,0.6001,0.118,0.1151,0.0,0
38.08,-0.8778,-0.3294,1.1229,0.8501,-0.0123,0.5626,0.1172,0.1142,0.0,0
38.1,-0.6738,-1.9144,0.872,0.837,-0.0037,0.5249,0.1162,0.1154,0.0,0
38.12,0.2632,-2.4051,0.4152,0.8372,-0.0128,0.5355,0.1185,0.1133,0.0,0
38.14,0.8925,-0.3891,-0.0418,0.8648,-0.0141,0.5097,0.122,0.1144,0.0,0
38.16,-0.7375,0.1934,-0.1778,0.8335,0.0026,0.5754,0.1234,0.1155,0.0,0
38.18,-0.9533,0.0412,0.1574,0.8516,-0.0047,0.5245,0.1168,0.1145,0.0054,0
38.2,-0.2507,-0.5519,0.8592,0.8532,-0.0086,0.5063,0.1165,0.1134,0.0,0
38.22,-0.7393,-0.3041,1.1367,0.8416,-0.0163,0.5565,0.12,0.1153,0.0,0
38.24,-0.5599,0.1477,0.674,0.8473,-0.005,0.558,0.1135,0.1163,0.0,0
38.26,-1.0018,0.6626,0.0855,0.8421,-0.0102,0.5588,0.1182,0.1161,0.0,0
38.28,-0.3791,0.262,-0.2106,0.8402,-0.0098,0.5239,0.1115,0.1154,0.0,0
38.3,-0.3679,-0.8161,0.0664,0.8531,-0.0104,0.5203,0.1163,0.1126,0.0,0
38.32,-0.957,-0.8532,0.061,0.844,-0.0067,0.5633,0.117,0.115,0.0,0
38.34,-0.6844,0.1194,-0.3757,0.8419,-0.013,0.5493,0.1185,0.1153,0.0,0
38.36,0.1321,-0.6397,-0.03,0.8518,-0.0053,0.5145,0.1145,0.116,0.0,0
38.38,0.8603,-0.3015,0.6602,0.8599,-0.0132,0.5794,0.1151,0.1157,0.0,0
38.4,0.8881,0.1515,1.2209,0.8223,-0.0044,0.5677,0.1122,0.1155,0.0,0
38.42,0.9852,-0.1285,1.4408,0.8553,-0.0054,0.5211,0.1095,0.1151,0.0,0
38.44,0.5004,-0.0652,1.3464,0.8617,-0.0121,0.5477,0.0914,0.1144,0.0,0
38.46,-0.2024,-0.2886,0.607,0.8456,-0.0106,0.5479,0.0771,0.1145,0.0,0
38.48,-0.2443,-0.4954,0.8278,0.8359,-0.0136,0.5347,0.0807,0.115,0.0,0
38.5,-0.0126,-0.4802,1.0971,0.8567,-0.0114,0.555,0.0811,0.1157,0.0,0
38.52,0.2653,-0.0717,1.2379,0.8634,-0.0032,0.5504,0.0798,0.1154,0.0,0
38.54,0.846,0.1876,0.8943,0.867,-0.0059,0.5383,0.0811,0.1153,0.0,0
38.56,1.08,-0.1063,0.4442,0.8634,-0.0135,0.5574,0.0779,0.115,0.0,0
38.58,0.5155,-0.2263,0.1371,0.8576,-0.0123,0.5634,0.0762,0.115,0.0,0
38.6,-1.6763,0.4967,-0.7332,0.8461,-0.0102,0.5555,0.0778,0.1156,0.0,0
38.62,-3.3361,0.9799,-2.1973,0.825,-0.0108,0.547,0.0776,0.1153,0.0,0
38.64,-2.9304,0.7121,-2.593,0.8057,-0.0059,0.5716,0.0782,0.1147,0.0018,0
38.66,-1.6026,-0.3071,-1.9572,0.8143,-0.0058,0.5814,0.0881,0.1157,0.0,0
38.68,0.9218,-1.156,-1.367,0.8524,-0.015,0.5521,0.1065,0.1163,0.0,0
38.7,3.1214,-0.8552,-0.5606,0.8638,-0.0197,0.5643,0.1164,0.1151,0.0,0
38.72,3.4427,-0.4249,-0.3734,0.8513,-0.0143,0.5596,0.1148,0.1145,0.0,0
38.74,3.6888,0.3642,-0.6232,0.8404,0.002,0.5306,0.1126,0.1144,0.0,0
38.76,3.4277,0.8433,-0.2131,0.8283,0.0139,0.5342,0.0998,0.1144,0.0,0
38.78,1.2315,0.6811,0.1092,0.8476,0.0137,0.5588,0.0829,0.1146,0.0,0
38.8,-0.25,0.4345,-0.1985,0.8654,0.0081,0.5617,0.0827,0.1156,0.0,0
38.82,-0.2587,-0.0058,0.3079,0.8313,0.0007,0.5264,0.0822,0.1153,0.0031,0
38.84,-0.926,0.6811,1.036,0.8327,0.0083,0.5395,0.0846,0.1155,0.0,0
38.86,-1.8635,1.2727,0.22,0.8408,0.0067,0.5233,0.0863,0.1154,0.0,0
38.88,-1.8928,1.2162,-0.3076,0.8533,-0.0053,0.5366,0.0862,0.1152,0.0,0
38.9,-1.8334,2.0482,-0.3067,0.855,-0.0067,0.576,0.0886,0.116,0.0,0
38.92,-1.9289,2.6081,-1.214,0.8582,-0.0193,0.5227,0.0841,0.1152,0.0,0
38.94,-1.0393,2.7364,-1.518,0.8239,-0.0193,0.5412,0.0875,0.1157,0.0015,0
38.96,-0.9381,1.8734,-0.7341,0.8194,-0.0119,0.5584,0.0835,0.1167,0.0,0
38.98,-0.5213,1.215,-0.7111,0.834,-0.0117,0.552,0.0795,0.1185,0.0,0
39.0,-0.6203,2.3795,-0.5902,0.835,0.0004,0.5381,0.08,0.1159,0.0004,0
39.02,-1.0389,0.5882,-0.4443,0.8488,-0.0036,0.5316,0.0829,0.1179,0.0,0
39.04,-0.7793,-1.1125,-0.1685,0.8695,-0.0031,0.5483,0.0765,0.1158,0.0,0
39.06,0.4299,1.4504,-0.0139,0.8527,-0.0029,0.5322,0.0791,0.1149,0.0,0
39.08,0.8529,1.9305,-0.1542,0.84,-0.007,0.4938,0.0824,0.1148,0.0,0
39.1,0.9213,1.07,0.611,0.8621,-0.0079,0.5563,0.0805,0.1158,0.0,0
39.12,0.3398,-0.2144,0.6425,0.8267,0.0035,0.5699,0.073,0.1153,0.0,0
39.14,0.1238,-0.5051,-0.1568,0.8577,-0.0016,0.5201,0.0774,0.1149,0.0018,0
39.16,0.1065,-0.1469,-0.7069,0.8666,0.0012,0.5807,0.0759,0.1159,0.0,0
39.18,-0.5106,0.2093,-0.5072,0.8363,-0.005,0.5327,0.0755,0.1163,0.0,0
39.2,-0.0739,0.6391,0.2986,0.8264,-0.0043,0.5779,0.0702,0.1151,0.0,0
39.22,0.1748,1.1958,0.9264,0.8361,0.0052,0.5268,0.0689,0.1152,0.0008,0
39.24,-0.2144,1.0827,0.9664,0.8401,0.0002,0.5295,0.0742,0.1143,0.0,0
39.26,0.2627,-0.5063,0.8798,0.8315,-0.0099,0.5371,0.0736,0.1171,0.0002,0
39.28,0.0855,-0.1644,0.5641,0.8273,-0.0043,0.5471,0.0746,0.1159,0.0,0
39.3,0.2852,-0.0123,0.4549,0.837,0.0023,0.5733,0.0709,0.1156,0.0,0
39.32,0.1888,-0.5067,0.8941,0.8353,0.0042,0.5465,0.0679,0.1157,0.0005,0
39.34,0.5747,0.1822,0.9911,0.8253,-0.001,0.5348,0.0702,0.1152,0.0,0
39.36,0.3674,-0.1111,0.6433,0.8365,-0.0027,0.5425,0.0703,0.1171,0.0,0
39.38,-0.2147,-0.2293,0.4913,0.8526,0.0015,0.5696,0.0691,0.118,0.0,0
39.4,-0.7829,0.6296,0.9899,0.8425,-0.0014,0.5917,0.0683,0.118,0.0,0
39.42,-1.5433,0.4411,0.7413,0.8242,-0.0062,0.5433,0.0685,0.1181,0.0,0
39.44,-1.664,-0.5833,0.245,0.8453,-0.0042,0.4982,0.069,0.1164,0.0,0
39.46,-1.2725,-0.252,0.0016,0.8495,-0.0045,0.5342,0.0715,0.1152,0.0,0
39.48,-0.718,0.3431,0.0677,0.8307,-0.0061,0.5609,0.0711,0.1177,0.0,0
39.5,-0.5447,0.4672,0.3512,0.8149,-0.0051,0.5628,0.072,0.1193,0.0,0
39.52,-0.6372,0.9234,0.5206,0.8144,-0.0058,0.587,0.072,0.1187,0.0,0
39.54,-0.6032,1.5579,0.7586,0.829,-0.0051,0.551,0.0719,0.1179,0.0,0
39.56,-0.7932,1.1895,0.7318,0.844,-0.0015,0.5356,0.0743,0.1167,0.0,0
39.58,-0.751,0.7754,0.26,0.8479,-0.004,0.5821,0.0748,0.1159,0.0,0
39.6,-0.7188,1.5376,0.2212,0.8506,-0.005,0.5593,0.0738,0.1154,0.0,0
39.62,-1.0467,2.227,0.3074,0.858,-0.0012,0.5327,0.0711,0.1157,0.0,0
39.64,-0.5001,1.7645,-0.001,0.8295,-0.0014,0.5681,0.0704,0.117,0.0,0
39.66,0.1595,0.5286,-0.1883,0.8091,-0.0034,0.6098,0.0718,0.1174,0.0,0
39.68,0.167,0.2752,-0.2322,0.8527,-0.0076,0.5977,0.0694,0.1174,0.0,0
39.7,0.5192,0.8622,0.1482,0.8566,-0.0042,0.5467,0.069,0.1166,0.0,0
39.72,0.8283,1.0245,0.3752,0.8371,-0.0057,0.5566,0.0689,0.1153,0.0,0
39.74,0.5444,-0.7574,0.6481,0.8292,-0.007,0.5826,0.0701,0.1157,0.0,0
39.76,0.3659,-0.6992,0.7564,0.8257,-0.0089,0.5268,0.0731,0.117,0.0,0
39.78,-0.3793,-0.9074,0.8185,0.8296,-0.0115,0.5297,0.0728,0.1158,0.0,0
39.8,-0.3682,0.0074,0.3725,0.8492,0.0027,0.5606,0.0721,0.116,0.0,0
39.82,-0.0522,0.3651,0.7628,0.8477,-0.0043,0.5571,0.0753,0.1164,0.0,0
39.84,0.184,1.038,0.3361,0.8297,-0.0033,0.5471,0.0764,0.1156,0.0,0
39.86,0.1256,1.3376,-0.1962,0.8211,-0.0109,0.5557,0.0753,0.1155,0.0,0
39.88,-0.1785,0.0818,-1.0763,0.8313,-0.0101,0.5496,0.078,0.1168,0.0,0
39.9,0.2678,-0.6516,-0.6237,0.8236,-0.0016,0.5596,0.0694,0.1149,0.0,0
39.92,0.1322,-0.1962,0.1389,0.8461,0.006,0.576,0.07,0.1161,0.0131,0
39.94,-0.0019,-0.5519,-0.2619,0.8309,-0.0015,0.5424,0.0721,0.1159,0.0,0
39.96,-0.7316,0.7173,0.8733,0.8277,-0.008,0.5253,0.0772,0.1157,0.0,0
39.98,-0.1684,0.2128,1.1889,0.8252,-0.008,0.5099,0.0786,0.1142,0.0,0
40.0,-0.2468,-0.2298,0.6867,0.8227,-0.0072,0.5177,0.0724,0.1136,0.0004,0
