time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.3404,-2.7283,-0.1539,0.8154,-0.0168,0.5377,0.0953,0.1141,0.0842,0
37.38,-0.6064,-2.7732,-0.3426,0.8211,-0.0117,0.5309,0.1032,0.1153,0.0657,0
37.4,-1.0503,-1.3094,0.1672,0.8219,-0.0156,0.5224,0.1022,0.1145,0.0678,0
37.42,-0.7408,-0.2684,0.5944,0.82,-0.0136,0.5227,0.1034,0.1136,0.0925,0
37.44,-0.3004,-0.8854,0.4752,0.7922,-0.0114,0.5766,0.1045,0.116,0.0885,0
37.46,0.1562,-0.8149,0.7054,0.7854,-0.0245,0.5638,0.1033,0.1152,0.0748,0
37.48,0.5497,-0.6459,0.6064,0.8087,-0.0403,0.5188,0.1003,0.1163,0.0771,0
37.5,0.5902,-0.1796,-0.1929,0.8166,-0.0329,0.5058,0.0996,0.1151,0.0867,0
37.52,0.5109,0.7083,-0.1773,0.7986,-0.0323,0.5,0.1042,0.1157,0.0763,0
37.54,0.398,1.3909,-0.1858,0.8045,-0.0197,0.5718,0.1005,0.1169,0.0605,0
37.56,0.3072,0.9161,-0.1385,0.7974,-0.0082,0.5163,0.1064,0.1143,0.0793,0
37.58,-1.0416,1.1738,-0.3025,0.7952,-0.0216,0.5248,0.1041,0.1166,0.0699,0
37.6,-1.0422,1.6726,-0.8324,0.7939,-0.0165,0.5315,0.1056,0.1171,0.07,0
37.62,-1.5583,0.2141,-0.0441,0.8013,-0.0045,0.5735,0.101,0.1155,0.0561,0
37.64,-1.932,-0.604,0.8068,0.7897,-0.0188,0.5235,0.1033,0.1158,0.0775,0
37.66,-1.346,-0.7006,1.176,0.8208,-0.0192,0.5494,0.1036,0.1131,0.0903,0
37.68,-0.804,0.2185,0.5364,0.8376,-0.0068,0.5059,0.0988,0.1163,0.0844,0
37.7,-1.2153,-0.1741,0.4263,0.8018,-0.0097,0.506,0.1091,0.1129,0.0538,0
37.72,-1.3059,0.4843,0.7712,0.8161,-0.0167,0.5359,0.1128,0.115,0.0654,0
37.74,-1.0799,0.2975,0.7309,0.7845,-0.0202,0.4643,0.1159,0.1125,0.0854,0
37.76,-0.3503,0.1107,0.2804,0.8154,-0.0272,0.5181,0.1041,0.1156,0.0749,0
37.78,-0.1801,0.4597,0.4111,0.7927,-0.0257,0.5261,0.1092,0.1152,0.0789,0
37.8,0.1937,0.4843,0.2653,0.7929,-0.0275,0.5268,0.117,0.115,0.0711,0
37.82,0.6849,1.2843,-0.0883,0.824,-0.034,0.5214,0.1193,0.1151,0.0902,0
37.84,0.6614,1.3373,-0.1526,0.796,-0.0297,0.5508,0.1161,0.1132,0.0674,0
37.86,0.2672,0.2993,0.2868,0.7953,-0.0092,0.5568,0.1076,0.1123,0.0633,0
37.88,0.3171,-0.2425,0.3752,0.8171,-0.0166,0.5569,0.1159,0.1141,0.0631,0
37.9,0.747,-0.2992,0.2136,0.7933,-0.0188,0.577,0.1147,0.1149,0.0794,0
37.92,0.6166,-0.6084,0.3219,0.8006,-0.0122,0.5606,0.1145,0.116,0.0791,0
37.94,0.1876,-0.7648,0.8841,0.8097,-0.0154,0.5483,0.1148,0.1157,0.074,0
37.96,0.0299,-0.4496,1.3067,0.8054,-0.0152,0.5197,0.118,0.1158,0.07,0
37.98,-0.4362,-0.1857,1.5939,0.8117,-0.0167,0.5316,0.119,0.1159,0.0876,0
38.0,-0.3775,0.0945,1.3702,0.8046,-0.0244,0.5154,0.12,0.1148,0.0972,0
38.02,0.2035,0.4208,0.9331,0.7875,-0.0215,0.5244,0.1213,0.1158,0.0896,0
38.04,-0.6505,-0.3856,0.3627,0.7962,-0.0185,0.5447,0.1197,0.1149,0.074,0
38.06,-1.3354,-0.6869,0.124,0.8183,-0.0238,0.542,0.1196,0.114,0.0736,0
38.08,-0.6161,0.31,0.1078,0.8253,-0.0301,0.5381,0.1199,0.1136,0.0773,0
38.1,0.487,0.8569,0.2771,0.8129,-0.027,0.5441,0.121,0.1129,0.0777,0
38.12,1.4908,1.0409,1.0373,0.8015,-0.0248,0.5429,0.1238,0.1131,0.0752,0
38.14,1.7919,0.8912,1.6914,0.7966,-0.0278,0.5167,0.1257,0.1136,0.0694,0
38.16,1.568,-0.3344,1.744,0.7833,-0.0213,0.5225,0.1248,0.1155,0.0718,0
38.18,0.8615,-1.0749,1.0246,0.7964,-0.0232,0.535,0.1227,0.115,0.0763,0
38.2,-0.275,-0.43,0.1034,0.8223,-0.0228,0.5297,0.1282,0.1142,0.1027,0
38.22,-1.3743,-0.6923,-0.2487,0.8015,-0.0176,0.5331,0.1271,0.1134,0.0875,0
38.24,-2.1878,-0.8769,-0.1695,0.7965,-0.0185,0.5076,0.1269,0.1128,0.0919,0
38.26,-2.5707,-0.2985,0.1635,0.7982,-0.0181,0.499,0.1334,0.1134,0.0725,0
38.28,-1.849,1.027,-0.5379,0.8081,-0.0189,0.561,0.1299,0.1156,0.0687,0
38.3,-1.563,1.967,-0.2813,0.8124,-0.0226,0.6077,0.1264,0.1153,0.0699,0
38.32,-1.0381,1.3441,0.0175,0.7916,-0.0266,0.5686,0.1295,0.1137,0.0615,0
38.34,-0.6566,0.3688,0.1961,0.7823,-0.0241,0.5395,0.1205,0.1148,0.0546,0
38.36,-0.3561,0.4835,0.2565,0.796,-0.0214,0.529,0.1246,0.1125,0.0929,0
38.38,-0.735,-0.249,0.6862,0.8143,-0.0281,0.4553,0.1287,0.1153,0.0963,0
38.4,0.1005,-0.3734,0.514,0.8258,-0.0274,0.5209,0.1267,0.1153,0.0689,0
38.42,0.6218,0.5389,0.5138,0.8106,-0.0303,0.5134,0.1279,0.1134,0.0654,0
38.44,0.6129,0.5453,0.2518,0.8186,-0.0164,0.5054,0.1194,0.1132,0.0724,0
38.46,0.4514,-0.164,-0.279,0.8206,-0.0271,0.5267,0.1228,0.1168,0.0918,0
38.48,0.1072,0.0727,-0.3798,0.8295,-0.0168,0.5292,0.1277,0.1163,0.084,0
38.5,-0.825,-0.1715,0.1742,0.8032,-0.0182,0.4942,0.1239,0.1143,0.0832,0
38.52,-0.9304,-0.2858,0.6349,0.7836,-0.0211,0.5535,0.1255,0.114,0.0978,0
38.54,-1.0014,0.0559,0.7285,0.7929,-0.0321,0.5701,0.1342,0.1121,0.0829,0
38.56,-0.7953,1.7265,0.824,0.7871,-0.0256,0.5257,0.1266,0.1146,0.0736,0
38.58,-0.4072,1.1276,1.4311,0.7808,-0.0199,0.5461,0.1315,0.1159,0.0854,0
38.6,0.4222,-1.3001,1.9421,0.8005,-0.0146,0.5502,0.1266,0.1145,0.072,0
38.62,0.4715,-1.665,1.7307,0.8171,-0.0195,0.5605,0.1249,0.1151,0.0743,0
38.64,-0.8533,0.5359,0.9544,0.8116,-0.0223,0.533,0.1319,0.1151,0.0917,0
38.66,-1.2722,0.4008,0.9433,0.8193,-0.027,0.503,0.1307,0.116,0.0789,0
38.68,-0.835,-0.2937,1.234,0.8162,-0.025,0.4714,0.1304,0.1166,0.0887,0
38.7,-0.5566,-0.5711,0.9619,0.8171,-0.0162,0.5172,0.1358,0.1142,0.0879,0
38.72,-0.4941,-0.5118,0.6482,0.8102,-0.0296,0.5217,0.1322,0.1148,0.0759,0
38.74,-0.2826,0.146,0.5521,0.8004,-0.0357,0.5279,0.1322,0.1154,0.0717,0
38.76,-0.1539,0.7898,0.6835,0.8006,-0.0333,0.5471,0.1312,0.1168,0.0807,0
38.78,0.674,0.543,0.2728,0.8226,-0.0374,0.5098,0.1268,0.1162,0.0844,0
38.8,1.4799,-0.2855,0.0057,0.8198,-0.0278,0.4854,0.1232,0.1155,0.0708,0
38.82,1.2851,-1.2719,0.1753,0.7971,-0.0199,0.5222,0.1215,0.1163,0.0705,0
38.84,0.4492,-1.0192,0.3509,0.7909,-0.0217,0.5557,0.1265,0.116,0.0763,0
38.86,-0.1039,-0.4971,0.3624,0.8035,-0.019,0.5484,0.1279,0.1144,0.0755,0
38.88,-0.3055,-0.7014,0.2979,0.812,-0.0214,0.5276,0.1227,0.1135,0.0797,0
38.9,-0.5311,0.0411,0.253,0.82,-0.0305,0.5212,0.1248,0.1137,0.0875,0
38.92,-0.6232,1.3319,0.0482,0.8214,-0.0317,0.513,0.1281,0.1148,0.0827,0
38.94,-0.5479,0.6246,-0.1549,0.7988,-0.0233,0.5007,0.1214,0.116,0.0663,0
38.96,-0.2549,-1.4928,-0.1299,0.8012,-0.0197,0.5189,0.1178,0.1155,0.0761,0
38.98,-0.1461,-0.9745,0.0674,0.7943,-0.0254,0.542,0.1233,0.1144,0.0869,0
39.0,-0.1616,-0.0282,0.0963,0.7916,-0.0269,0.5413,0.1186,0.1133,0.0808,0
39.02,-0.2736,0.2383,0.2088,0.8276,-0.0201,0.5303,0.1218,0.1139,0.0886,0
39.04,-0.8649,0.5218,-0.0126,0.8246,-0.0234,0.5532,0.1236,0.1144,0.0842,0
39.06,-0.3566,-0.0291,-0.1349,0.8105,-0.0209,0.5635,0.1224,0.1146,0.0496,0
39.08,0.5487,-0.4706,0.1091,0.8053,-0.0291,0.4991,0.1213,0.1154,0.0759,0
39.1,0.3408,-1.2467,0.3752,0.8305,-0.031,0.5186,0.1305,0.1129,0.0612,0
39.12,-0.1588,-0.4266,0.4562,0.8058,-0.0208,0.5474,0.1283,0.1121,0.0707,0
39.14,-0.159,-1.6186,0.7565,0.7846,-0.023,0.5427,0.1311,0.114,0.0805,0
39.16,0.4815,-1.7019,0.397,0.804,-0.0326,0.5104,0.1259,0.1145,0.0759,0
39.18,-1.0168,-0.1925,0.6214,0.8166,-0.0225,0.5609,0.1207,0.113,0.0841,0
39.2,-0.3488,-0.873,0.4616,0.8105,-0.0222,0.5189,0.117,0.1148,0.0496,0
39.22,-0.0481,-0.4952,0.5869,0.8284,-0.03,0.5888,0.1233,0.1164,0.0884,0
39.24,-0.5355,-0.0547,0.3602,0.8048,-0.0177,0.5283,0.1156,0.1135,0.0845,0
39.26,-0.5375,0.0754,0.705,0.8249,-0.0171,0.5284,0.1283,0.1137,0.0731,0
39.28,-0.6032,-0.5376,0.3528,0.8037,-0.0209,0.5383,0.1229,0.1148,0.0681,0
39.3,-0.5524,0.4714,0.8525,0.8154,-0.0176,0.5704,0.1221,0.1148,0.0742,0
39.32,-1.3152,-0.1335,0.9663,0.8183,-0.0299,0.578,0.1163,0.1154,0.0772,0
39.34,-1.5697,0.7289,0.95,0.8184,-0.0231,0.5502,0.1152,0.1159,0.0888,0
39.36,-0.3991,1.0193,0.8487,0.8083,-0.0194,0.517,0.1137,0.1174,0.0942,0
39.38,0.0333,0.3888,0.5097,0.8007,-0.0204,0.519,0.1119,0.1161,0.0506,0
39.4,-0.4125,-0.3517,0.3192,0.8176,-0.0318,0.5219,0.1153,0.1162,0.0727,0
39.42,-0.0205,0.2862,0.4597,0.8208,-0.0308,0.5181,0.1183,0.1165,0.0879,0
39.44,0.3599,0.2685,0.1269,0.8108,-0.0313,0.5198,0.1174,0.1165,0.0718,0
39.46,0.1602,0.5203,-0.4714,0.811,-0.0235,0.5266,0.109,0.1164,0.0713,0
39.48,0.0159,0.2177,-0.3519,0.8186,-0.0299,0.5192,0.1119,0.1164,0.0925,0
39.5,-0.1235,-0.2662,0.0063,0.8139,-0.0281,0.5259,0.1162,0.118,0.0876,0
39.52,-0.3736,0.0149,0.1476,0.8176,-0.0252,0.532,0.1204,0.1172,0.0665,0
39.54,-0.2935,0.2478,0.3464,0.8102,-0.0273,0.5345,0.1225,0.117,0.0655,0
39.56,-0.321,0.6604,0.2932,0.7959,-0.0262,0.5182,0.1187,0.1181,0.0667,0
39.58,-0.6913,0.7337,0.0259,0.8056,-0.0223,0.4905,0.1149,0.1182,0.0714,0
39.6,-1.0695,0.8577,-0.2268,0.809,-0.021,0.4969,0.1211,0.1159,0.0793,0
39.62,-0.8414,0.9485,-0.7144,0.7969,-0.0237,0.5156,0.1179,0.115,0.0867,0
39.64,-0.1097,0.3766,-0.862,0.8067,-0.0263,0.5328,0.114,0.1164,0.1038,0
39.66,0.3571,0.2972,-0.5146,0.82,-0.0288,0.5618,0.1179,0.1176,0.099,0
39.68,0.5109,0.6427,-0.5049,0.8055,-0.0252,0.5389,0.1145,0.1187,0.075,0
39.7,0.7515,0.2133,-0.6527,0.8021,-0.0229,0.5051,0.1155,0.1187,0.0754,0
39.72,0.9632,-0.0188,-0.3618,0.8259,-0.0278,0.5394,0.1142,0.1182,0.0785,0
39.74,0.6678,0.2627,0.1383,0.8286,-0.0179,0.5413,0.1128,0.1174,0.0818,0
39.76,0.2775,-0.5658,0.2464,0.8124,-0.0197,0.5411,0.1146,0.1158,0.0973,0
39.78,0.3561,-0.9132,0.4589,0.803,-0.0254,0.5502,0.1183,0.1146,0.1015,0
39.8,0.4008,0.0389,0.4568,0.8083,-0.0237,0.4952,0.1122,0.1145,0.0919,0
39.82,-0.2329,0.2539,0.2861,0.824,-0.0144,0.495,0.1093,0.1147,0.0784,0
39.84,-0.9517,-1.3651,0.3981,0.8434,-0.0126,0.5559,0.1163,0.1146,0.0677,0
39.86,-0.903,0.2478,0.5097,0.818,-0.024,0.5894,0.1163,0.1167,0.0798,0
39.88,-0.7179,1.9946,0.5357,0.7948,-0.0249,0.5534,0.1078,0.1141,0.0631,0
39.9,-0.5554,0.9477,0.0919,0.7956,-0.0212,0.5074,0.115,0.1144,0.0711,0
39.92,-1.3953,0.489,0.0817,0.8248,-0.0235,0.535,0.1116,0.1171,0.0951,0
39.94,-1.0562,0.9748,0.1419,0.8069,-0.0321,0.5476,0.1142,0.1149,0.0848,0
39.96,-0.6801,0.7807,0.6185,0.7976,-0.0381,0.5399,0.1156,0.1144,0.0763,0
39.98,-0.1185,-0.3235,0.2235,0.7856,-0.0303,0.4989,0.1223,0.1134,0.0867,0
40.0,0.1741,0.1984,0.3964,0.8158,-0.0238,0.5215,0.1114,0.1136,0.073,0
