time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.3988,-0.5146,-1.1084,0.8076,-0.0112,0.5445,0.065,0.154,0.0937,0
37.52,-0.5546,-0.3143,-0.5069,0.8139,-0.0097,0.5467,0.0663,0.1538,0.0974,0
37.54,0.16,-0.358,-0.3945,0.8196,-0.0037,0.5467,0.0641,0.152,0.0936,0
37.56,0.7318,-1.037,-0.1762,0.8228,-0.0109,0.4651,0.0662,0.1536,0.0843,0
37.58,1.2122,-1.928,0.0849,0.8236,-0.0074,0.4793,0.0665,0.1544,0.0925,0
37.6,0.3419,-1.5908,0.1925,0.8173,-0.003,0.491,0.0638,0.1553,0.0955,0
37.62,0.5227,-0.7075,0.4671,0.8153,-0.0031,0.5412,0.0645,0.154,0.111,0
37.64,-0.1909,0.2692,0.4203,0.8371,-0.0111,0.5765,0.0644,0.155,0.086,0
37.66,-0.3273,0.3418,0.319,0.8309,-0.0053,0.5823,0.063,0.1544,0.0842,0
37.68,-0.9591,-0.0973,0.8969,0.8255,-0.0084,0.5475,0.0642,0.1542,0.0924,0
37.7,-0.5419,-0.5719,0.5227,0.8313,-0.0043,0.6009,0.067,0.1541,0.1085,0
37.72,-1.0482,0.2429,0.0377,0.8053,-0.0035,0.6427,0.0639,0.1557,0.085,0
37.74,-0.5169,-1.4959,-0.1829,0.8177,-0.0134,0.5667,0.0653,0.1549,0.0929,0
37.76,-0.5819,-1.1161,-0.0608,0.824,-0.0007,0.5419,0.0638,0.1543,0.0859,0
37.78,-1.0571,-0.7879,0.5668,0.8561,-0.011,0.6015,0.0662,0.1563,0.0991,0
37.8,-0.7102,0.1754,0.7147,0.8234,-0.0011,0.5551,0.0653,0.155,0.0897,0
37.82,-0.0807,-1.1225,0.5795,0.8183,-0.0142,0.5362,0.0662,0.1538,0.0811,0
37.84,-0.1788,-0.008,-0.3772,0.8291,-0.0116,0.5209,0.0666,0.1538,0.0894,0
37.86,-0.6873,-0.2345,-0.2668,0.8115,-0.0184,0.5277,0.0648,0.1533,0.0636,0
37.88,-0.7749,0.232,0.3395,0.8514,-0.0091,0.5845,0.0684,0.1551,0.0,0
37.9,-1.8093,0.9956,0.6263,0.8074,-0.0162,0.5379,0.0692,0.154,0.0216,0
37.92,-1.2682,1.2188,0.4497,0.8176,0.0042,0.6184,0.0679,0.1544,0.0,0
37.94,-1.3802,-0.2361,0.2915,0.8376,-0.0093,0.5352,0.0687,0.154,0.0,0
37.96,-1.0924,1.072,-0.1037,0.8448,-0.0124,0.5851,0.0655,0.1545,0.0,0
37.98,-0.7451,1.2529,-0.2874,0.848,-0.0051,0.5321,0.0669,0.1547,0.0103,0
38.0,0.2763,1.0756,0.5042,0.829,-0.0104,0.5868,0.0658,0.1552,0.0194,0
38.02,0.4071,1.4558,0.8841,0.8175,-0.0221,0.5712,0.0661,0.1545,0.0159,0
38.04,0.0436,0.7008,1.2261,0.831,0.0005,0.5942,0.0624,0.1546,0.0,0
38.06,-0.4822,0.7246,1.0496,0.8159,-0.0102,0.5502,0.0631,0.1551,0.007,0
38.08,0.0412,-0.2441,0.6793,0.8394,-0.0165,0.6027,0.059,0.1539,0.0,0
38.1,0.9517,-0.005,0.6047,0.8313,-0.0133,0.5883,0.0612,0.155,0.0017,0
38.12,0.5241,0.5082,0.4251,0.8003,-0.0008,0.5063,0.0597,0.1537,0.0,0
38.14,1.0196,0.459,0.8241,0.8287,-0.0058,0.5723,0.0634,0.1546,0.0,0
38.16,0.1179,0.4338,0.3175,0.8002,-0.0068,0.522,0.0637,0.1542,0.0,0
38.18,0.3148,0.264,-0.2508,0.8272,-0.013,0.5634,0.0618,0.1539,0.0,0
38.2,0.0812,0.2769,-0.296,0.8302,-0.0104,0.5846,0.0639,0.1555,0.0,0
38.22,-0.352,1.1379,-0.092,0.8293,-0.011,0.5914,0.0675,0.1551,0.0,0
38.24,-1.0235,1.8788,0.5512,0.8199,-0.0062,0.5124,0.0644,0.1553,0.0,0
38.26,-0.8432,1.988,0.8603,0.8052,-0.014,0.5622,0.064,0.1537,0.0251,0
38.28,-0.9926,0.3788,1.1255,0.8182,-0.0094,0.5287,0.0673,0.1538,0.0535,0
38.3,-0.9087,0.0962,0.175,0.8417,-0.0011,0.5413,0.0657,0.155,0.0335,0
38.32,-1.2295,0.0199,-0.1108,0.8564,-0.0062,0.5751,0.0661,0.1545,0.0494,0
38.34,-0.9107,-0.6761,-0.3783,0.8406,-0.0063,0.5832,0.0662,0.1543,0.072,0
38.36,-0.7695,-0.5836,-0.3506,0.8158,-0.0077,0.5781,0.0641,0.1549,0.0719,0
38.38,-0.5858,0.8683,0.6242,0.8399,-0.0076,0.5903,0.0657,0.1539,0.0771,0
38.4,-0.5388,0.7143,1.2568,0.8325,-0.0063,0.5872,0.0681,0.153,0.082,0
38.42,-0.2256,0.7542,0.901,0.8022,-0.0124,0.6193,0.0672,0.1547,0.0781,0
38.44,0.0123,0.554,0.8245,0.8223,-0.0067,0.5565,0.0649,0.1542,0.0759,0
38.46,-0.0463,0.023,0.3641,0.8272,-0.0163,0.5916,0.0644,0.1541,0.0656,0
38.48,0.234,-0.58,0.3634,0.8192,-0.009,0.5525,0.0658,0.1548,0.0604,0
38.5,0.2114,-0.7109,0.4352,0.8282,-0.013,0.5357,0.0643,0.1547,0.0541,0
38.52,0.2556,-0.1647,0.0472,0.8517,-0.0048,0.5664,0.0654,0.1549,0.0124,0
38.54,0.7297,0.3433,-0.1009,0.8472,-0.0131,0.5772,0.0685,0.1556,0.0244,0
38.56,0.7037,-0.5861,0.1583,0.8363,-0.0182,0.5584,0.0674,0.156,0.0482,0
38.58,0.3745,-0.6018,-0.2699,0.8203,-0.0156,0.5521,0.0664,0.1539,0.0544,0
38.6,0.3405,-0.4793,0.1665,0.8208,-0.0098,0.5704,0.0672,0.1527,0.0412,0
38.62,-0.0112,-0.272,0.1304,0.8176,-0.0077,0.4808,0.0675,0.1522,0.0488,0
38.64,-0.0398,-0.2766,0.5938,0.8335,-0.0094,0.5086,0.0662,0.1539,0.0603,0
38.66,-0.4794,-0.7682,0.7739,0.8254,-0.0091,0.5113,0.0643,0.1547,0.0589,0
38.68,-0.3275,-0.6874,0.4863,0.8331,-0.0147,0.5182,0.0657,0.1538,0.0687,0
38.7,0.0989,-0.0957,0.5082,0.8442,-0.0114,0.5436,0.0652,0.1541,0.077,0
38.72,0.1844,-0.2847,0.6912,0.838,-0.0084,0.5593,0.0641,0.1546,0.0726,0
38.74,0.9804,-0.9262,0.7366,0.8337,-0.0101,0.5331,0.0643,0.1548,0.0714,0
38.76,1.4201,-0.5208,0.4964,0.8403,-0.0084,0.5092,0.0649,0.1543,0.0777,0
38.78,1.6055,-0.2825,-0.0657,0.8211,-0.0033,0.5506,0.0653,0.1551,0.0833,0
38.8,1.546,-1.2181,-0.1486,0.8243,-0.0048,0.5521,0.066,0.156,0.0914,0
38.82,1.2572,-1.0636,0.2689,0.8325,-0.0101,0.5319,0.0686,0.1548,0.0947,0
38.84,1.4408,-0.3244,0.3465,0.8408,-0.0123,0.5256,0.0672,0.1538,0.0885,0
38.86,1.2302,-0.5385,0.3385,0.8505,-0.0132,0.5469,0.0669,0.1545,0.0841,0
38.88,0.3487,-0.3576,0.0753,0.8255,-0.0111,0.5581,0.0663,0.1546,0.0866,0
38.9,0.0836,-0.669,0.0309,0.8276,-0.0086,0.5678,0.066,0.154,0.0899,0
38.92,-0.2635,-0.6836,0.4628,0.8454,-0.0055,0.5836,0.068,0.1544,0.0945,0
38.94,-1.1023,0.1277,0.2207,0.8353,-0.0022,0.5818,0.0664,0.1547,0.0969,0
38.96,-1.0068,-0.3047,-0.245,0.8341,-0.0047,0.5684,0.0673,0.1543,0.0971,0
38.98,-0.3615,-1.0506,0.038,0.8368,-0.0138,0.5392,0.07,0.1541,0.0912,0
39.0,0.272,-1.1482,0.4341,0.8133,-0.0168,0.5411,0.0689,0.155,0.0903,0
39.02,0.5504,-0.6661,0.289,0.8058,-0.0117,0.5506,0.0673,0.1547,0.1003,0
39.04,0.9626,-0.3988,-0.2279,0.8205,-0.0101,0.5736,0.0666,0.154,0.0985,0
39.06,1.5707,-1.5427,-0.5294,0.8172,-0.0031,0.5979,0.067,0.1545,0.096,0
39.08,0.8627,-2.679,-0.513,0.8212,-0.0003,0.5829,0.0684,0.1544,0.0996,0
39.1,0.618,-2.466,-0.0627,0.8224,-0.0055,0.5876,0.0672,0.1546,0.0993,0
39.12,0.8725,-2.2693,1.2968,0.8294,-0.0031,0.5678,0.0665,0.1551,0.0979,0
39.14,0.2495,-2.2491,2.1754,0.8379,-0.0056,0.5533,0.0668,0.1539,0.104,0
39.16,0.2981,-1.9095,2.1881,0.8243,-0.0009,0.5834,0.0684,0.1527,0.101,0
39.18,0.6208,-2.0748,2.4421,0.8357,-0.0014,0.5685,0.0705,0.1525,0.1003,0
39.2,0.3706,-2.2518,2.9114,0.8507,-0.0122,0.5334,0.0677,0.1522,0.1058,0
39.22,0.6633,-2.0357,2.7134,0.837,-0.0124,0.5225,0.0674,0.1526,0.1031,0
39.24,0.9747,-1.9971,2.4853,0.8356,-0.0073,0.55,0.0687,0.1523,0.1085,0
39.26,0.6286,-1.8189,2.0779,0.8423,-0.0066,0.5637,0.068,0.1518,0.0885,0
39.28,-0.3755,-1.4857,1.3672,0.8498,-0.0024,0.5563,0.0689,0.1525,0.0895,0
39.3,-0.6412,-0.5785,0.5804,0.8366,-0.0112,0.5161,0.0685,0.1527,0.0917,0
39.32,-0.2993,-0.2929,0.3561,0.842,-0.0172,0.5488,0.0671,0.1525,0.1037,0
39.34,-0.3478,0.0188,-0.2788,0.8403,-0.0205,0.5336,0.0671,0.1526,0.0968,0
39.36,-0.3315,1.6026,-0.7666,0.8573,-0.0145,0.5399,0.0686,0.1533,0.0941,0
39.38,0.0068,1.7595,-0.3046,0.8418,-0.0114,0.5002,0.0687,0.1538,0.1088,0
39.4,0.077,0.5878,0.4238,0.8285,-0.0151,0.5333,0.0711,0.1552,0.1046,0
39.42,-0.3884,-1.6796,0.5749,0.8303,-0.0154,0.5219,0.0723,0.1546,0.0967,0
39.44,0.0502,-2.1781,0.2244,0.8208,-0.0118,0.5337,0.0718,0.1544,0.1106,0
39.46,0.7858,-3.3095,-0.3956,0.8253,-0.0153,0.5737,0.0705,0.1544,0.1055,0
39.48,1.0804,-3.0533,-0.233,0.8281,-0.008,0.5173,0.071,0.1553,0.0872,0
39.5,0.3694,-0.873,-0.1305,0.8557,-0.0106,0.5311,0.0692,0.1551,0.0924,0
39.52,0.5511,-0.6732,0.1414,0.8595,-0.0049,0.5605,0.0723,0.1546,0.0994,0
39.54,0.1517,-0.4846,-0.2528,0.8231,-0.0056,0.5564,0.0706,0.1542,0.1027,0
39.56,-0.1491,-1.0005,-0.7285,0.8254,-0.0147,0.5029,0.0713,0.1533,0.111,0
39.58,-0.8446,-1.9041,-0.5256,0.8321,-0.0112,0.5719,0.0728,0.1537,0.1087,0
39.6,-1.1108,-1.2076,-1.029,0.8454,-0.0015,0.5787,0.0717,0.1549,0.1011,0
39.62,-1.2739,-1.1807,-0.8645,0.8397,-0.0069,0.5448,0.0735,0.1542,0.0973,0
39.64,-0.7997,-0.7826,-1.5372,0.8267,-0.0045,0.517,0.0712,0.1537,0.0873,0
39.66,-0.9078,-0.926,-0.4858,0.8186,-0.0027,0.5531,0.0717,0.1537,0.103,0
39.68,-0.0939,-1.3628,0.3988,0.8596,-0.0082,0.5463,0.0735,0.1547,0.1033,0
39.7,-0.4974,-0.152,0.2025,0.8613,-0.0083,0.5321,0.0725,0.1551,0.1042,0
39.72,-0.1481,-0.2488,-0.5058,0.8435,-0.009,0.5313,0.0741,0.1548,0.0949,0
39.74,0.0867,-0.0078,-0.3348,0.8416,-0.005,0.5166,0.0708,0.1553,0.1017,0
39.76,0.118,-0.4746,-0.1372,0.8229,-0.013,0.5091,0.0726,0.1552,0.0988,0
39.78,0.3116,-0.5603,-0.0018,0.8584,-0.0068,0.524,0.0727,0.1549,0.1002,0
39.8,0.3241,-0.0732,-0.3165,0.8456,-0.0064,0.5782,0.0721,0.1546,0.0892,0
39.82,-0.2366,0.5888,-0.1965,0.8703,-0.0028,0.5229,0.0729,0.1548,0.1001,0
39.84,0.638,1.0826,-0.6101,0.8529,-0.0044,0.4849,0.0711,0.1555,0.1025,0
39.86,-0.4443,-0.5172,-0.3035,0.8479,-0.0085,0.4923,0.071,0.153,0.0988,0
39.88,-0.643,-0.0353,-0.197,0.844,-0.0025,0.4919,0.0703,0.1526,0.111,0
39.9,0.1522,-0.2106,-0.009,0.8072,-0.008,0.5281,0.0705,0.1544,0.0937,0
39.92,0.2344,0.1334,-0.4715,0.8328,-0.0044,0.5313,0.0682,0.1525,0.1114,0
39.94,0.6486,1.3922,-0.1067,0.8166,-0.0028,0.5625,0.0694,0.1526,0.0834,0
39.96,0.7159,0.6694,0.3981,0.8268,0.0011,0.4912,0.0712,0.1539,0.1097,0
39.98,0.6403,0.1563,0.0836,0.8241,-0.0115,0.5208,0.0703,0.1511,0.0994,0
40.0,-0.2459,0.0051,0.2297,0.87,-0.0019,0.507,0.0704,0.1554,0.0905,0
