time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.3853,-0.2661,0.498,0.9393,0.0082,0.3159,0.0776,0.1351,0.0,0
37.68,-0.2234,0.5823,0.6119,0.9259,0.0018,0.3638,0.0903,0.1355,0.0153,0
37.7,-0.6272,0.0234,0.6808,0.9208,-0.004,0.3066,0.0766,0.1363,0.0097,0
37.72,-0.4467,-0.3125,0.4854,0.9301,0.0017,0.2985,0.0765,0.1357,0.0,0
37.74,0.0643,0.7164,0.3739,0.9478,0.0023,0.3389,0.0778,0.134,0.0,0
37.76,0.1021,0.9747,0.3366,0.9392,0.0057,0.3455,0.084,0.1319,0.0,0
37.78,-0.1906,-0.3959,0.4482,0.9183,0.0151,0.3173,0.0901,0.1326,0.0,0
37.8,-0.0986,-2.6737,0.5832,0.9157,0.0187,0.3054,0.0874,0.1354,0.0,0
37.82,0.554,-4.2171,0.3734,0.9309,0.0025,0.3275,0.077,0.1341,0.0,0
37.84,0.2082,-1.8528,0.1933,0.9321,-0.0024,0.3138,0.08,0.1334,0.0,0
37.86,-0.5445,1.0034,0.0995,0.9407,-0.0023,0.2924,0.0813,0.1352,0.0274,0
37.88,-0.7976,0.5186,0.4598,0.932,-0.0011,0.3173,0.089,0.1325,0.0018,0
37.9,-0.5618,-0.2124,0.8389,0.9149,0.0051,0.319,0.0793,0.1322,0.0,0
37.92,-0.4087,-1.0204,1.3232,0.9211,0.0042,0.3037,0.0772,0.1328,0.0,0
37.94,-0.4593,-1.554,1.6349,0.9262,0.0005,0.3061,0.0789,0.1333,0.0085,0
37.96,-0.556,-1.7224,1.3128,0.9179,0.0037,0.322,0.0743,0.1341,0.0,0
37.98,-0.7809,-2.7786,0.5231,0.9635,0.0047,0.2922,0.0901,0.1348,0.0162,0
38.0,-0.5155,-2.1465,1.0109,0.9354,0.001,0.3122,0.0777,0.1383,0.0,0
38.02,-0.1881,-0.5188,1.6134,0.9318,-0.0022,0.328,0.0837,0.136,0.0,0
38.04,0.0875,0.3311,1.3735,0.9266,-0.0016,0.3484,0.0843,0.1371,0.0,0
38.06,0.4452,0.3587,0.8865,0.9214,0.0028,0.3242,0.0822,0.1355,0.0,0
38.08,0.8641,-0.9284,0.3841,0.9226,0.0024,0.316,0.0849,0.1353,0.0,0
38.1,0.9571,-2.1686,0.0738,0.9252,-0.0022,0.3224,0.0841,0.1373,0.0,0
38.12,0.5349,-1.5944,0.0615,0.9216,-0.0017,0.2982,0.0734,0.1369,0.0,0
38.14,0.4654,-0.9779,-0.0446,0.9243,0.0053,0.3212,0.082,0.1348,0.0,0
38.16,0.7707,-0.3928,0.4297,0.9489,0.0023,0.3264,0.0847,0.1381,0.0,0
38.18,0.517,-0.703,-0.0278,0.9387,0.0026,0.3154,0.0846,0.1342,0.0061,0
38.2,0.5198,-0.6824,-0.0236,0.9314,0.0055,0.288,0.0806,0.1326,0.0038,0
38.22,0.6079,0.6034,-0.1419,0.9337,0.0057,0.2992,0.0827,0.1345,0.0001,0
38.24,0.2467,1.444,-0.3999,0.9268,0.003,0.3171,0.0789,0.1357,0.0,0
38.26,-0.2521,1.3496,-0.4153,0.9168,0.0028,0.3186,0.0696,0.1349,0.0,0
38.28,-0.0298,1.8407,-0.0596,0.9336,0.0073,0.3277,0.0752,0.1353,0.0,0
38.3,-0.1323,1.2245,0.0826,0.9447,-0.0022,0.3048,0.0852,0.1361,0.0,0
38.32,-0.9212,0.4931,0.1012,0.9409,0.0039,0.3059,0.0809,0.1357,0.0001,0
38.34,-1.1295,1.4518,-0.1441,0.9507,0.0122,0.3228,0.0802,0.1336,0.003,0
38.36,-0.9797,1.8471,-0.1761,0.9356,0.0069,0.2991,0.0849,0.135,0.0041,0
38.38,-1.0031,2.3348,-0.1986,0.939,0.0012,0.2877,0.0899,0.1353,0.0058,0
38.4,-0.9607,2.6878,0.1134,0.9382,0.0025,0.3111,0.0897,0.1349,0.0,0
38.42,-0.5976,2.1598,0.6541,0.9137,0.005,0.3407,0.0839,0.1358,0.0,0
38.44,-0.3926,1.0499,0.4656,0.9198,-0.0005,0.3422,0.0789,0.1359,0.0,0
38.46,-0.5213,1.33,0.6958,0.951,-0.0044,0.3668,0.0812,0.1354,0.0,0
38.48,-0.1089,0.3138,0.5413,0.9305,0.006,0.3517,0.079,0.1335,0.0076,0
38.5,-0.0498,1.0178,0.7946,0.931,0.0044,0.3409,0.0817,0.1329,0.0,0
38.52,0.2332,0.9871,0.7135,0.9373,0.0022,0.3176,0.078,0.1343,0.0,0
38.54,0.0298,0.5661,0.6375,0.9381,0.0034,0.3136,0.0769,0.1361,0.0,0
38.56,-0.0532,0.1209,0.7289,0.9321,0.0048,0.298,0.0827,0.1369,0.0,0
38.58,0.4896,-0.41,0.6026,0.9288,0.0034,0.2602,0.0886,0.1361,0.0,0
38.6,-0.2634,-0.4931,-0.142,0.9381,0.0035,0.317,0.0861,0.1336,0.0,0
38.62,-0.1995,0.4729,-0.3446,0.9123,0.0051,0.2935,0.0798,0.1325,0.019,0
38.64,-0.5108,1.0839,-0.4703,0.9113,0.0075,0.3452,0.0797,0.1331,0.0,0
38.66,-0.1323,0.2557,0.4595,0.9433,0.0029,0.3562,0.0821,0.1341,0.0,0
38.68,0.097,0.4635,0.7239,0.9297,0.0002,0.308,0.087,0.1345,0.0,0
38.7,-0.0363,0.9883,0.5082,0.9258,0.0013,0.2723,0.0829,0.1345,0.0,0
38.72,-0.3359,1.1589,0.1334,0.9453,0.0033,0.2892,0.0776,0.1343,0.0,0
38.74,-0.5028,1.4401,-0.5479,0.9327,0.0042,0.3237,0.0854,0.1335,0.0,0
38.76,-0.2147,1.1704,-0.8415,0.924,0.0074,0.3315,0.0791,0.1327,0.0,0
38.78,0.285,0.5744,-0.2771,0.9243,0.0003,0.3256,0.0887,0.1313,0.0077,0
38.8,-0.0512,1.0995,0.2399,0.927,-0.0008,0.3456,0.0796,0.1327,0.0,0
38.82,-0.0347,-0.2393,0.3633,0.9437,0.003,0.3517,0.0781,0.1365,0.0,0
38.84,-0.3035,-0.8294,0.0601,0.9475,0.0034,0.3314,0.086,0.1382,0.0099,0
38.86,-0.6267,-0.809,-0.0125,0.9379,0.0034,0.3046,0.0901,0.1357,0.0153,0
38.88,-0.5391,-0.9102,0.2461,0.9281,0.0055,0.2923,0.0838,0.1331,0.0029,0
38.9,-0.1808,-0.2944,0.1774,0.9253,0.0041,0.2983,0.0789,0.1356,0.0,0
38.92,0.0817,0.7102,0.6934,0.9386,0.0024,0.329,0.0896,0.1341,0.0,0
38.94,0.281,0.8077,0.8586,0.9255,0.0025,0.3342,0.0795,0.1355,0.0,0
38.96,0.4157,0.2796,0.9344,0.9257,0.0095,0.3422,0.0861,0.1345,0.0,0
38.98,0.4964,-0.4867,1.3109,0.9276,-0.0001,0.3307,0.0782,0.1351,0.0,0
39.0,0.3379,-0.489,1.5785,0.9358,-0.0019,0.3131,0.0735,0.1362,0.0,0
39.02,0.1238,-0.3981,1.351,0.9464,0.0065,0.3166,0.0749,0.1357,0.0,0
39.04,0.056,-0.6989,0.9411,0.9465,0.0087,0.3382,0.0757,0.1346,0.0069,0
39.06,-0.0453,0.2305,1.1717,0.9295,0.002,0.3341,0.0829,0.1356,0.0,0
39.08,0.1806,1.6674,0.6618,0.9219,0.01,0.3513,0.0786,0.1327,0.0,0
39.1,0.0358,1.0994,0.7935,0.9266,0.0066,0.3361,0.078,0.1341,0.0,0
39.12,0.158,0.797,1.0573,0.9445,0.0045,0.3411,0.0822,0.1353,0.0,0
39.14,0.0737,0.295,1.1736,0.9366,0.0006,0.3293,0.0757,0.1359,0.0,0
39.16,-0.0622,-0.1677,1.2552,0.9296,0.0014,0.3242,0.0805,0.1373,0.0,0
39.18,-0.1218,-0.589,1.1112,0.9293,0.0034,0.3176,0.0897,0.138,0.0,0
39.2,-0.1977,-0.9644,0.5952,0.9214,0.0011,0.2941,0.0805,0.1359,0.0,0
39.22,-0.2618,-0.3309,0.4546,0.9358,0.0082,0.3215,0.0766,0.1343,0.0,0
39.24,0.3077,0.9478,0.3694,0.9599,0.0037,0.3322,0.0732,0.1338,0.0,0
39.26,-0.3026,1.794,-0.0273,0.9371,0.0006,0.2925,0.0833,0.1345,0.0,0
39.28,-0.5736,1.3524,-0.0509,0.9401,0.0029,0.292,0.0847,0.1335,0.0,0
39.3,-0.5109,1.4733,-0.0471,0.9326,-0.0018,0.3212,0.0837,0.134,0.0,0
39.32,-0.3955,1.2298,0.1808,0.9341,-0.0033,0.348,0.0802,0.1349,0.0008,0
39.34,-0.3937,0.1069,0.4318,0.948,0.0031,0.3498,0.0749,0.1343,0.0,0
39.36,-0.447,-0.5045,0.141,0.9418,0.0048,0.3258,0.0743,0.1332,0.0,0
39.38,-0.4105,-0.3055,0.1498,0.9457,0.0006,0.2869,0.0795,0.1344,0.0095,0
39.4,-0.2375,0.5162,-0.0471,0.9093,0.0046,0.2877,0.0802,0.1365,0.0,0
39.42,0.0939,-0.2903,0.1691,0.9323,0.0024,0.3211,0.0851,0.1378,0.0,0
39.44,-0.0586,0.4719,0.4089,0.9553,-0.001,0.3481,0.0801,0.1361,0.0,0
39.46,-0.1487,1.68,0.6475,0.9404,-0.004,0.3673,0.0824,0.1351,0.0,0
39.48,-0.1985,1.475,0.6566,0.9308,-0.0021,0.3327,0.0898,0.1351,0.0,0
39.5,-0.176,0.1453,0.4056,0.9519,0.0026,0.2679,0.0911,0.1346,0.0,0
39.52,0.3783,0.1216,0.3268,0.9449,-0.0012,0.301,0.0865,0.1334,0.0,0
39.54,-0.0441,-0.3289,0.4241,0.9246,-0.0067,0.3416,0.0737,0.1324,0.0,0
39.56,0.2163,-0.1186,0.9242,0.9523,-0.0029,0.3398,0.0894,0.1345,0.0283,0
39.58,0.6419,-0.6839,1.1057,0.9339,-0.0035,0.2991,0.0753,0.1351,0.0,0
39.6,0.6095,-0.5861,0.8681,0.9342,-0.0083,0.2871,0.0792,0.1344,0.0,0
39.62,0.3637,-0.372,0.6308,0.9311,-0.0077,0.3061,0.0895,0.134,0.0,0
39.64,0.3329,-0.1234,0.6133,0.9178,-0.0024,0.3337,0.0895,0.1345,0.0,0
39.66,0.4702,0.09,0.6631,0.9153,-0.0015,0.3477,0.0832,0.1347,0.0,0
39.68,0.1073,-0.9795,0.5476,0.9249,-0.0071,0.3366,0.0885,0.1332,0.0163,0
39.7,-0.1848,-0.0822,0.6017,0.928,-0.0055,0.2988,0.0936,0.137,0.0,0
39.72,-0.1609,0.022,0.2886,0.9241,0.0094,0.355,0.0883,0.1343,0.004,0
39.74,-0.4236,0.387,0.0398,0.9107,-0.0029,0.3035,0.0723,0.1336,0.0163,0
39.76,-0.5861,0.5382,0.1768,0.9084,-0.0082,0.2726,0.0771,0.1336,0.0058,0
39.78,-0.5386,0.5718,0.2544,0.9144,-0.0022,0.2886,0.0841,0.1347,0.0,0
39.8,-0.4435,0.485,0.0581,0.9231,0.003,0.3118,0.0825,0.1365,0.0068,0
39.82,-0.4508,0.2403,-0.1238,0.9306,0.0018,0.2951,0.085,0.1372,0.0195,0
39.84,-0.3841,0.7174,-0.216,0.9184,0.0065,0.2109,0.0835,0.1364,0.0125,0
39.86,-0.5628,1.2059,0.119,0.926,0.0018,0.2704,0.0838,0.1373,0.0023,0
39.88,-0.284,0.9522,0.2173,0.9268,-0.003,0.3233,0.085,0.1349,0.0,0
39.9,-0.4761,0.2385,0.3839,0.9203,0.0004,0.3427,0.0799,0.1352,0.0,0
39.92,-0.266,-0.6895,0.5117,0.9346,0.0035,0.3008,0.0804,0.1349,0.0,0
39.94,0.2236,-1.13,0.5811,0.9547,0.0016,0.3097,0.0829,0.1327,0.0015,0
39.96,0.3637,-0.6688,0.6485,0.9525,-0.0018,0.3718,0.0818,0.1324,0.0056,0
39.98,0.1844,0.1132,0.7202,0.9281,-0.0004,0.3154,0.0819,0.1373,0.0075,0
40.0,0.9807,-0.3146,0.6803,0.9139,-0.0019,0.2744,0.0848,0.1351,0.0,0
