time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.7549,1.6683,-0.7999,0.9379,-0.017,0.3129,0.0881,0.1204,0.0,0
37.84,-1.8992,0.3993,-0.3921,0.9505,-0.0214,0.3211,0.0881,0.1204,0.0041,0
37.86,-1.81,-0.1488,-0.0639,0.9557,-0.0202,0.2983,0.0801,0.1178,0.0011,0
37.88,-2.1923,0.356,-0.1033,0.9617,-0.0217,0.292,0.0802,0.1174,0.0,0
37.9,-2.8095,1.3997,-0.1924,0.9525,-0.0219,0.3012,0.0822,0.1183,0.0,0
37.92,-3.1242,1.9489,-0.066,0.9273,-0.0177,0.31,0.081,0.1184,0.0,0
37.94,-3.3169,0.4663,-0.0272,0.9357,-0.0159,0.3051,0.0899,0.1178,0.0,0
37.96,-3.2826,-0.8111,0.8196,0.9417,-0.0156,0.2668,0.0859,0.1189,0.0,0
37.98,-1.5223,-0.2817,0.3277,0.948,-0.0232,0.2683,0.0822,0.12,0.0,0
38.0,0.3869,0.2657,-0.0731,0.9573,-0.0241,0.3001,0.0831,0.1201,0.0,0
38.02,1.3185,0.1841,-0.0079,0.9596,-0.017,0.3369,0.0835,0.1186,0.0,0
38.04,0.9562,-0.3249,0.1414,0.9422,-0.0121,0.3457,0.0753,0.1158,0.0,0
38.06,0.9816,-2.0507,0.991,0.9325,-0.027,0.2913,0.0702,0.1166,0.0,0
38.08,2.0943,-1.6812,0.6976,0.9227,-0.0253,0.303,0.0831,0.118,0.0023,0
38.1,2.6983,-0.9441,0.8721,0.9349,-0.0262,0.2929,0.0879,0.1178,0.0042,0
38.12,2.7688,-0.7779,1.1046,0.9496,-0.0272,0.2955,0.0909,0.1173,0.0039,0
38.14,2.5486,-1.3359,1.0238,0.9497,-0.0236,0.3185,0.0935,0.1178,0.0062,0
38.16,2.1784,-1.7077,1.0155,0.938,-0.0144,0.2852,0.0787,0.1199,0.0,0
38.18,1.6318,-1.5699,0.8338,0.9431,-0.0066,0.3033,0.0809,0.1171,0.0,0
38.2,1.5054,-1.9487,1.5484,0.9443,-0.013,0.3254,0.0878,0.1174,0.0,0
38.22,1.0347,-0.8272,1.4865,0.9434,-0.0182,0.3377,0.0884,0.1169,0.0081,0
38.24,0.431,0.6332,0.8113,0.9464,-0.0196,0.3354,0.0828,0.1158,0.0107,0
38.26,0.074,0.196,0.5971,0.9562,-0.0218,0.3203,0.0787,0.1167,0.0082,0
38.28,-1.8102,-0.4968,0.9783,0.9474,-0.0245,0.2981,0.0864,0.1177,0.0148,0
38.3,-1.9305,-1.2908,1.0387,0.9492,-0.0284,0.3105,0.0723,0.1183,0.0072,0
38.32,-1.2699,-0.8892,0.9187,0.9462,-0.027,0.3097,0.0721,0.1187,0.0018,0
38.34,-0.7269,-0.0229,0.5903,0.9399,-0.0234,0.3178,0.0784,0.1187,0.0,0
38.36,-0.4788,0.6185,0.2199,0.9374,-0.0213,0.3257,0.0825,0.1181,0.0,0
38.38,0.3754,0.9824,0.2714,0.9488,-0.0226,0.2656,0.0847,0.1183,0.0,0
38.4,0.8719,1.376,0.4789,0.9233,-0.0344,0.3083,0.0812,0.1211,0.0,0
38.42,0.2789,0.9749,-0.0071,0.9358,-0.0313,0.3212,0.0873,0.119,0.0061,0
38.44,0.1097,0.7841,-0.2351,0.9415,-0.0284,0.3458,0.0888,0.1177,0.0154,0
38.46,0.2879,0.6341,-0.1072,0.9406,-0.0275,0.3528,0.0851,0.118,0.0193,0
38.48,0.0894,0.0106,0.0572,0.95,-0.0245,0.3042,0.0832,0.118,0.0388,0
38.5,0.1362,0.0551,0.3581,0.9372,-0.0277,0.3175,0.0915,0.1171,0.0,0
38.52,0.4778,0.8665,0.7409,0.9376,-0.0223,0.316,0.0854,0.1166,0.0,0
38.54,0.4868,0.4283,0.5982,0.9364,-0.0238,0.3037,0.0823,0.1171,0.0,0
38.56,0.5339,0.0277,0.5198,0.9246,-0.0284,0.2992,0.0858,0.1184,0.0042,0
38.58,0.8887,0.2638,0.7754,0.9138,-0.0334,0.3087,0.09,0.1194,0.0056,0
38.6,1.3693,-0.2986,0.7769,0.9454,-0.0434,0.3142,0.0771,0.1188,0.0207,0
38.62,0.566,-1.3587,0.759,0.9361,-0.0377,0.3326,0.0727,0.1216,0.0,0
38.64,0.6359,-2.5276,0.8395,0.94,-0.0257,0.3045,0.0828,0.1186,0.0104,0
38.66,0.7047,-1.7302,0.6453,0.9488,-0.018,0.2972,0.0823,0.1173,0.0148,0
38.68,0.5314,0.9447,0.3004,0.9506,-0.0161,0.3063,0.0734,0.1185,0.0071,0
38.7,0.298,3.7788,0.1014,0.9361,-0.0179,0.2884,0.0727,0.1187,0.0118,0
38.72,0.1068,3.5738,-0.635,0.9233,-0.0417,0.2496,0.0762,0.1175,0.0028,0
38.74,0.8318,1.911,-0.8463,0.9221,-0.0323,0.334,0.0787,0.1165,0.0,0
38.76,0.7056,-0.0318,0.0116,0.9391,-0.0291,0.3115,0.0742,0.1179,0.0119,0
38.78,0.139,-1.0966,0.9706,0.9561,-0.0322,0.2824,0.0787,0.1179,0.0149,0
38.8,-0.2628,-1.2505,1.2896,0.9587,-0.0345,0.3228,0.0929,0.1153,0.0,0
38.82,-0.5008,-2.769,1.4234,0.9516,-0.0324,0.3087,0.0769,0.117,0.0095,0
38.84,0.6457,-0.7062,0.1321,0.9409,-0.0243,0.282,0.0802,0.1176,0.01,0
38.86,-0.0764,0.7056,-0.4183,0.9501,-0.0235,0.2741,0.0773,0.1176,0.0,0
38.88,-0.8804,1.2128,-0.3232,0.9492,-0.0323,0.2909,0.0785,0.118,0.0,0
38.9,-1.0636,0.9385,0.0888,0.9366,-0.0416,0.3142,0.0817,0.1187,0.0071,0
38.92,-1.0184,0.2087,0.3966,0.935,-0.0355,0.3133,0.0759,0.1186,0.0,0
38.94,-0.9956,-0.7184,0.3699,0.9576,-0.0141,0.3277,0.0786,0.1171,0.0008,0
38.96,-1.3913,-0.4908,-0.0881,0.9451,-0.015,0.305,0.0701,0.1173,0.0,0
38.98,-1.5778,-0.2859,-0.1193,0.952,-0.0236,0.32,0.0735,0.1179,0.0,0
39.0,-1.2845,-0.2878,0.0763,0.9617,-0.0278,0.3321,0.0795,0.1175,0.0042,0
39.02,-0.4995,-0.2207,0.1015,0.9514,-0.0232,0.2986,0.0761,0.1162,0.0175,0
39.04,0.384,0.6641,0.0134,0.9501,-0.0255,0.2846,0.0776,0.1199,0.0205,0
39.06,1.0935,1.1266,0.182,0.9426,-0.0238,0.3595,0.0806,0.1197,0.0,0
39.08,1.0184,0.8798,0.0164,0.9462,-0.0243,0.3434,0.0812,0.1199,0.0,0
39.1,0.5973,0.1902,0.1496,0.9503,-0.0267,0.3122,0.0814,0.1179,0.0,0
39.12,0.2341,-0.3972,0.5457,0.9488,-0.0306,0.3074,0.0805,0.1155,0.0,0
39.14,0.1326,-0.1788,0.281,0.9434,-0.0362,0.2981,0.075,0.1196,0.0,0
39.16,0.5966,-0.9541,0.7331,0.9305,-0.0348,0.3171,0.0872,0.1162,0.0,0
39.18,1.1382,-2.0854,0.5622,0.9313,-0.032,0.353,0.0827,0.116,0.0001,0
39.2,1.5541,-2.1932,0.3835,0.9453,-0.0277,0.3164,0.0823,0.1162,0.0125,0
39.22,1.7844,-1.1413,0.3014,0.9593,-0.024,0.2753,0.0875,0.1168,0.0208,0
39.24,1.8757,0.401,0.1812,0.9577,-0.0228,0.3316,0.0907,0.1189,0.0068,0
39.26,2.0122,1.0821,0.0866,0.9457,-0.0177,0.3147,0.087,0.119,0.0163,0
39.28,1.7627,1.572,-0.0002,0.9472,-0.0263,0.2756,0.0842,0.1199,0.0084,0
39.3,1.3294,-0.0036,0.3126,0.9542,-0.0286,0.309,0.0785,0.1193,0.0038,0
39.32,0.969,-1.2912,0.7415,0.948,-0.0232,0.3285,0.0766,0.1179,0.0049,0
39.34,0.7234,-0.6493,0.8825,0.9302,-0.016,0.2836,0.0822,0.1163,0.0088,0
39.36,0.1559,0.2996,0.3729,0.9487,-0.021,0.2734,0.0878,0.115,0.0089,0
39.38,0.291,0.2471,0.3689,0.9387,-0.0406,0.2953,0.0888,0.1169,0.0158,0
39.4,-0.3247,0.607,0.6476,0.9366,-0.0293,0.307,0.0864,0.1176,0.0057,0
39.42,-0.6078,0.7318,0.6506,0.9418,-0.0202,0.2993,0.0893,0.1179,0.0052,0
39.44,-0.3733,0.74,0.2825,0.9448,-0.0237,0.2903,0.0923,0.118,0.0159,0
39.46,-0.3206,1.3214,-0.0655,0.9332,-0.0256,0.3138,0.0803,0.1178,0.0163,0
39.48,-0.5485,0.187,0.6986,0.9334,-0.022,0.3132,0.0836,0.1151,0.0144,0
39.5,-0.7432,-0.3489,1.2802,0.9402,-0.0221,0.3084,0.0816,0.1169,0.0116,0
39.52,-1.1778,0.0137,1.2035,0.9365,-0.0197,0.2958,0.0769,0.1166,0.0076,0
39.54,-1.5088,0.3803,0.9231,0.9269,-0.0205,0.2891,0.0733,0.1156,0.002,0
39.56,-1.3024,-0.1869,0.9851,0.9246,-0.0294,0.3032,0.072,0.1173,0.0,0
39.58,-0.702,-0.8939,0.7815,0.9432,-0.0266,0.3343,0.0638,0.1175,0.0051,0
39.6,-0.2235,-0.599,0.4486,0.9398,-0.0252,0.2554,0.0807,0.1175,0.01,0
39.62,-0.0711,-0.555,0.256,0.9401,-0.0234,0.2748,0.0863,0.1172,0.0106,0
39.64,-0.3285,0.1837,0.0023,0.9367,-0.0255,0.3092,0.0841,0.1165,0.0052,0
39.66,-0.5774,1.5409,-0.3153,0.9278,-0.031,0.2971,0.0816,0.1156,0.0,0
39.68,0.3637,1.2682,-0.2608,0.9296,-0.0306,0.285,0.0821,0.1161,0.0,0
39.7,0.4043,0.193,0.1167,0.9327,-0.0269,0.3049,0.0842,0.1149,0.0052,0
39.72,0.4769,-0.2236,0.1792,0.9438,-0.0246,0.3458,0.0853,0.117,0.0,0
39.74,0.3344,-0.117,0.3,0.9439,-0.0271,0.3383,0.0792,0.1183,0.0,0
39.76,0.2092,0.0874,0.3935,0.9353,-0.0315,0.3013,0.073,0.1181,0.0087,0
39.78,0.6192,-0.1488,0.1163,0.9343,-0.0319,0.3105,0.0805,0.118,0.0086,0
39.8,1.2313,-0.6617,0.2413,0.9327,-0.0321,0.3213,0.0773,0.1164,0.0,0
39.82,1.1105,-1.8522,0.8239,0.9376,-0.0341,0.2994,0.0827,0.1159,0.0012,0
39.84,0.9387,-2.7968,0.8579,0.9433,-0.0306,0.3045,0.0825,0.1158,0.0204,0
39.86,0.8464,-3.3624,0.7113,0.9385,-0.0275,0.3264,0.0823,0.1169,0.0245,0
39.88,0.7277,-3.5436,0.8971,0.9234,-0.0299,0.3311,0.0874,0.1188,0.0,0
39.9,0.254,-2.8204,0.855,0.9445,-0.0262,0.2784,0.0767,0.1175,0.0,0
39.92,-1.3524,-0.5052,0.7682,0.9539,-0.0344,0.2762,0.0683,0.1155,0.0,0
39.94,-1.4286,0.1942,0.8265,0.9541,-0.0378,0.2867,0.0751,0.1149,0.014,0
39.96,-0.5333,0.1234,0.8152,0.947,-0.0369,0.2909,0.0822,0.1153,0.0196,0
39.98,0.3218,0.0142,0.577,0.9419,-0.0337,0.2867,0.0794,0.1157,0.0,0
40.0,0.1047,-0.2997,0.116,0.9577,-0.0281,0.2934,0.0686,0.115,0.0019,0
