time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,1.051,-0.9481,1.0634,0.9193,-0.0036,0.2918,0.0686,0.1417,0.0016,0
37.54,1.0344,-0.5671,1.3628,0.922,-0.0059,0.3045,0.06,0.1417,0.0108,0
37.56,0.0414,-1.0407,1.2016,0.9174,-0.0071,0.33,0.0655,0.1405,0.006,0
37.58,0.1296,-0.4068,0.9856,0.9269,-0.0004,0.3742,0.0712,0.1412,0.0,0
37.6,0.4689,0.0141,0.5378,0.9287,-0.0033,0.341,0.0702,0.1415,0.003,0
37.62,0.3147,-0.1661,0.5257,0.9192,-0.0099,0.2891,0.0636,0.1409,0.016,0
37.64,-0.0061,0.0715,0.1905,0.9087,-0.0021,0.2684,0.0597,0.1416,0.0169,0
37.66,-0.1728,0.2485,-0.4796,0.9095,-0.0004,0.2894,0.0634,0.1426,0.014,0
37.68,-0.6041,0.4716,-0.3766,0.9112,-0.0042,0.3158,0.0666,0.1422,0.0178,0
37.7,-1.1646,0.3819,0.2231,0.909,-0.0,0.3315,0.063,0.1416,0.0095,0
37.72,-1.2378,-0.3146,0.2079,0.9083,0.0006,0.3419,0.0647,0.1417,0.0,0
37.74,-1.3437,0.3466,-0.1352,0.9025,0.0035,0.2982,0.076,0.1419,0.011,0
37.76,-1.363,0.8048,-0.2923,0.917,0.0049,0.2712,0.071,0.1431,0.0016,0
37.78,-0.3855,1.4713,-0.8349,0.9146,0.0008,0.3141,0.0583,0.1409,0.0092,0
37.8,-0.4702,1.0369,0.1566,0.9176,-0.0046,0.2969,0.0684,0.1425,0.0145,0
37.82,-1.4779,-0.4049,0.0953,0.9003,0.0056,0.2938,0.0699,0.1437,0.0048,0
37.84,-0.3624,-1.2878,0.7206,0.9037,0.0029,0.3754,0.0672,0.1428,0.0003,0
37.86,0.0772,-0.969,0.815,0.9227,-0.0022,0.3459,0.0601,0.1429,0.0109,0
37.88,-0.0883,-0.4465,0.6038,0.9168,-0.0008,0.2956,0.0704,0.1422,0.0159,0
37.9,1.0512,-0.5624,0.6707,0.8982,-0.007,0.3055,0.0547,0.1406,0.0,0
37.92,1.1972,-0.297,0.711,0.8967,-0.0058,0.3786,0.066,0.1413,0.0057,0
37.94,0.757,-0.3497,0.7015,0.9111,-0.0009,0.3693,0.0696,0.1407,0.0135,0
37.96,0.8683,-0.0351,0.7076,0.9102,0.0022,0.3356,0.0733,0.1422,0.0033,0
37.98,0.8687,-0.6027,0.6669,0.9183,0.0035,0.3154,0.0633,0.1417,0.0025,0
38.0,0.4151,-1.0694,0.5624,0.9143,0.0056,0.304,0.0611,0.1397,0.0123,0
38.02,0.4459,-0.4721,0.4548,0.9057,0.0049,0.3059,0.0685,0.1401,0.0138,0
38.04,0.777,0.3346,0.579,0.9191,0.0043,0.3226,0.0682,0.1412,0.0075,0
38.06,0.3999,0.7113,0.7616,0.915,0.0069,0.3466,0.0674,0.1418,0.0022,0
38.08,-0.0642,0.3922,1.0386,0.8943,0.0038,0.3519,0.0679,0.1418,0.0,0
38.1,0.2563,-0.019,1.3394,0.9108,-0.0053,0.3223,0.0592,0.1403,0.0054,0
38.12,0.0792,0.3963,0.708,0.9145,-0.0057,0.3115,0.0608,0.14,0.0179,0
38.14,-0.6788,-1.0254,0.3408,0.9068,-0.0032,0.3349,0.0723,0.1408,0.0,0
38.16,0.3067,-0.4581,0.6627,0.9081,-0.0031,0.2924,0.0667,0.1407,0.0,0
38.18,0.5707,-0.6729,0.684,0.9235,-0.009,0.3499,0.0689,0.1395,0.0078,0
38.2,-0.1608,-0.3738,0.9005,0.9227,-0.0047,0.3113,0.0763,0.1423,0.0108,0
38.22,0.3803,0.5085,-0.2059,0.9112,-0.0024,0.2517,0.06,0.1421,0.0161,0
38.24,1.1875,0.1038,-0.332,0.9159,0.0034,0.2915,0.0772,0.1417,0.018,0
38.26,0.387,-0.2459,-0.1798,0.9057,0.0013,0.2823,0.0767,0.1435,0.0009,0
38.28,0.8973,-2.035,0.2617,0.9061,0.0034,0.308,0.0599,0.1446,0.0033,0
38.3,0.2549,-2.3979,0.2949,0.9146,-0.0069,0.3225,0.0632,0.1406,0.0083,0
38.32,0.1859,-1.9987,0.7183,0.8971,-0.008,0.3182,0.0624,0.139,0.0101,0
38.34,0.1985,-1.4155,0.4059,0.9205,0.0006,0.2799,0.0663,0.1409,0.0053,0
38.36,-0.2734,-0.7157,0.1569,0.9301,-0.0015,0.2908,0.0726,0.1423,0.0,0
38.38,-0.5064,-0.3225,0.1076,0.9158,-0.0048,0.2812,0.0707,0.1413,0.0058,0
38.4,-0.1441,-0.4328,0.0718,0.9167,-0.0025,0.2875,0.0785,0.1411,0.0137,0
38.42,0.0241,-0.9014,0.1437,0.9193,-0.0035,0.3025,0.0809,0.1414,0.0139,0
38.44,-0.2838,-0.9835,-0.03,0.9075,-0.0036,0.3082,0.0727,0.1414,0.0051,0
38.46,-0.3803,-0.2565,-0.3226,0.9085,-0.0008,0.3483,0.0754,0.1425,0.0,0
38.48,-0.191,0.2002,-0.0032,0.9169,-0.0069,0.311,0.0669,0.1413,0.0048,0
38.5,-0.1646,-0.0724,0.2688,0.9082,-0.0047,0.2522,0.0649,0.1406,0.0263,0
38.52,-0.1963,-0.2539,0.5223,0.9164,-0.0024,0.2877,0.0569,0.1427,0.0178,0
38.54,0.873,1.0097,0.6285,0.9205,-0.0067,0.3394,0.0666,0.1429,0.0039,0
38.56,1.0093,0.2402,1.1004,0.9271,-0.0059,0.2925,0.0737,0.1426,0.0063,0
38.58,0.9787,-0.3127,0.4364,0.9183,-0.0001,0.3344,0.069,0.1433,0.0024,0
38.6,0.9354,-1.5074,0.5191,0.9255,-0.0087,0.3106,0.0604,0.1397,0.0045,0
38.62,0.373,0.2372,0.1127,0.9221,-0.0038,0.3335,0.0667,0.142,0.0202,0
38.64,0.426,1.6625,0.5354,0.9232,-0.005,0.3413,0.0704,0.1401,0.0003,0
38.66,0.7488,-0.441,-0.0589,0.9125,0.0046,0.3179,0.0687,0.1419,0.0102,0
38.68,0.5919,-0.0404,-0.9748,0.9063,0.0028,0.3214,0.0608,0.1422,0.0039,0
38.7,-0.6152,0.7076,-1.631,0.9206,-0.0029,0.3121,0.0606,0.1435,0.0053,0
38.72,-0.5564,0.2908,-1.8438,0.9375,-0.0025,0.3183,0.0708,0.1422,0.0093,0
38.74,-0.7074,-0.0334,-1.5288,0.9212,0.0032,0.2893,0.0693,0.1411,0.0017,0
38.76,-1.3274,0.8391,-0.9666,0.9039,0.0007,0.2501,0.0628,0.1412,0.0006,0
38.78,-1.2696,1.7279,-0.6073,0.9098,-0.0059,0.2933,0.0663,0.1408,0.0038,0
38.8,-1.293,1.4491,-0.8285,0.9111,-0.0036,0.3374,0.0714,0.141,0.0,0
38.82,-1.3681,0.3564,-1.1075,0.91,-0.0015,0.3079,0.0683,0.1419,0.0,0
38.84,-0.442,-0.7594,-0.8198,0.9187,-0.0058,0.3243,0.0638,0.142,0.0,0
38.86,-0.5504,-0.7432,-1.0623,0.9091,-0.0041,0.3274,0.0656,0.1421,0.0019,0
38.88,-1.2792,-0.8693,-0.5019,0.9292,-0.0012,0.3244,0.0642,0.1415,0.0,0
38.9,0.1144,0.327,0.6353,0.9296,-0.0023,0.3665,0.0699,0.1417,0.0061,0
38.92,0.6366,0.5928,0.3484,0.9151,-0.0022,0.3229,0.0635,0.1423,0.0,0
38.94,0.0345,-0.377,-0.018,0.8975,-0.0085,0.2835,0.0718,0.1408,0.006,0
38.96,0.7621,-1.1373,0.1942,0.8906,-0.0034,0.2968,0.0756,0.1435,0.0,0
38.98,1.2911,-1.8334,0.8343,0.911,0.0029,0.3068,0.068,0.1432,0.0082,0
39.0,1.1389,-0.8851,1.0352,0.9041,0.009,0.305,0.0596,0.1414,0.0121,0
39.02,1.3882,0.1622,1.1039,0.916,0.0035,0.3233,0.0656,0.1429,0.0142,0
39.04,1.5956,-0.3388,1.2167,0.926,0.0012,0.3366,0.0743,0.1434,0.0,0
39.06,1.3315,-0.0378,1.257,0.9188,0.008,0.2981,0.0755,0.1428,0.0162,0
39.08,0.949,0.7332,0.8416,0.9118,0.0036,0.3353,0.0712,0.1421,0.007,0
39.1,0.6365,0.4664,0.6064,0.9075,-0.0028,0.3237,0.0668,0.1428,0.0021,0
39.12,0.3315,-0.4076,0.358,0.9138,0.0007,0.3025,0.067,0.1427,0.0081,0
39.14,-0.184,-0.2894,-0.1293,0.9222,0.0063,0.3244,0.0656,0.141,0.0113,0
39.16,-0.704,0.8213,-0.2337,0.9237,0.0037,0.3352,0.0654,0.1403,0.0142,0
39.18,-0.8607,1.4298,-0.0359,0.9256,0.001,0.3449,0.0718,0.1412,0.0068,0
39.2,-0.957,1.0547,0.1729,0.9245,0.0063,0.3228,0.0727,0.1421,0.011,0
39.22,-1.1185,0.528,0.9984,0.9264,-0.0025,0.3227,0.0759,0.142,0.0105,0
39.24,-1.6723,0.7938,0.8198,0.896,-0.0051,0.3271,0.0683,0.1419,0.0152,0
39.26,-1.8747,-0.2455,0.2435,0.9112,0.0006,0.3162,0.0577,0.1432,0.0177,0
39.28,-2.333,0.5127,-0.1972,0.8926,-0.0054,0.3177,0.0668,0.1424,0.0043,0
39.3,-1.9288,0.8784,-0.689,0.9135,0.0017,0.3318,0.0613,0.1428,0.0,0
39.32,-1.0307,0.7981,-0.5426,0.9108,-0.0038,0.2816,0.0633,0.1437,0.0102,0
39.34,-0.7013,0.7208,0.2031,0.9173,-0.0086,0.3253,0.0741,0.1426,0.0,0
39.36,-0.0142,0.1802,0.7906,0.8962,-0.0067,0.3622,0.0744,0.1423,0.0121,0
39.38,0.6887,-0.1303,0.9512,0.8954,0.0005,0.3504,0.0654,0.1408,0.0054,0
39.4,0.6017,-0.5647,0.6661,0.9115,-0.0015,0.3106,0.0626,0.1411,0.0026,0
39.42,0.1624,0.0622,0.2487,0.9158,-0.0008,0.3211,0.0686,0.1425,0.0151,0
39.44,0.0946,1.2139,0.0644,0.9168,0.0016,0.3514,0.0735,0.1416,0.0051,0
39.46,0.3149,0.7641,0.0056,0.9305,0.0013,0.328,0.0695,0.1409,0.0083,0
39.48,0.5676,0.8198,-0.3811,0.9194,0.0016,0.3469,0.0668,0.1418,0.0212,0
39.5,0.5817,1.5699,-0.9372,0.8927,0.0067,0.3464,0.0719,0.1425,0.0203,0
39.52,0.2945,0.7166,-0.8346,0.9025,0.0052,0.2652,0.0748,0.1424,0.0107,0
39.54,0.2148,-0.0943,-0.2267,0.9214,-0.0061,0.2772,0.0681,0.1424,0.0,0
39.56,0.5625,-0.2495,-0.0332,0.9153,-0.004,0.3096,0.062,0.1421,0.0021,0
39.58,0.4535,-1.0426,0.3027,0.9217,0.0006,0.2909,0.0785,0.1411,0.0061,0
39.6,-1.0753,-0.484,-0.3886,0.9169,0.0084,0.2722,0.0786,0.1405,0.0151,0
39.62,-0.0953,-0.8561,0.2184,0.9029,0.002,0.3027,0.061,0.1423,0.0078,0
39.64,0.7724,-1.0567,-0.074,0.9274,-0.0003,0.3258,0.0593,0.1419,0.0023,0
39.66,0.7525,-0.4948,0.2532,0.8938,0.0042,0.3468,0.0731,0.1411,0.0125,0
39.68,0.8671,-0.4699,1.1836,0.9039,-0.0114,0.321,0.0636,0.1418,0.0,0
39.7,0.9811,-1.7848,0.7668,0.9248,-0.0134,0.2804,0.0692,0.1412,0.0026,0
39.72,0.4555,-2.0751,1.3297,0.922,-0.0095,0.2766,0.0787,0.1417,0.0005,0
39.74,0.2438,-1.7808,1.9339,0.9056,0.0061,0.2881,0.081,0.1418,0.0175,0
39.76,0.7043,-1.3468,2.6374,0.9274,0.0038,0.3019,0.0766,0.1421,0.0169,0
39.78,0.9432,-0.1616,2.7608,0.9269,-0.0013,0.2809,0.0741,0.142,0.0074,0
39.8,0.1351,0.0798,2.1731,0.9157,0.0004,0.2735,0.0644,0.1422,0.0023,0
39.82,-0.093,-0.4539,1.4238,0.9172,-0.0035,0.3085,0.0585,0.1418,0.0,0
39.84,0.5745,-0.6149,0.5386,0.9184,-0.0089,0.3073,0.0599,0.1416,0.0,0
39.86,1.0518,-0.5079,-0.0724,0.9174,-0.0056,0.2817,0.0665,0.1419,0.0043,0
39.88,1.6167,-0.6854,-0.057,0.9063,-0.0012,0.2962,0.0695,0.1417,0.0131,0
39.9,2.2366,-0.9265,-0.1394,0.8909,-0.0007,0.2923,0.0604,0.1421,0.0043,0
39.92,1.9665,-0.608,-0.1187,0.9171,0.0002,0.2942,0.0682,0.1415,0.0076,0
39.94,2.0859,-1.0625,0.2854,0.9012,-0.0023,0.346,0.0619,0.1389,0.0305,0
39.96,3.1172,-1.5913,1.6944,0.9176,0.0018,0.3753,0.0693,0.1426,0.0285,0
39.98,3.2484,-1.2589,1.6396,0.9369,0.0004,0.3407,0.0724,0.14,0.0091,0
40.0,3.4866,-0.229,1.3205,0.9345,-0.0028,0.2856,0.0783,0.1405,0.0078,0
