time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.0944,0.2787,0.9939,0.9133,-0.0625,0.2705,0.0691,0.1229,0.0093,0
37.72,-0.1541,0.5232,0.4232,0.9259,-0.0496,0.3056,0.0508,0.1257,0.0,0
37.74,-0.7182,-0.9419,0.683,0.9138,-0.0408,0.2721,0.0598,0.1249,0.0,0
37.76,0.6673,0.4892,-0.1015,0.9199,-0.0547,0.2706,0.0629,0.1235,0.0,0
37.78,-0.4391,0.5626,0.5773,0.9082,-0.0586,0.2744,0.0821,0.1238,0.0,0
37.8,-0.4786,0.5319,1.1222,0.9097,-0.0538,0.3045,0.0522,0.1241,0.0,0
37.82,0.6092,0.6234,1.2334,0.8858,-0.0447,0.2632,0.0592,0.1252,0.0,0
37.84,0.5906,-0.8092,0.8925,0.9203,-0.0514,0.3015,0.0484,0.1238,0.0,0
37.86,0.3448,-1.1242,0.8869,0.9354,-0.0606,0.2796,0.062,0.1251,0.0,0
37.88,0.295,-0.9406,0.6265,0.9044,-0.0555,0.2798,0.0673,0.1231,0.0003,0
37.9,0.2553,0.615,1.1441,0.8142,-0.0123,0.4701,0.0538,0.1316,0.0201,0
37.92,0.3849,0.9731,1.7095,0.8002,-0.0023,0.4763,0.068,0.1322,0.0027,0
37.94,2.5831,0.8074,2.6705,0.7996,-0.0169,0.4588,0.0582,0.133,0.0006,0
37.96,2.9731,0.682,3.3637,0.8285,-0.0079,0.5276,0.0455,0.1319,0.0399,0
37.98,2.6594,0.5076,3.2723,0.8473,-0.0075,0.5268,0.047,0.1332,0.0516,0
38.0,1.9179,-0.0383,2.7297,0.8477,0.0005,0.514,0.0466,0.1334,0.0612,0
38.02,0.6679,0.5932,2.0106,0.825,0.0121,0.5431,0.0517,0.1329,0.0534,0
38.04,0.2999,1.467,1.3293,0.8315,0.01,0.5062,0.0605,0.1321,0.074,0
38.06,0.3056,1.9782,0.8639,0.8362,0.0148,0.525,0.0549,0.1312,0.072,0
38.08,-0.1996,1.7275,0.6385,0.805,0.001,0.5165,0.0505,0.1326,0.0619,0
38.1,0.3297,1.7396,0.6851,0.79,-0.007,0.4849,0.0531,0.1333,0.0628,0
38.12,1.6779,1.4407,0.629,0.7962,-0.0231,0.4953,0.0494,0.1322,0.0795,0
38.14,2.4059,1.5985,1.3022,0.8052,-0.0282,0.4927,0.0495,0.1323,0.0795,0
38.16,2.4061,1.836,1.7599,0.7889,-0.0174,0.4861,0.057,0.1304,0.069,0
38.18,1.6894,1.6692,1.5788,0.7898,-0.0032,0.5145,0.0625,0.1311,0.0682,0
38.2,2.2654,0.0055,1.2771,0.8111,0.0024,0.517,0.0686,0.1317,0.0663,0
38.22,3.218,-0.6953,1.5083,0.8178,0.0006,0.5418,0.0612,0.1321,0.0702,0
38.24,3.5606,-0.5154,2.0641,0.8312,0.0056,0.5531,0.0603,0.1333,0.0646,0
38.26,3.6067,-0.1481,2.3831,0.8395,0.0023,0.5291,0.0672,0.1331,0.0681,0
38.28,2.6313,-0.0112,2.175,0.8253,0.0051,0.5082,0.0577,0.1317,0.0763,0
38.3,1.3111,-0.3153,1.4579,0.8309,0.001,0.505,0.0553,0.1313,0.0793,0
38.32,-0.0031,-0.8739,0.8906,0.8245,-0.0102,0.5017,0.0542,0.1329,0.0798,0
38.34,-1.6874,-0.8791,0.0229,0.7999,-0.0022,0.4797,0.0519,0.1334,0.0668,0
38.36,-3.0093,0.1873,-0.8577,0.8025,0.0006,0.4972,0.0586,0.1335,0.0487,0
38.38,-4.2199,0.3405,-1.0964,0.7953,-0.0006,0.5139,0.0641,0.1321,0.0129,0
38.4,-4.979,-0.4514,-1.2511,0.7851,0.0012,0.4982,0.0663,0.1302,0.0,0
38.42,-4.508,-0.8483,-0.6015,0.8057,-0.0043,0.513,0.0561,0.1319,0.0,0
38.44,-4.2479,-1.1781,0.0638,0.827,-0.0068,0.503,0.0499,0.133,0.0022,0
38.46,-4.2195,-1.1482,-0.0761,0.8338,-0.0072,0.5041,0.0587,0.1331,0.0,0
38.48,-3.5628,-0.5227,0.1764,0.8363,-0.0066,0.5188,0.0683,0.1319,0.0,0
38.5,-2.8886,-0.2224,0.2871,0.8238,-0.0098,0.4902,0.0559,0.1322,0.0,0
38.52,-2.1852,-0.4634,0.1116,0.8114,-0.0171,0.4989,0.0548,0.1321,0.0,0
38.54,-1.6399,-0.7899,0.8342,0.8135,-0.0223,0.5094,0.0516,0.1331,0.0006,0
38.56,-1.019,-0.9227,1.2161,0.7879,-0.0255,0.4873,0.065,0.1336,0.0,0
38.58,0.6314,-1.405,0.9127,0.7987,-0.0175,0.4624,0.0621,0.1335,0.0078,0
38.6,0.5359,-2.214,0.8644,0.809,-0.0156,0.506,0.0491,0.1334,0.0056,0
38.62,0.1429,-1.6978,1.0436,0.8246,-0.0163,0.4748,0.0448,0.133,0.0163,0
38.64,-0.0829,-1.3201,0.5242,0.8077,-0.0128,0.4902,0.058,0.1326,0.0198,0
38.66,0.5969,-0.5432,0.2323,0.8276,-0.0184,0.4817,0.055,0.1315,0.0019,0
38.68,-0.0674,-0.3986,0.8072,0.8309,-0.0142,0.4987,0.0672,0.1317,0.0,0
38.7,-0.7725,0.2214,-0.0972,0.8244,-0.0155,0.4667,0.063,0.13,0.0,0
38.72,-0.4258,0.8214,-0.1947,0.8059,-0.0044,0.4572,0.0582,0.1302,0.003,0
38.74,-0.1002,-0.7115,-0.6641,0.7918,-0.0149,0.4734,0.058,0.1337,0.0,0
38.76,-0.9408,-0.7128,-0.5213,0.8192,-0.0089,0.4989,0.0587,0.1334,0.0,0
38.78,-1.6142,0.3203,-0.2011,0.8391,-0.0151,0.5094,0.0695,0.133,0.0,0
38.8,-1.4179,0.9672,-0.6922,0.8108,-0.0066,0.4956,0.0691,0.1331,0.0,0
38.82,-0.4465,0.1917,0.1471,0.7977,-0.0104,0.4807,0.0551,0.1341,0.0,0
38.84,-0.2444,0.1242,0.4595,0.8094,-0.0194,0.4826,0.0535,0.1332,0.0,0
38.86,-0.3963,0.7035,0.1178,0.8167,-0.0116,0.5034,0.0573,0.1317,0.0,0
38.88,-0.5775,0.1216,-0.0824,0.8369,-0.0239,0.4902,0.053,0.1353,0.0034,0
38.9,0.3222,0.4114,-0.2705,0.8112,-0.0144,0.5205,0.0607,0.1321,0.0,0
38.92,0.1248,0.7323,-0.8004,0.8263,-0.0185,0.5097,0.058,0.1316,0.0,0
38.94,1.1487,-0.0668,-0.8064,0.8158,-0.0165,0.4913,0.0504,0.1325,0.0011,0
38.96,0.4121,0.8611,0.1587,0.8136,-0.0013,0.4763,0.0418,0.1342,0.0,0
38.98,0.2033,0.1344,-0.3997,0.8122,-0.0029,0.4652,0.0652,0.1334,0.0,0
39.0,0.6249,0.7247,0.2164,0.8086,-0.0076,0.4964,0.0616,0.133,0.0,0
39.02,-0.4809,0.0603,-0.1193,0.8154,-0.0004,0.4955,0.0553,0.1313,0.0,0
39.04,0.3457,-1.0658,0.9815,0.8058,0.0024,0.5132,0.0464,0.1301,0.0067,0
39.06,-0.198,-0.6536,0.425,0.8084,-0.001,0.5118,0.0545,0.131,0.0,0
39.08,-0.4064,0.0475,0.5436,0.8186,-0.0052,0.5444,0.0681,0.1326,0.0,0
39.1,-0.2257,0.4046,0.3715,0.7936,-0.0166,0.478,0.0489,0.1334,0.0,0
39.12,-0.0437,0.353,-0.1332,0.8111,-0.0159,0.5051,0.0493,0.131,0.0,0
39.14,-0.2641,-0.3654,-0.6352,0.8275,-0.0138,0.5116,0.0583,0.132,0.0,0
39.16,-0.3628,-0.3494,-0.4662,0.8241,-0.0206,0.5071,0.0512,0.132,0.0058,0
39.18,-0.0815,0.4668,-0.1198,0.8044,-0.0074,0.5061,0.0534,0.1298,0.0011,0
39.2,-0.0416,0.683,-0.4849,0.8131,-0.0096,0.5164,0.0683,0.1326,0.0,0
39.22,0.0319,0.4916,-0.6944,0.8254,-0.0054,0.5012,0.0608,0.1328,0.0,0
39.24,-0.0393,-0.1936,-0.3077,0.815,-0.0068,0.4774,0.067,0.1319,0.0039,0
39.26,0.0236,0.2787,0.051,0.8047,-0.0081,0.5061,0.054,0.1318,0.0,0
39.28,-0.2181,0.1558,-0.1046,0.8125,-0.008,0.469,0.0556,0.1313,0.0,0
39.3,-0.4097,0.0724,0.0016,0.8052,-0.009,0.4799,0.0595,0.132,0.0049,0
39.32,-0.14,0.3817,-0.0899,0.816,-0.0096,0.4974,0.0565,0.1317,0.0,0
39.34,-0.1921,0.7259,-0.0494,0.8199,-0.0087,0.5113,0.0598,0.1317,0.0,0
39.36,-0.5507,-0.1427,0.2249,0.8129,-0.0091,0.524,0.0516,0.1311,0.0055,0
39.38,-0.9921,-0.0568,-0.1449,0.8164,-0.0105,0.5057,0.049,0.1306,0.0,0
39.4,-0.5648,0.6303,-0.4106,0.8223,-0.0094,0.5281,0.0481,0.1314,0.0,0
39.42,0.0313,0.4689,0.1791,0.8323,-0.0105,0.5377,0.0526,0.1311,0.0,0
39.44,0.1216,0.3528,0.2608,0.8246,-0.0148,0.4938,0.0565,0.1324,0.0,0
39.46,1.4437,0.1801,-0.3783,0.8261,-0.0158,0.4803,0.0553,0.133,0.0,0
39.48,2.4329,-0.6456,0.0461,0.8378,-0.0084,0.5198,0.0574,0.1316,0.0061,0
39.5,1.3087,-0.7137,0.656,0.8246,0.0024,0.5146,0.0653,0.1313,0.0,0
39.52,0.5368,0.2039,0.2785,0.8099,0.0038,0.4982,0.0742,0.1314,0.0,0
39.54,0.4752,-0.1208,0.4686,0.8091,0.0014,0.5341,0.0646,0.1316,0.0017,0
39.56,0.0042,-0.7596,0.6158,0.816,0.0002,0.5094,0.0546,0.1318,0.0021,0
39.58,-0.3498,-0.2952,0.129,0.8139,-0.0051,0.4665,0.0534,0.1325,0.0051,0
39.6,-0.7236,0.0396,0.1433,0.8149,-0.0028,0.4589,0.0542,0.1313,0.0,0
39.62,-0.8664,-0.0152,0.0926,0.8104,-0.0036,0.4819,0.0586,0.1307,0.0,0
39.64,-0.6793,0.0065,0.4722,0.8214,-0.0119,0.4874,0.0619,0.1293,0.0,0
39.66,-1.3925,0.276,0.4841,0.8237,-0.0059,0.5052,0.0558,0.1314,0.0,0
39.68,-1.9023,0.4753,0.0568,0.8185,0.0013,0.5114,0.0575,0.1307,0.0,0
39.7,-0.8826,0.4969,0.3513,0.8238,-0.0029,0.5142,0.0569,0.1303,0.0,0
39.72,0.0068,0.161,-0.0913,0.8128,-0.0141,0.5075,0.0596,0.1335,0.0,0
39.74,0.1916,-0.4825,-0.2793,0.8147,-0.0011,0.5143,0.0615,0.1337,0.0,0
39.76,-0.1098,-0.3393,0.4161,0.8149,-0.0052,0.5173,0.0479,0.1344,0.0,0
39.78,0.3064,0.4296,1.0333,0.7895,-0.0103,0.486,0.0502,0.132,0.0,0
39.8,-0.0149,0.417,0.5379,0.8078,0.0026,0.4769,0.0583,0.1305,0.0,0
39.82,0.3075,-0.069,0.1795,0.8069,0.0034,0.5146,0.0703,0.1313,0.0,0
39.84,-0.1204,0.2516,0.3937,0.8372,0.008,0.5262,0.0479,0.1323,0.0,0
39.86,-0.7518,-0.4574,0.7127,0.8197,0.0011,0.4947,0.0385,0.1315,0.0,0
39.88,0.0142,-1.0015,0.4659,0.8183,-0.0146,0.5159,0.0648,0.1319,0.0,0
39.9,1.0047,0.3815,0.0128,0.843,0.0061,0.5151,0.0619,0.1307,0.0,0
39.92,0.0793,0.7139,-0.0964,0.8065,0.0175,0.5252,0.0508,0.1326,0.0,0
39.94,0.1468,-0.7746,-0.2619,0.8282,-0.0065,0.5098,0.0469,0.1316,0.0,0
39.96,-0.8607,-0.6552,-0.393,0.81,-0.0065,0.5492,0.0598,0.1318,0.0,0
39.98,-1.1597,0.0848,0.2844,0.8215,0.0094,0.5261,0.0647,0.1322,0.0,0
40.0,0.1552,-0.0777,-0.0073,0.8158,-0.0032,0.5263,0.0466,0.1316,0.0,0
