time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,1.7713,-0.548,0.22,0.9113,-0.0031,0.3321,0.0467,0.1252,0.0154,0
37.54,1.9567,0.662,0.1858,0.9037,-0.0042,0.3538,0.0636,0.1292,0.022,0
37.56,2.1545,-0.7137,0.0571,0.8854,0.0016,0.3701,0.0614,0.129,0.0063,0
37.58,3.0737,-1.289,1.3514,0.9008,0.0052,0.3375,0.0683,0.1293,0.0104,0
37.6,3.0467,-0.9924,1.6814,0.9203,-0.0031,0.353,0.0584,0.1307,0.007,0
37.62,2.9841,-1.0937,1.5666,0.9114,-0.0028,0.339,0.0649,0.1288,0.0154,0
37.64,2.8577,-1.3157,1.6747,0.9101,-0.0125,0.3299,0.0491,0.1284,0.0,0
37.66,1.8542,-1.3795,2.5878,0.9165,-0.0159,0.3582,0.064,0.126,0.0012,0
37.68,1.1235,-1.5532,2.5212,0.8963,-0.0079,0.332,0.0634,0.1274,0.0003,0
37.7,0.5391,-1.4572,2.8154,0.887,-0.0022,0.3277,0.0633,0.1302,0.0156,0
37.72,-0.895,-0.133,2.8456,0.8974,-0.0114,0.3356,0.0613,0.1289,0.0161,0
37.74,-2.4259,0.9411,2.5829,0.9107,-0.0056,0.2998,0.0617,0.13,0.0,0
37.76,-3.6128,0.7552,1.4235,0.9278,-0.0076,0.2641,0.0684,0.1306,0.0,0
37.78,-4.8924,0.623,-0.0253,0.9231,-0.0145,0.2891,0.0663,0.1302,0.0,0
37.8,-5.4314,1.6582,-1.3228,0.9152,-0.0129,0.3539,0.0676,0.1296,0.0078,0
37.82,-4.3009,1.9825,-2.8001,0.9168,-0.01,0.3527,0.0691,0.1287,0.0054,0
37.84,-2.6147,1.6448,-3.6241,0.923,-0.0139,0.3014,0.0626,0.1282,0.0,0
37.86,-1.0996,0.6372,-3.4156,0.9242,-0.0226,0.3041,0.0628,0.1267,0.0,0
37.88,0.8001,-1.3242,-2.7243,0.9209,-0.0268,0.3625,0.0609,0.1266,0.0,0
37.9,2.2383,-1.5883,-2.1169,0.9193,-0.0198,0.3949,0.0527,0.1276,0.0104,0
37.92,2.6589,-0.7998,-1.8629,0.898,-0.0067,0.3542,0.0645,0.1264,0.0089,0
37.94,3.1767,-0.2416,-0.7811,0.8916,-0.0065,0.3225,0.078,0.1275,0.0,0
37.96,3.276,0.4808,0.1615,0.9061,-0.0117,0.3303,0.0616,0.1274,0.002,0
37.98,2.6038,0.2456,0.3918,0.9068,-0.0061,0.3358,0.0616,0.1296,0.0003,0
38.0,1.5174,-0.5037,1.2644,0.8984,-0.0093,0.3345,0.0615,0.1296,0.0,0
38.02,1.4111,-0.1784,1.8918,0.9076,-0.0035,0.3485,0.0574,0.1304,0.0051,0
38.04,0.3769,-0.225,1.9088,0.9114,-0.0096,0.3178,0.0657,0.1304,0.0,0
38.06,-1.1262,-1.2488,1.1394,0.9168,-0.0042,0.3427,0.0625,0.1278,0.0,0
38.08,-0.8548,-1.0446,0.3759,0.9256,-0.002,0.3768,0.0714,0.1277,0.0,0
38.1,-0.6317,-0.2173,-0.4334,0.924,0.0057,0.3584,0.0773,0.1296,0.0055,0
38.12,-0.1899,0.7188,-1.068,0.899,0.0115,0.3585,0.0672,0.1294,0.0174,0
38.14,0.0852,1.0616,-1.1672,0.9016,0.0085,0.3485,0.0692,0.1298,0.0025,0
38.16,0.2673,1.8073,-0.7435,0.9154,0.0107,0.3513,0.0689,0.1292,0.0165,0
38.18,0.1691,2.9651,-0.1338,0.9377,-0.0025,0.3486,0.0686,0.1277,0.0096,0
38.2,0.1978,3.0534,-0.3625,0.9111,0.0061,0.34,0.0797,0.1289,0.0001,0
38.22,-0.9321,1.2049,-0.4212,0.891,0.0035,0.3619,0.0655,0.1292,0.0069,0
38.24,-2.4262,1.442,-0.231,0.9121,-0.0097,0.3366,0.0672,0.1297,0.0,0
38.26,-3.2516,1.2738,-0.0338,0.9189,-0.0082,0.3316,0.0771,0.1298,0.0,0
38.28,-2.5665,-0.8881,0.563,0.9104,-0.0053,0.3488,0.0606,0.1287,0.0,0
38.3,-2.2858,0.8028,0.6107,0.9111,-0.0028,0.3548,0.0513,0.1272,0.0,0
38.32,-2.238,2.19,0.7393,0.9182,-0.0059,0.3443,0.0618,0.1285,0.0007,0
38.34,-1.95,2.3896,0.9393,0.9193,-0.0002,0.3424,0.069,0.1272,0.0,0
38.36,-1.6695,0.0405,1.0998,0.9039,-0.0022,0.3143,0.0732,0.1249,0.0,0
38.38,-1.2334,-0.3488,1.0745,0.9088,-0.0027,0.3241,0.0704,0.1256,0.0141,0
38.4,-1.0995,1.0644,0.9294,0.9106,0.0042,0.3364,0.0697,0.1258,0.0096,0
38.42,-0.9404,1.0704,0.4411,0.8974,0.0025,0.3462,0.0636,0.1264,0.0033,0
38.44,-0.4498,1.468,0.0582,0.8931,-0.0046,0.3425,0.0654,0.128,0.0,0
38.46,0.1024,1.8267,0.2351,0.9017,-0.0075,0.3322,0.0718,0.1276,0.0,0
38.48,0.4226,1.3664,0.5353,0.9179,-0.0086,0.335,0.0654,0.1265,0.0,0
38.5,0.3959,0.7746,0.3608,0.9022,-0.0053,0.3088,0.0611,0.1272,0.0,0
38.52,0.509,-0.5255,0.0327,0.8809,-0.0031,0.3207,0.0606,0.1283,0.0125,0
38.54,0.9685,-0.6224,0.5438,0.9154,-0.0111,0.3952,0.0612,0.1285,0.0038,0
38.56,1.0974,0.2152,1.229,0.9137,-0.0127,0.3792,0.0675,0.1278,0.0035,0
38.58,0.9918,1.701,1.4264,0.8986,-0.0084,0.3442,0.0707,0.1281,0.0,0
38.6,2.2841,1.3507,1.8875,0.8913,-0.0077,0.3724,0.066,0.128,0.0204,0
38.62,2.7881,-0.0505,1.4255,0.8992,-0.0109,0.35,0.0542,0.1278,0.0099,0
38.64,0.7869,0.3724,0.8473,0.8905,-0.0177,0.3395,0.0573,0.1289,0.0108,0
38.66,0.357,0.2847,1.4342,0.9028,-0.0149,0.3116,0.0592,0.1298,0.0105,0
38.68,0.2815,-0.7625,1.873,0.9017,-0.0091,0.3343,0.0693,0.1286,0.0066,0
38.7,0.6041,-0.0597,1.1851,0.9037,-0.0006,0.3411,0.0651,0.1311,0.0119,0
38.72,1.3098,-0.4348,0.6731,0.8947,0.0042,0.3278,0.0793,0.1308,0.0004,0
38.74,1.6773,0.5293,0.5566,0.9073,-0.0107,0.3482,0.0688,0.1304,0.0144,0
38.76,1.5641,0.1266,0.9465,0.9052,-0.0098,0.3932,0.0668,0.1274,0.0067,0
38.78,1.8553,0.4509,1.2701,0.8964,-0.007,0.3945,0.0629,0.1328,0.0014,0
38.8,1.3749,-0.9024,2.1116,0.9077,-0.0121,0.3485,0.0668,0.1274,0.0,0
38.82,-0.2717,-1.8841,1.2703,0.9024,0.0053,0.3823,0.0615,0.1268,0.0069,0
38.84,-1.3329,-0.7411,0.7801,0.9133,-0.0035,0.3576,0.0706,0.1244,0.0048,0
38.86,-1.422,0.015,0.9459,0.9142,-0.019,0.3625,0.0641,0.1277,0.0126,0
38.88,-0.6727,-0.1108,0.9484,0.9182,-0.0214,0.3424,0.0698,0.1271,0.0009,0
38.9,0.214,-0.6735,0.8989,0.9124,-0.0141,0.3729,0.0657,0.1274,0.0,0
38.92,0.5714,-0.3739,0.8702,0.8974,-0.0103,0.3277,0.0699,0.1272,0.0,0
38.94,0.6301,0.5179,-0.0096,0.8867,-0.0111,0.2919,0.064,0.1283,0.0196,0
38.96,0.1308,0.7448,0.0788,0.8869,-0.0084,0.3493,0.0666,0.1282,0.0123,0
38.98,-0.5593,0.0817,0.9117,0.8952,-0.0038,0.3647,0.0666,0.1294,0.0,0
39.0,-1.4402,-0.4627,1.3126,0.9063,-0.0078,0.3618,0.0681,0.1299,0.0017,0
39.02,-2.2128,-0.8393,1.7996,0.9074,-0.0142,0.3737,0.0686,0.1287,0.0032,0
39.04,-2.6797,-0.7174,1.3191,0.9054,-0.0102,0.3324,0.0703,0.1286,0.0,0
39.06,-2.5913,0.0038,0.5385,0.9018,-0.0069,0.3178,0.0674,0.1286,0.0,0
39.08,-2.2252,0.4635,0.6536,0.9115,-0.0164,0.3745,0.0662,0.1283,0.0021,0
39.1,-2.1852,0.7744,0.4453,0.9082,-0.0213,0.3718,0.0671,0.1274,0.0034,0
39.12,-1.8612,0.2568,0.0383,0.8908,-0.0186,0.315,0.0657,0.1267,0.0,0
39.14,-0.9479,-0.9645,0.3658,0.908,-0.0217,0.324,0.0655,0.128,0.0,0
39.16,-0.5432,-1.1114,0.609,0.914,-0.018,0.3557,0.0613,0.1273,0.0005,0
39.18,-0.6342,-2.0724,0.5146,0.9002,-0.01,0.3536,0.0675,0.1257,0.0014,0
39.2,-0.8516,-2.2673,0.4121,0.9002,-0.0116,0.3703,0.058,0.1267,0.0,0
39.22,-1.6248,0.2649,0.4942,0.9082,-0.0224,0.3761,0.0508,0.1274,0.0102,0
39.24,-1.209,1.6233,0.5149,0.9201,-0.0231,0.3654,0.0631,0.1274,0.0116,0
39.26,-0.1454,1.9446,0.5887,0.9113,-0.0162,0.348,0.0581,0.1284,0.0138,0
39.28,0.5673,0.5702,0.8196,0.8929,-0.022,0.3543,0.0653,0.1314,0.0084,0
39.3,1.0097,-1.832,1.2324,0.917,-0.0179,0.3756,0.0756,0.127,0.0098,0
39.32,1.6161,-1.3083,1.4676,0.9107,-0.0243,0.3445,0.0658,0.1266,0.0,0
39.34,2.5599,0.1629,1.5789,0.9117,-0.0131,0.3664,0.061,0.1305,0.0,0
39.36,3.0044,-0.2229,1.4834,0.9284,-0.0127,0.3481,0.0743,0.1298,0.001,0
39.38,3.9328,-0.3735,1.2571,0.8974,-0.0086,0.3897,0.0636,0.128,0.0221,0
39.4,4.2693,-0.6071,1.2898,0.9106,-0.012,0.3531,0.0705,0.1309,0.0,0
39.42,3.4787,-0.9016,2.2204,0.8992,-0.0051,0.3717,0.0643,0.1293,0.0084,0
39.44,2.6043,-1.4264,1.7859,0.893,-0.0065,0.3806,0.0716,0.1281,0.0158,0
39.46,0.8279,-1.1351,1.6199,0.9053,-0.0117,0.3382,0.0608,0.126,0.0061,0
39.48,-0.2062,-0.3717,1.0694,0.8997,-0.0087,0.3711,0.0476,0.1281,0.0,0
39.5,-1.6941,1.4754,0.6058,0.8765,-0.0087,0.4059,0.0571,0.1288,0.0065,0
39.52,-2.2188,1.3975,0.304,0.8996,-0.0131,0.3814,0.0624,0.1266,0.0104,0
39.54,-1.9634,1.4921,-0.218,0.8927,-0.0193,0.3436,0.0671,0.1297,0.0178,0
39.56,-1.6899,0.6767,-0.9392,0.8984,-0.0241,0.3247,0.0594,0.1297,0.0155,0
39.58,-2.1071,0.3249,-0.8237,0.8909,-0.0276,0.2919,0.0601,0.1285,0.0,0
39.6,-1.8972,0.4315,-0.9325,0.9045,-0.0276,0.3377,0.0623,0.1276,0.0,0
39.62,-1.2766,0.2322,-0.9082,0.9183,-0.0245,0.377,0.0634,0.1275,0.0006,0
39.64,-0.9588,-0.3482,-0.393,0.9373,-0.0262,0.3645,0.066,0.1275,0.0001,0
39.66,-0.4485,-0.688,0.2869,0.9309,-0.0249,0.3306,0.0628,0.1273,0.0,0
39.68,0.3286,-0.3848,0.5146,0.9226,-0.02,0.3199,0.066,0.129,0.0,0
39.7,0.3001,-0.041,0.428,0.9108,-0.0245,0.3359,0.0672,0.1293,0.0007,0
39.72,-0.792,0.0723,0.6218,0.8923,-0.0273,0.3966,0.0589,0.1277,0.0006,0
39.74,-1.1873,0.0385,1.0663,0.9043,-0.0241,0.4216,0.0583,0.128,0.0,0
39.76,-0.7328,-0.4141,1.4381,0.9212,-0.0288,0.3561,0.0623,0.1292,0.0048,0
39.78,-0.6559,-0.8874,1.2092,0.9181,-0.0297,0.3398,0.0647,0.1305,0.0,0
39.8,0.1164,-0.6642,0.3258,0.9082,-0.0211,0.3493,0.0696,0.1288,0.0,0
39.82,0.7317,-0.0585,-0.1628,0.9173,-0.0163,0.3524,0.0734,0.1283,0.0151,0
39.84,0.8398,-0.3748,-0.054,0.8964,-0.0175,0.3366,0.0669,0.1283,0.0048,0
39.86,1.3756,-0.7531,-0.048,0.9012,-0.0172,0.3426,0.0658,0.126,0.0109,0
39.88,2.0126,-0.3246,-0.1218,0.927,-0.0206,0.323,0.0655,0.1297,0.0086,0
39.9,1.5081,0.5227,0.0536,0.9153,-0.0097,0.3169,0.0621,0.1279,0.0145,0
39.92,1.1377,0.1586,-0.0501,0.8949,-0.0068,0.3209,0.0622,0.1294,0.0061,0
39.94,1.3145,-0.7843,-0.8069,0.898,-0.0011,0.2997,0.0626,0.1271,0.0039,0
39.96,-0.679,-0.9067,-0.8257,0.8989,-0.0151,0.3838,0.0724,0.1271,0.0118,0
39.98,-1.0295,0.7026,-1.2257,0.9004,-0.0188,0.3673,0.0756,0.1269,0.0074,0
40.0,-1.2737,-0.2572,-0.9684,0.908,-0.0121,0.3655,0.0707,0.1262,0.0,0
