time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.947,0.4768,0.7334,0.8547,-0.0199,0.5576,0.1055,0.139,0.0757,0
37.18,-0.8361,-0.3473,0.2586,0.8541,-0.0249,0.5562,0.1083,0.1386,0.075,0
37.2,-0.5713,-0.9706,0.0918,0.8485,-0.0205,0.5222,0.1124,0.1388,0.0713,0
37.22,-0.4031,-0.8482,0.2777,0.8557,-0.0145,0.5352,0.1189,0.1384,0.083,0
37.24,-0.0099,-0.2785,0.4248,0.8564,-0.0193,0.546,0.1161,0.1383,0.0936,0
37.26,0.2897,0.9483,0.1147,0.8515,-0.0202,0.5387,0.1154,0.1395,0.0845,0
37.28,0.4551,1.5549,-0.1,0.8506,-0.016,0.5332,0.1185,0.1396,0.0823,0
37.3,0.7142,0.855,-0.1264,0.8512,-0.0188,0.5062,0.1164,0.1382,0.0928,0
37.32,0.6293,0.162,-0.0941,0.8488,-0.027,0.5242,0.1164,0.1376,0.0934,0
37.34,0.3266,0.4024,0.2723,0.834,-0.0241,0.5679,0.1158,0.1384,0.0896,0
37.36,0.0059,0.7071,0.2922,0.8308,-0.017,0.5597,0.1157,0.1385,0.0856,0
37.38,-0.0078,0.1717,0.2475,0.8492,-0.0241,0.5446,0.1164,0.1392,0.0737,0
37.4,-0.0154,-0.243,0.5448,0.8607,-0.0268,0.5311,0.1147,0.1401,0.0835,0
37.42,-0.0672,-0.1067,0.7782,0.8516,-0.0211,0.5351,0.1144,0.139,0.0988,0
37.44,0.109,-0.2222,1.0436,0.8414,-0.0201,0.5583,0.1179,0.1384,0.0998,0
37.46,-0.1981,-0.0045,0.7988,0.8411,-0.0209,0.5702,0.118,0.139,0.0964,0
37.48,-0.2924,0.0368,0.9218,0.8222,-0.0216,0.587,0.1149,0.1381,0.078,0
37.5,0.1347,-0.4396,1.4931,0.836,-0.0182,0.5616,0.1156,0.1387,0.0768,0
37.52,0.2645,-0.5508,1.3136,0.8572,-0.0196,0.5685,0.1167,0.1384,0.0756,0
37.54,0.1226,-0.1296,1.139,0.8476,-0.0208,0.5004,0.1199,0.1384,0.0722,0
37.56,-0.1277,0.9048,1.0438,0.8528,-0.0189,0.5103,0.12,0.1374,0.0794,0
37.58,0.123,-0.0205,0.7793,0.8461,-0.0191,0.5488,0.1059,0.1372,0.0873,0
37.6,-0.0155,-0.4338,0.8087,0.8409,-0.0196,0.5343,0.0957,0.1372,0.1041,0
37.62,-0.1697,0.1654,0.4494,0.8408,-0.0287,0.548,0.0779,0.1356,0.0947,0
37.64,-0.1042,-0.2312,0.6709,0.856,-0.023,0.5598,0.0722,0.1354,0.0918,0
37.66,0.2281,0.5117,0.7338,0.8467,-0.0217,0.5585,0.0762,0.1377,0.0763,0
37.68,-0.3478,0.4756,0.5791,0.83,-0.0297,0.5447,0.0771,0.1374,0.087,0
37.7,0.2411,-0.4351,0.947,0.8581,-0.0316,0.491,0.083,0.1384,0.0911,0
37.72,-0.0107,-1.4596,1.191,0.8484,-0.0259,0.4967,0.0832,0.1371,0.0922,0
37.74,-0.5186,-0.1146,0.4328,0.8626,-0.0202,0.5193,0.0753,0.1371,0.0857,0
37.76,-0.7557,0.4962,0.7044,0.8578,-0.0238,0.5484,0.0805,0.1379,0.0866,0
37.78,0.7781,-0.7608,0.7402,0.8401,-0.0236,0.5824,0.0793,0.1402,0.0605,0
37.8,0.3346,-0.1103,0.3888,0.846,-0.0209,0.5601,0.0807,0.1362,0.083,0
37.82,-0.5062,-0.2568,0.6325,0.8514,-0.0286,0.5733,0.0796,0.1368,0.0923,0
37.84,-0.7988,0.483,0.8085,0.8396,-0.0251,0.4896,0.0764,0.1368,0.0752,0
37.86,-0.3097,0.4072,0.8931,0.82,-0.0224,0.5274,0.0822,0.1371,0.0709,0
37.88,-0.6646,0.3455,0.92,0.8539,-0.0248,0.5468,0.0793,0.1372,0.0937,0
37.9,-0.6662,-0.3847,0.8031,0.8575,-0.026,0.4911,0.0845,0.1367,0.0875,0
37.92,-0.8372,-0.0074,0.6248,0.8295,-0.0332,0.5626,0.0781,0.1366,0.0825,0
37.94,-0.9456,0.253,-0.0853,0.8283,-0.0168,0.504,0.0773,0.1371,0.0906,0
37.96,-0.4533,0.0019,-0.1651,0.8464,-0.0191,0.5337,0.0861,0.1383,0.0821,0
37.98,0.1314,-1.4459,0.3251,0.869,-0.0302,0.5148,0.0831,0.1374,0.089,0
38.0,-0.5159,-0.3474,0.1632,0.8429,-0.0282,0.5641,0.0861,0.1359,0.0858,0
38.02,0.0219,-0.5407,0.6926,0.8295,-0.0189,0.5143,0.0766,0.1365,0.088,0
38.04,-0.0893,-1.5611,1.0554,0.8425,-0.0357,0.4853,0.0821,0.1375,0.0861,0
38.06,-0.4425,-0.2029,0.5184,0.8494,-0.0282,0.5153,0.1007,0.1375,0.0887,0
38.08,-0.0741,-0.1313,0.2422,0.8611,-0.0291,0.5674,0.1102,0.1389,0.0944,0
38.1,0.0995,-0.3657,0.2381,0.8471,-0.0291,0.5195,0.1105,0.1382,0.0986,0
38.12,0.0404,-0.5498,0.5942,0.8487,-0.0242,0.5415,0.1176,0.1388,0.0894,0
38.14,0.2606,-1.519,0.405,0.8491,-0.0232,0.5767,0.1156,0.1383,0.0918,0
38.16,0.5094,-0.6894,0.365,0.8366,-0.0293,0.5799,0.1094,0.1368,0.0769,0
38.18,0.6911,0.1449,-0.0029,0.839,-0.0279,0.6224,0.1157,0.1363,0.0816,0
38.2,0.3141,0.5621,0.1305,0.8444,-0.024,0.567,0.1183,0.1361,0.084,0
38.22,-0.073,0.625,0.1373,0.8559,-0.0225,0.5207,0.1096,0.1372,0.0839,0
38.24,-0.8831,-0.0669,0.3939,0.8373,-0.028,0.5164,0.1077,0.1371,0.0876,0
38.26,-1.2348,-1.0239,0.2747,0.8379,-0.0215,0.4973,0.1089,0.1373,0.0842,0
38.28,-1.2237,-0.5937,-0.1058,0.8402,-0.0172,0.5048,0.1077,0.1372,0.0951,0
38.3,-1.2159,0.3819,0.145,0.8394,-0.0246,0.5131,0.1058,0.1366,0.0945,0
38.32,-0.9661,0.7829,0.1081,0.8368,-0.0275,0.5281,0.1112,0.1363,0.0894,0
38.34,-0.7246,0.285,0.0685,0.8491,-0.0296,0.539,0.1127,0.137,0.0829,0
38.36,-0.5002,0.1667,-0.0252,0.8723,-0.0348,0.5,0.112,0.1366,0.0814,0
38.38,-0.2917,-0.0137,-0.1573,0.8563,-0.0301,0.4789,0.1106,0.1366,0.0843,0
38.4,-0.3335,-0.7998,-0.3614,0.8327,-0.0277,0.4935,0.1081,0.1371,0.0793,0
38.42,-0.2585,-1.2872,-0.2751,0.8374,-0.0304,0.5322,0.1118,0.1374,0.0792,0
38.44,-0.2823,-0.4903,0.2754,0.8462,-0.0271,0.5312,0.1165,0.1375,0.0749,0
38.46,-0.237,0.3459,0.4961,0.8507,-0.0266,0.5087,0.1163,0.1362,0.068,0
38.48,-0.1391,0.2011,0.414,0.8589,-0.0305,0.5447,0.1146,0.1356,0.0741,0
38.5,-0.3222,0.3192,0.2723,0.8499,-0.029,0.5523,0.1121,0.1357,0.0852,0
38.52,-0.0745,-0.2398,0.1615,0.8425,-0.0264,0.5339,0.1115,0.1352,0.0839,0
38.54,-0.0038,-1.2024,0.4347,0.8563,-0.0253,0.5344,0.113,0.1354,0.0697,0
38.56,-0.0699,-1.4479,0.8312,0.8392,-0.0191,0.5386,0.112,0.1354,0.0815,0
38.58,-0.2805,-1.0509,0.6188,0.8543,-0.0204,0.5278,0.113,0.1368,0.0899,0
38.6,-1.0359,0.6811,0.3979,0.8626,-0.0229,0.5367,0.1119,0.1378,0.0858,0
38.62,-1.2194,1.2292,-0.1022,0.8454,-0.0233,0.5834,0.1134,0.1374,0.0847,0
38.64,-0.7791,0.7714,-0.1913,0.8475,-0.0206,0.5623,0.1125,0.1353,0.0905,0
38.66,-0.3594,0.2999,-0.214,0.8506,-0.0274,0.5214,0.1132,0.1341,0.0905,0
38.68,-0.2388,-0.1976,0.0796,0.8618,-0.0344,0.5042,0.1138,0.1368,0.09,0
38.7,0.0164,-0.1833,0.0553,0.8586,-0.0329,0.502,0.121,0.1374,0.077,0
38.72,-0.052,0.4358,0.1737,0.8542,-0.0207,0.5571,0.1176,0.1373,0.0937,0
38.74,-0.4796,0.4477,-0.2523,0.8513,-0.0222,0.5285,0.1118,0.134,0.0838,0
38.76,-1.0421,-0.3887,-0.1075,0.8463,-0.0174,0.5389,0.1099,0.1356,0.0805,0
38.78,-0.6206,-0.7816,0.6427,0.848,-0.0248,0.5238,0.1073,0.1353,0.0839,0
38.8,-0.443,-0.3488,1.1387,0.8536,-0.0263,0.4937,0.1086,0.1341,0.0757,0
38.82,-0.1791,-0.1979,0.9695,0.8241,-0.021,0.5253,0.1067,0.1346,0.0903,0
38.84,-0.0741,-0.261,0.5401,0.8339,-0.0291,0.5324,0.1082,0.1354,0.078,0
38.86,0.8639,-0.5718,0.7543,0.8486,-0.0287,0.5648,0.1102,0.1349,0.0771,0
38.88,0.1813,-0.736,0.6891,0.8403,-0.0263,0.5199,0.1126,0.136,0.071,0
38.9,-0.4025,-0.9268,0.9671,0.8402,-0.0201,0.4785,0.1083,0.1368,0.0898,0
38.92,-0.3833,-0.2086,1.0704,0.8474,-0.0202,0.5417,0.1086,0.1358,0.0877,0
38.94,0.1729,0.0093,0.9987,0.8269,-0.0281,0.5668,0.1065,0.1373,0.0947,0
38.96,0.5062,-0.5063,1.4019,0.8598,-0.0334,0.5614,0.1069,0.1347,0.0819,0
38.98,0.8087,-0.3624,1.1822,0.8544,-0.0448,0.569,0.1134,0.1361,0.0849,0
39.0,0.0698,0.6029,0.9754,0.8433,-0.033,0.5674,0.1066,0.1351,0.0754,0
39.02,0.7426,-0.2063,0.4478,0.8451,-0.0206,0.5801,0.104,0.1353,0.0816,0
39.04,0.1185,-1.8464,0.9051,0.8672,-0.02,0.5293,0.1067,0.1357,0.1165,0
39.06,0.3823,-0.9625,0.9752,0.8572,-0.0196,0.514,0.1113,0.1355,0.0867,0
39.08,-0.5502,-0.0834,0.662,0.8588,-0.0243,0.4853,0.1095,0.1348,0.0939,0
39.1,-0.7834,-0.0137,0.4751,0.829,-0.0239,0.5138,0.1073,0.1339,0.0786,0
39.12,-1.0016,-1.005,0.6363,0.8483,-0.031,0.501,0.1131,0.1359,0.0871,0
39.14,-1.4574,-0.7452,0.3253,0.8643,-0.0302,0.5457,0.1053,0.1354,0.091,0
39.16,-1.4291,0.3188,-0.0251,0.8573,-0.0273,0.566,0.1086,0.1353,0.085,0
39.18,-0.5262,-0.0547,0.2451,0.8398,-0.0368,0.5447,0.1042,0.1346,0.0897,0
39.2,-0.5536,-0.1583,0.0612,0.8452,-0.026,0.4678,0.1062,0.1349,0.0824,0
39.22,-0.1685,0.3078,-0.1006,0.8648,-0.0275,0.5101,0.1118,0.1353,0.0903,0
39.24,0.0677,-0.2798,0.3734,0.8682,-0.0268,0.4595,0.1122,0.1341,0.0892,0
39.26,-0.1323,-1.4794,0.9009,0.8736,-0.0296,0.509,0.1091,0.134,0.0806,0
39.28,-0.2247,-0.5132,0.6259,0.8639,-0.0231,0.5516,0.1049,0.135,0.086,0
39.3,-0.1797,-0.0081,0.5764,0.8464,-0.0217,0.523,0.1041,0.1346,0.0897,0
39.32,-0.1556,-0.2514,0.1786,0.8414,-0.0253,0.5369,0.1097,0.1348,0.0816,0
39.34,-0.218,-0.2637,0.2618,0.8349,-0.0331,0.5083,0.1159,0.1343,0.0853,0
39.36,-0.331,-0.1415,0.5636,0.8352,-0.0346,0.5024,0.1128,0.1339,0.0836,0
39.38,-0.4546,-0.5149,1.1156,0.8515,-0.0374,0.5107,0.1077,0.134,0.0858,0
39.4,-0.6114,0.0362,0.9001,0.8503,-0.0339,0.4979,0.1122,0.1348,0.0856,0
39.42,-0.36,0.7351,0.241,0.8418,-0.0321,0.5054,0.1166,0.1346,0.082,0
39.44,0.0603,0.424,0.1475,0.8305,-0.0306,0.5254,0.1157,0.1345,0.0883,0
39.46,-0.3559,-0.0714,0.1633,0.8372,-0.0277,0.5177,0.1135,0.1353,0.0915,0
39.48,-0.5257,-0.4202,0.2437,0.848,-0.0284,0.5155,0.1108,0.1352,0.0862,0
39.5,0.0233,-0.616,0.505,0.8528,-0.0301,0.5176,0.1117,0.1349,0.0839,0
39.52,0.0217,0.0315,0.1849,0.8455,-0.0337,0.4803,0.1133,0.1353,0.0898,0
39.54,0.0703,0.8156,-0.0853,0.8384,-0.037,0.4807,0.1132,0.1356,0.0946,0
39.56,0.0468,0.7389,0.2977,0.8641,-0.0371,0.5258,0.116,0.1352,0.0914,0
39.58,-0.6384,0.4176,0.4404,0.8596,-0.0391,0.517,0.1169,0.1347,0.0904,0
39.6,-0.6607,0.0555,0.5428,0.8339,-0.0392,0.4911,0.1132,0.1352,0.0889,0
39.62,-0.4312,0.0239,0.3478,0.8428,-0.034,0.5092,0.1108,0.1358,0.085,0
39.64,-0.7054,0.3776,-0.086,0.8604,-0.0313,0.5594,0.1114,0.1355,0.0817,0
39.66,-1.1272,0.6813,0.0934,0.8551,-0.0189,0.5562,0.1138,0.1347,0.0741,0
39.68,-0.671,0.4779,0.4688,0.8454,-0.0247,0.5214,0.1162,0.1356,0.0855,0
39.7,-0.2302,0.2269,0.3602,0.8518,-0.0253,0.5107,0.1153,0.1357,0.0906,0
39.72,-1.0573,-0.4844,-0.1926,0.838,-0.028,0.4941,0.1094,0.1353,0.0939,0
39.74,-0.4061,-0.5693,0.0076,0.8508,-0.0378,0.5033,0.1034,0.1357,0.1027,0
39.76,0.4189,0.3519,0.1948,0.8532,-0.0443,0.5352,0.1045,0.1339,0.0907,0
39.78,0.4523,1.095,0.0542,0.8425,-0.0287,0.5451,0.1047,0.1344,0.0859,0
39.8,0.3518,-0.3994,0.1224,0.8581,-0.0179,0.5556,0.1056,0.1367,0.0891,0
39.82,0.4261,-0.6428,0.1604,0.8585,-0.0386,0.5315,0.1084,0.136,0.0933,0
39.84,-0.006,0.002,-0.1651,0.859,-0.0354,0.4953,0.1162,0.135,0.0901,0
39.86,0.0189,-0.737,0.0736,0.8633,-0.0166,0.4905,0.1189,0.1359,0.094,0
39.88,0.0063,-0.2436,0.8082,0.8543,-0.0214,0.4944,0.1179,0.1355,0.0985,0
39.9,0.3722,0.1509,0.4147,0.8745,-0.0279,0.5345,0.1127,0.1352,0.0717,0
39.92,0.3639,0.7156,0.169,0.8602,-0.0323,0.5656,0.1156,0.1346,0.0882,0
39.94,0.2599,-0.2235,-0.0288,0.856,-0.0303,0.5334,0.1161,0.1345,0.0861,0
39.96,0.2822,0.9385,-0.1809,0.8547,-0.0391,0.5611,0.1135,0.1341,0.0871,0
39.98,-0.0453,0.8173,-0.6668,0.8274,-0.0301,0.5425,0.1184,0.135,0.0856,0
40.0,-0.3669,-0.0287,-0.1672,0.8298,-0.0312,0.5079,0.1106,0.134,0.0996,0
