time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.1059,0.1511,0.9352,0.8387,0.0061,0.5462,0.0719,0.1334,0.0095,0
37.48,-0.5225,0.2582,0.4449,0.8155,0.0001,0.559,0.0669,0.133,0.007,0
37.5,0.2892,-0.442,0.8664,0.8175,0.0005,0.5827,0.068,0.1335,0.0064,0
37.52,-0.3662,-0.6832,0.5519,0.8307,-0.0073,0.5948,0.0685,0.1337,0.0052,0
37.54,0.1537,-0.5107,0.2153,0.8272,0.0016,0.6156,0.0701,0.1339,0.0109,0
37.56,-0.42,-0.5063,0.7331,0.8197,0.0033,0.5791,0.0705,0.1343,0.0015,0
37.58,-0.578,-0.5644,1.0871,0.8345,0.0069,0.5715,0.0689,0.1351,0.0016,0
37.6,-0.6583,-0.8984,1.033,0.8316,0.002,0.5648,0.0699,0.1337,0.0027,0
37.62,-0.6506,0.1805,0.6797,0.8388,-0.0038,0.5592,0.0707,0.1333,0.0126,0
37.64,-0.2953,0.418,0.1664,0.8367,0.002,0.5481,0.0683,0.1337,0.0029,0
37.66,0.1425,0.5013,-0.1176,0.8329,0.0073,0.5748,0.0686,0.134,0.0098,0
37.68,-0.269,0.6734,0.1222,0.8196,-0.0146,0.6121,0.0708,0.1326,0.014,0
37.7,-0.7171,0.9603,0.9275,0.785,0.0141,0.6585,0.0673,0.1354,0.0129,0
37.72,-0.0253,-1.1602,1.1481,0.8389,0.0021,0.6001,0.0678,0.1341,0.0039,0
37.74,-0.4301,-1.1707,0.6977,0.8527,-0.0005,0.591,0.0676,0.1337,0.0065,0
37.76,-0.1494,0.8449,0.3145,0.8264,0.0122,0.5903,0.0699,0.1335,0.0045,0
37.78,-0.0421,1.0911,-0.0377,0.824,0.0015,0.5549,0.0716,0.1334,0.0,0
37.8,0.1144,1.1676,-0.486,0.8174,0.0009,0.5487,0.0707,0.1335,0.0,0
37.82,0.0441,0.7591,-0.1571,0.8211,0.0053,0.5903,0.0716,0.1341,0.0075,0
37.84,-0.5321,0.4466,0.036,0.8354,0.003,0.571,0.0709,0.1344,0.0116,0
37.86,-1.2161,0.6434,0.474,0.8156,0.0038,0.5181,0.0696,0.1342,0.007,0
37.88,-1.09,0.8028,0.3683,0.8121,0.0111,0.5815,0.068,0.1328,0.0084,0
37.9,-0.6336,-0.1488,0.3766,0.8238,-0.0139,0.5604,0.0706,0.1334,0.0,0
37.92,-0.5342,-0.4311,0.4729,0.8217,-0.0129,0.6319,0.0685,0.1324,0.0,0
37.94,-0.5558,0.1312,0.7982,0.8164,-0.0131,0.6107,0.0707,0.1317,0.0122,0
37.96,0.3255,1.4764,0.61,0.8099,0.0162,0.5971,0.0678,0.1339,0.0,0
37.98,0.6693,-0.1139,0.8451,0.8166,-0.0005,0.5603,0.0687,0.1339,0.0121,0
38.0,0.6093,-1.5714,1.1829,0.8077,-0.0092,0.6059,0.0675,0.1333,0.0033,0
38.02,0.3143,-1.0497,1.3064,0.8164,-0.0011,0.5713,0.0698,0.133,0.0,0
38.04,-0.086,-0.3905,1.2345,0.8297,0.0032,0.516,0.0686,0.1327,0.0061,0
38.06,-0.0581,-1.3591,0.804,0.8222,-0.0034,0.5497,0.0679,0.1319,0.0081,0
38.08,0.4129,-1.7998,0.8984,0.8346,-0.0009,0.5583,0.068,0.1322,0.002,0
38.1,0.147,0.2713,1.2032,0.8341,-0.0063,0.5476,0.0675,0.1337,0.0077,0
38.12,0.3264,1.5711,1.1373,0.8205,0.0014,0.5832,0.0686,0.1345,0.009,0
38.14,-0.0358,0.8222,0.5281,0.8248,0.0127,0.5602,0.0682,0.1329,0.0111,0
38.16,0.2642,-1.5766,1.0872,0.7976,-0.0011,0.5001,0.0648,0.1326,0.0286,0
38.18,-0.5623,-0.1695,0.1129,0.8212,0.0077,0.5688,0.066,0.1334,0.0,0
38.2,-0.6045,-0.7198,-0.1337,0.8122,0.0015,0.5765,0.0676,0.1339,0.0061,0
38.22,-0.7944,-2.0584,0.0838,0.8267,-0.0051,0.5009,0.0674,0.1343,0.001,0
38.24,-0.7518,1.3313,-0.0193,0.8273,-0.0129,0.552,0.0673,0.1326,0.0038,0
38.26,-0.6492,-0.485,0.4723,0.8238,-0.0033,0.5474,0.0677,0.1332,0.0021,0
38.28,-0.8585,-1.6201,1.2183,0.8162,0.0063,0.5432,0.0658,0.1342,0.0008,0
38.3,-0.8544,-0.2544,1.0162,0.814,-0.0015,0.575,0.0668,0.1336,0.0118,0
38.32,-0.8432,-0.5323,0.6819,0.8113,-0.0017,0.6106,0.0682,0.1335,0.0036,0
38.34,-1.4029,-2.139,0.5385,0.8346,-0.0007,0.5791,0.0693,0.135,0.0035,0
38.36,-0.6966,-2.6669,0.4838,0.8262,-0.0205,0.5654,0.0689,0.1353,0.0065,0
38.38,-0.8156,-2.755,0.244,0.8248,-0.0041,0.5818,0.0692,0.1359,0.0052,0
38.4,-0.2022,-2.8742,-0.0086,0.8157,-0.0124,0.5751,0.0729,0.1357,0.0,0
38.42,-0.4152,-2.6368,0.1635,0.8195,-0.0109,0.5058,0.0683,0.136,0.0091,0
38.44,-0.8218,-0.2882,0.1325,0.8062,-0.0039,0.6114,0.0688,0.1366,0.0078,0
38.46,-0.5448,-1.6682,0.2764,0.8164,-0.008,0.5771,0.0665,0.1359,0.0067,0
38.48,-0.5129,-3.6348,-0.1036,0.8341,-0.0115,0.5573,0.0692,0.1361,0.0006,0
38.5,-0.2321,-3.1129,-0.1956,0.8535,-0.0098,0.5522,0.0714,0.1358,0.0023,0
38.52,-0.3981,-1.513,-0.0989,0.834,-0.0159,0.5582,0.0731,0.1358,0.0302,0
38.54,-0.3169,-0.2367,0.0666,0.8415,-0.0041,0.5381,0.0712,0.1335,0.0543,0
38.56,-0.3136,2.0026,0.3232,0.8464,0.006,0.5068,0.0706,0.1344,0.0677,0
38.58,-0.3271,0.5845,0.7944,0.8283,-0.0013,0.5754,0.0701,0.1361,0.0736,0
38.6,0.5576,-0.1633,0.6352,0.8319,-0.0034,0.5424,0.0715,0.1348,0.0832,0
38.62,0.2369,1.3334,0.2548,0.8376,-0.014,0.6262,0.071,0.1335,0.0987,0
38.64,0.3128,-0.6191,0.3627,0.8119,-0.0156,0.5096,0.0714,0.1318,0.0863,0
38.66,0.7978,-0.7765,-0.0838,0.8297,-0.016,0.5295,0.0696,0.1342,0.0888,0
38.68,0.8111,-0.5235,0.0326,0.834,-0.0178,0.5542,0.0703,0.1359,0.0917,0
38.7,1.0188,0.3045,0.2181,0.8162,-0.0122,0.5446,0.0679,0.1364,0.0964,0
38.72,0.5916,0.6814,0.3147,0.8131,-0.0087,0.5136,0.0683,0.136,0.1018,0
38.74,0.2593,0.8854,0.0897,0.8207,-0.0037,0.5407,0.0715,0.1356,0.0988,0
38.76,-0.0452,0.7705,0.1578,0.836,-0.0017,0.5576,0.0706,0.1346,0.0851,0
38.78,0.1085,0.1228,0.5434,0.846,-0.0011,0.5602,0.0697,0.1353,0.0808,0
38.8,0.023,-0.0791,0.8061,0.8356,-0.0018,0.5628,0.0724,0.1358,0.0947,0
38.82,0.2753,0.9122,0.433,0.8457,-0.0173,0.58,0.0706,0.1335,0.0901,0
38.84,0.3238,0.6592,-0.0591,0.8327,-0.0055,0.5408,0.0736,0.1358,0.0868,0
38.86,0.41,-0.1514,-0.0429,0.7943,0.0071,0.5168,0.0738,0.1339,0.0786,0
38.88,0.592,0.9987,-0.0887,0.8421,0.0044,0.5692,0.07,0.1347,0.1078,0
38.9,0.1624,0.3431,-0.4268,0.8254,0.005,0.5748,0.0723,0.1341,0.0851,0
38.92,-0.1686,-0.1082,0.2088,0.8037,0.0089,0.5324,0.0731,0.1347,0.0499,0
38.94,0.3002,-0.2524,0.4555,0.8172,-0.0033,0.5232,0.0705,0.1345,0.0079,0
38.96,0.101,-0.485,0.4652,0.8151,-0.0019,0.5494,0.0713,0.1348,0.0009,0
38.98,-0.1022,-0.2426,0.4813,0.8232,0.0097,0.5456,0.0724,0.1337,0.0,0
39.0,-0.1133,0.0217,0.7014,0.8429,0.0013,0.5337,0.0713,0.1342,0.0027,0
39.02,0.0597,-0.0142,0.3398,0.8208,0.001,0.5648,0.0717,0.1332,0.0,0
39.04,-0.0138,-0.4491,0.483,0.8333,-0.0116,0.5893,0.0711,0.1348,0.0069,0
39.06,-0.4881,-1.5232,0.5497,0.8375,0.0011,0.5554,0.0722,0.136,0.0147,0
39.08,-0.388,-1.188,0.5419,0.8202,0.002,0.5259,0.0726,0.1344,0.0,0
39.1,-0.3983,-0.61,0.5377,0.8237,-0.002,0.5531,0.0732,0.1329,0.0053,0
39.12,-1.0732,-0.0221,0.552,0.8339,-0.0048,0.6105,0.0712,0.1324,0.0,0
39.14,-1.1816,0.7094,0.4271,0.8171,0.0049,0.5235,0.0717,0.134,0.0,0
39.16,-0.8429,0.0408,0.2125,0.8159,-0.0035,0.5125,0.0729,0.1346,0.0021,0
39.18,-0.1033,-0.2705,0.3553,0.8179,-0.01,0.5297,0.0714,0.1332,0.0078,0
39.2,0.395,-0.7701,0.6288,0.8168,-0.0071,0.5276,0.0707,0.1336,0.0094,0
39.22,0.3389,-0.7353,0.5911,0.8162,-0.0008,0.507,0.0702,0.1329,0.0609,0
39.24,-0.6579,-1.01,0.4193,0.813,-0.0066,0.54,0.0717,0.1355,0.0991,0
39.26,-0.5695,-0.5948,-0.2148,0.8346,-0.0104,0.5411,0.0707,0.1366,0.0978,0
39.28,0.2757,0.1681,-0.4343,0.8302,-0.012,0.5592,0.0706,0.1362,0.107,0
39.3,0.5315,0.6801,-0.8975,0.8364,-0.0135,0.5569,0.0706,0.1365,0.0987,0
39.32,-0.4664,-1.1196,-0.235,0.8318,0.0132,0.56,0.0723,0.1367,0.0843,0
39.34,-0.6523,-1.0822,0.1571,0.8432,0.0058,0.5552,0.0747,0.1356,0.086,0
39.36,-1.2193,-1.4274,0.4943,0.8081,-0.0027,0.4961,0.071,0.1361,0.0853,0
39.38,-1.1281,-0.8193,0.4626,0.815,0.0039,0.4859,0.0678,0.1356,0.0852,0
39.4,-0.6464,-1.017,0.1884,0.8214,-0.0011,0.5172,0.0679,0.1351,0.0887,0
39.42,-0.5364,-1.0022,-0.1356,0.8327,-0.008,0.5214,0.067,0.1361,0.084,0
39.44,0.1703,-1.1524,-0.5932,0.8368,-0.0059,0.5449,0.068,0.1365,0.1036,0
39.46,0.5997,-1.0397,-0.9458,0.8312,-0.0058,0.5483,0.0664,0.1368,0.1103,0
39.48,0.3814,-0.3527,-0.9735,0.8439,-0.0019,0.5197,0.0691,0.137,0.1041,0
39.5,0.1406,0.3763,-0.6874,0.8173,-0.0023,0.5219,0.0684,0.1361,0.0985,0
39.52,-0.7562,0.2773,-0.3901,0.8286,0.0007,0.5399,0.0667,0.1363,0.1082,0
39.54,-0.9351,0.1318,-0.0621,0.8262,-0.0006,0.5577,0.0699,0.1364,0.118,0
39.56,-0.8865,-0.9244,0.1857,0.8152,-0.0057,0.4533,0.0687,0.136,0.1077,0
39.58,-0.4923,-1.1784,0.4184,0.8322,-0.0096,0.5699,0.0682,0.1352,0.0971,0
39.6,-0.1112,-1.4465,0.1073,0.8321,0.0024,0.5172,0.0666,0.1365,0.1093,0
39.62,0.0704,-0.1631,-0.07,0.8167,0.0044,0.5425,0.0675,0.1353,0.1028,0
39.64,-0.4477,0.9051,0.3285,0.8295,0.0087,0.5517,0.0677,0.1355,0.0929,0
39.66,-0.4952,1.1237,0.7195,0.8231,0.0149,0.5795,0.066,0.1357,0.0873,0
39.68,-0.4843,0.5904,0.9182,0.8302,0.0153,0.5696,0.0649,0.1357,0.0365,0
39.7,-0.448,-0.8851,1.2204,0.8362,0.0077,0.5256,0.0618,0.1362,0.0094,0
39.72,-0.7914,1.1343,0.4699,0.8485,-0.0072,0.5693,0.0588,0.1367,0.0077,0
39.74,-0.9638,0.5993,0.0572,0.8266,0.006,0.5733,0.0581,0.1356,0.0001,0
39.76,-0.8809,-1.0362,0.6947,0.8541,-0.0098,0.5255,0.0648,0.1358,0.0365,0
39.78,-1.0767,0.469,1.189,0.8382,0.0027,0.5963,0.0636,0.1362,0.0837,0
39.8,-1.6542,-0.7004,1.4452,0.8307,0.0131,0.5646,0.0665,0.1358,0.0877,0
39.82,-1.4958,-1.8722,1.3821,0.8406,0.0069,0.5505,0.0636,0.1364,0.0951,0
39.84,-1.6059,-1.1416,1.0897,0.8307,0.0009,0.5737,0.064,0.1361,0.0962,0
39.86,-1.24,0.0954,0.575,0.8318,-0.0066,0.5402,0.0624,0.1365,0.1001,0
39.88,-1.097,-0.1042,0.5858,0.8418,-0.0155,0.5606,0.0618,0.1362,0.1019,0
39.9,-0.6552,0.701,0.7869,0.8466,-0.0082,0.5344,0.0637,0.1355,0.0881,0
39.92,-0.0032,-0.6719,1.1784,0.8441,-0.0119,0.5566,0.0635,0.1356,0.0938,0
39.94,0.42,-1.1275,1.4459,0.8499,-0.0012,0.5296,0.0605,0.1354,0.1085,0
39.96,0.5843,-0.5518,1.3604,0.8204,-0.0082,0.5506,0.0655,0.1353,0.1053,0
39.98,0.1874,0.6681,1.0452,0.8368,-0.0013,0.5321,0.0595,0.1377,0.0995,0
40.0,0.4358,0.2404,0.9644,0.8163,-0.0067,0.5813,0.0603,0.1368,0.1083,0
