time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.2206,-0.993,0.9403,0.9158,-0.0499,0.2357,0.0819,0.1448,0.0,0
37.54,1.1387,-0.4264,1.0806,0.9396,-0.0461,0.2501,0.0912,0.1445,0.0,0
37.56,0.0888,0.4825,0.8296,0.9456,-0.0448,0.3039,0.091,0.1443,0.0,0
37.58,0.512,0.1795,0.1851,0.9229,-0.0507,0.2893,0.0803,0.1449,0.0,0
37.6,-0.6737,-0.3066,0.0681,0.9441,-0.045,0.3013,0.0729,0.1467,0.0,0
37.62,-1.9657,0.1344,0.2734,0.9464,-0.0424,0.3064,0.0857,0.1446,0.0,0
37.64,-1.6695,0.1387,-0.2991,0.9301,-0.0559,0.3358,0.0907,0.146,0.0064,0
37.66,-0.8211,0.7556,-0.6548,0.9176,-0.0419,0.2416,0.0755,0.1454,0.0,0
37.68,-0.5935,0.2733,-0.5783,0.9335,-0.0462,0.2614,0.0859,0.1483,0.0,0
37.7,-1.4859,0.7751,-0.6717,0.9344,-0.0521,0.2974,0.0886,0.1468,0.0035,0
37.72,-0.3932,0.8002,0.227,0.9378,-0.0502,0.281,0.0914,0.1442,0.0108,0
37.74,-0.3674,0.5561,0.3938,0.9373,-0.0507,0.2748,0.0892,0.1451,0.0,0
37.76,-0.8768,-0.4973,-0.0347,0.9503,-0.0509,0.271,0.0881,0.1442,0.0,0
37.78,-0.7982,-0.1284,-0.267,0.9439,-0.0426,0.2847,0.0727,0.1427,0.0025,0
37.8,-0.8837,1.0123,-0.6007,0.9311,-0.0436,0.2773,0.0797,0.1468,0.0025,0
37.82,-1.4109,1.8592,-0.9012,0.9173,-0.0489,0.2676,0.0865,0.1473,0.0,0
37.84,-0.2205,0.8526,0.3136,0.937,-0.053,0.3043,0.0814,0.1464,0.0,0
37.86,-0.401,-0.7946,0.7857,0.956,-0.0622,0.2302,0.0916,0.1425,0.0,0
37.88,-0.4002,-0.0303,0.5177,0.9487,-0.047,0.2377,0.0879,0.1446,0.0,0
37.9,0.3435,1.0288,-0.1439,0.9443,-0.0337,0.2704,0.0897,0.1453,0.0,0
37.92,0.3798,0.6778,-0.71,0.9396,-0.0465,0.22,0.0881,0.1437,0.0,0
37.94,-0.3158,-0.0475,-0.3015,0.9266,-0.0502,0.2855,0.0789,0.1477,0.0042,0
37.96,0.1068,-0.2051,0.1423,0.9423,-0.0465,0.2722,0.0912,0.1444,0.0,0
37.98,-0.3296,0.1472,0.3611,0.9419,-0.0478,0.2799,0.0811,0.1422,0.0,0
38.0,0.301,0.7859,0.5084,0.9335,-0.0418,0.2737,0.0872,0.1454,0.0,0
38.02,0.0913,0.2402,0.5275,0.9236,-0.0493,0.284,0.0821,0.1459,0.0,0
38.04,0.4591,-0.8742,0.5621,0.9309,-0.0542,0.2479,0.0874,0.1474,0.0,0
38.06,0.3519,-0.7861,1.9074,0.9405,-0.0427,0.2559,0.0805,0.1475,0.0,0
38.08,0.2152,-0.1814,1.272,0.9462,-0.0527,0.261,0.0967,0.1448,0.0059,0
38.1,0.326,-0.2425,1.0298,0.927,-0.0484,0.2801,0.0906,0.1433,0.0,0
38.12,0.6667,-0.7382,0.2431,0.9325,-0.0441,0.2949,0.0823,0.1432,0.0133,0
38.14,1.5128,0.0065,0.4051,0.9272,-0.0467,0.2695,0.0891,0.1465,0.0,0
38.16,1.3017,0.043,0.7465,0.9412,-0.0493,0.2554,0.0862,0.1443,0.0,0
38.18,0.2575,-0.5518,0.2554,0.944,-0.0509,0.2893,0.0853,0.1444,0.0,0
38.2,-0.6321,-0.6473,0.0789,0.9304,-0.0312,0.2389,0.0677,0.1449,0.0141,0
38.22,-1.52,0.0511,0.0259,0.9345,-0.0497,0.252,0.088,0.144,0.0045,0
38.24,-0.8476,0.9531,0.2407,0.9303,-0.0473,0.2717,0.0901,0.1454,0.0052,0
38.26,-1.0096,0.0922,0.4364,0.9438,-0.0475,0.269,0.0888,0.1434,0.0057,0
38.28,-1.0009,0.0216,0.4973,0.9315,-0.0443,0.2774,0.1098,0.1481,0.0012,0
38.3,-1.6057,0.9465,0.3479,0.9509,-0.0468,0.2967,0.0872,0.145,0.0,0
38.32,-1.2597,0.8333,0.2797,0.939,-0.0574,0.2751,0.092,0.143,0.0,0
38.34,-0.621,-0.0363,-0.2429,0.9325,-0.0454,0.2334,0.0848,0.1463,0.0034,0
38.36,-0.9941,0.5027,0.7413,0.9524,-0.0413,0.2637,0.0914,0.146,0.0,0
38.38,-1.5019,0.6882,0.9712,0.9412,-0.0415,0.2592,0.0921,0.1454,0.0,0
38.4,-0.6508,-0.6064,0.6614,0.941,-0.0469,0.2437,0.0901,0.146,0.0,0
38.42,-1.4322,-0.7516,0.2423,0.9609,-0.05,0.254,0.0923,0.1442,0.022,0
38.44,-1.099,0.3746,0.285,0.9258,-0.0518,0.231,0.0976,0.1441,0.0033,0
38.46,-0.5789,1.1897,0.0067,0.9235,-0.0422,0.2306,0.0939,0.1456,0.0,0
38.48,0.2342,0.402,-0.4738,0.9379,-0.0466,0.2461,0.08,0.148,0.0,0
38.5,1.0616,-0.9196,0.6474,0.9253,-0.0492,0.2607,0.0989,0.1447,0.0,0
38.52,1.07,0.2526,1.3078,0.9394,-0.0531,0.2476,0.0998,0.144,0.0067,0
38.54,0.9729,0.4905,1.2562,0.9279,-0.0498,0.2652,0.0944,0.1433,0.0,0
38.56,1.2515,-0.5741,0.8905,0.946,-0.0465,0.2707,0.0844,0.145,0.0,0
38.58,0.426,0.0775,1.0287,0.934,-0.0548,0.2195,0.0901,0.1461,0.0043,0
38.6,0.2801,0.688,1.0762,0.9381,-0.0561,0.2443,0.0806,0.146,0.0,0
38.62,-0.1034,-0.2318,-0.2851,0.9505,-0.053,0.2289,0.0826,0.1447,0.0,0
38.64,-0.4851,0.3363,-0.3193,0.9478,-0.0446,0.2555,0.088,0.1463,0.0,0
38.66,-0.6391,0.0983,-0.6881,0.9615,-0.0479,0.2911,0.0874,0.1457,0.0,0
38.68,-0.7918,-0.005,-0.9676,0.9556,-0.0539,0.2669,0.0882,0.1454,0.0,0
38.7,-0.9375,-0.4485,-0.7452,0.9434,-0.0548,0.2823,0.081,0.1471,0.0058,0
38.72,-0.7192,0.0068,-0.3792,0.9149,-0.0522,0.2697,0.0928,0.144,0.0029,0
38.74,-1.3595,0.018,-0.4802,0.9326,-0.0526,0.272,0.0766,0.1452,0.005,0
38.76,-0.3481,0.6892,-0.0403,0.9485,-0.0567,0.1889,0.083,0.1417,0.0176,0
38.78,-0.3335,0.6349,-0.0235,0.9291,-0.0493,0.2234,0.0914,0.1464,0.0099,0
38.8,-0.6285,-0.3863,-0.0699,0.9446,-0.0512,0.2748,0.0932,0.1451,0.0,0
38.82,-0.509,-0.3564,0.0425,0.9167,-0.0495,0.2841,0.1012,0.1431,0.0,0
38.84,0.3698,0.5625,0.4909,0.9404,-0.0484,0.3037,0.0886,0.1502,0.0,0
38.86,0.5485,0.0688,0.7669,0.9487,-0.0566,0.2591,0.0939,0.1465,0.0,0
38.88,-0.0503,0.2103,0.4605,0.9195,-0.0604,0.2838,0.0936,0.1442,0.0019,0
38.9,0.349,-0.4348,0.0577,0.935,-0.0529,0.1896,0.0906,0.1461,0.0,0
38.92,0.1563,0.5143,0.3165,0.9335,-0.0533,0.2719,0.0822,0.1461,0.0,0
38.94,-0.2375,0.599,0.4545,0.9312,-0.0515,0.2733,0.0808,0.1451,0.0,0
38.96,0.6681,0.6911,0.9641,0.9477,-0.0451,0.2518,0.0977,0.1446,0.0,0
38.98,0.2466,-0.9721,0.5613,0.9468,-0.0498,0.2733,0.0842,0.1453,0.0043,0
39.0,-0.246,-1.0614,0.649,0.937,-0.0488,0.2805,0.0798,0.1465,0.0,0
39.02,0.4201,0.6459,0.5254,0.8343,-0.0344,0.483,0.0662,0.1544,0.0018,0
39.04,1.2323,1.2386,1.906,0.8247,-0.0214,0.4803,0.0737,0.1607,0.0,0
39.06,2.0535,0.4529,2.7341,0.8496,-0.024,0.5308,0.0903,0.1571,0.0204,0
39.08,2.145,0.628,2.8067,0.8469,-0.016,0.5182,0.09,0.1573,0.0578,0
39.1,1.5,0.265,2.5702,0.874,-0.0108,0.6143,0.0823,0.1559,0.0564,0
39.12,0.6803,0.3704,1.4049,0.8763,-0.0065,0.5311,0.0889,0.1563,0.0722,0
39.14,-0.0326,1.1861,0.5824,0.8531,0.0014,0.5718,0.0864,0.1581,0.0732,0
39.16,-0.1832,1.3639,0.6966,0.8356,-0.0086,0.5273,0.0771,0.1582,0.0767,0
39.18,-0.159,1.9397,0.7138,0.8142,-0.0196,0.5258,0.1036,0.1552,0.0675,0
39.2,1.8718,1.6754,0.8402,0.836,-0.029,0.5284,0.0895,0.1555,0.072,0
39.22,1.5047,1.5669,1.3961,0.8328,-0.0269,0.5147,0.0932,0.1545,0.0643,0
39.24,0.9888,1.6418,1.4924,0.8196,-0.0142,0.5371,0.0703,0.1544,0.071,0
39.26,2.1629,-1.0901,1.5264,0.8458,-0.0103,0.5682,0.081,0.1543,0.0734,0
39.28,2.661,-0.3408,1.5087,0.8569,-0.0064,0.5258,0.0894,0.1556,0.0722,0
39.3,2.72,-0.6164,1.9233,0.8581,-0.0117,0.5359,0.0803,0.1546,0.0638,0
39.32,1.4331,-0.3495,1.7817,0.846,-0.0067,0.549,0.0742,0.1567,0.0671,0
39.34,-0.0737,-0.7148,1.1789,0.8498,-0.0174,0.5413,0.0848,0.1567,0.0813,0
39.36,-1.4671,-0.7691,-0.085,0.8271,-0.0209,0.5121,0.0792,0.1555,0.0861,0
39.38,-3.2568,0.3332,-0.5894,0.8177,-0.0193,0.5362,0.0859,0.1557,0.0333,0
39.4,-4.0891,0.1358,-0.8738,0.811,-0.0099,0.5603,0.0932,0.1565,0.0,0
39.42,-4.2847,-1.5209,0.3311,0.8444,-0.0163,0.5143,0.0756,0.1554,0.0,0
39.44,-3.4236,-0.9352,-0.1583,0.8592,-0.0157,0.567,0.0816,0.1525,0.0,0
39.46,-2.9685,-0.8588,0.2861,0.8583,-0.0149,0.5508,0.0979,0.1559,0.0,0
39.48,-1.7836,-0.1244,0.1145,0.8455,-0.022,0.5445,0.0717,0.1594,0.0132,0
39.5,-1.3235,-0.5181,0.3797,0.8328,-0.0322,0.5177,0.0787,0.1556,0.0018,0
39.52,-0.8901,-1.2435,0.9716,0.8466,-0.0254,0.5016,0.0644,0.1532,0.0031,0
39.54,0.0494,-1.5276,0.8281,0.8431,-0.0318,0.5237,0.0716,0.1553,0.0,0
39.56,0.661,-1.6874,0.5526,0.8471,-0.0339,0.5209,0.0849,0.1561,0.0,0
39.58,-0.0875,-0.7147,0.8634,0.8635,-0.0234,0.5354,0.086,0.1552,0.0,0
39.6,0.5613,0.0085,0.6282,0.8589,-0.0181,0.4974,0.0833,0.1559,0.0,0
39.62,0.0305,0.1631,0.4724,0.8565,-0.0176,0.5364,0.0929,0.1543,0.0026,0
39.64,-0.6992,1.174,-0.1978,0.846,-0.011,0.4837,0.0867,0.1543,0.0,0
39.66,-0.2403,-0.8017,-0.3082,0.8425,-0.0157,0.4856,0.0756,0.1581,0.0,0
39.68,-0.8295,-0.973,-0.1721,0.8332,-0.0215,0.5364,0.0753,0.1564,0.0004,0
39.7,-1.2936,0.9131,-0.07,0.8527,-0.0279,0.5131,0.0806,0.1567,0.0,0
39.72,-1.0013,0.1897,-0.1748,0.8498,-0.0225,0.5873,0.0832,0.156,0.0047,0
39.74,-0.553,0.0661,0.3665,0.8411,-0.0305,0.5497,0.0814,0.1551,0.0032,0
39.76,-0.0498,0.4826,0.301,0.8474,-0.0229,0.5657,0.0785,0.1571,0.0,0
39.78,0.0067,0.1484,0.1084,0.8498,-0.0199,0.5331,0.0796,0.1575,0.0,0
39.8,0.8478,0.1202,-0.0006,0.8478,-0.025,0.5454,0.0809,0.1539,0.0005,0
39.82,0.3671,0.4467,-0.0664,0.8323,-0.017,0.5231,0.0745,0.1552,0.0065,0
39.84,-0.1328,0.3683,-0.0536,0.8423,-0.0241,0.5126,0.0769,0.1584,0.0,0
39.86,0.1482,-0.6958,0.1239,0.8575,-0.0197,0.5115,0.0895,0.1537,0.0056,0
39.88,0.4218,0.0664,0.3118,0.8563,-0.018,0.5479,0.0902,0.1551,0.0,0
39.9,0.7359,-0.0199,0.8026,0.8439,-0.0244,0.5857,0.0926,0.1554,0.0,0
39.92,0.2307,0.2091,0.2302,0.8546,-0.0077,0.5564,0.0853,0.1554,0.0,0
39.94,-0.7891,0.3727,0.3441,0.8489,-0.0315,0.4568,0.079,0.1562,0.0,0
39.96,0.0837,0.7033,-0.4108,0.8505,-0.0244,0.5569,0.0766,0.1543,0.0,0
39.98,0.0926,-0.7398,-0.3902,0.8369,-0.0266,0.5623,0.0838,0.1533,0.0,0
40.0,-0.3952,-0.3643,-0.0997,0.8558,-0.0179,0.5394,0.0858,0.1543,0.0025,0
