time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.2791,0.7805,0.6911,0.9582,-0.047,0.2708,0.0748,0.1323,0.0116,0
37.56,0.2633,0.5624,0.325,0.9409,-0.0425,0.2748,0.0815,0.1323,0.008,0
37.58,-0.1728,0.0505,0.0772,0.9601,-0.0456,0.2766,0.0935,0.1318,0.0054,0
37.6,-1.0892,-0.4353,-0.4868,0.9498,-0.0531,0.2815,0.0894,0.1331,0.0,0
37.62,-0.7638,0.7343,-0.3629,0.9805,-0.0485,0.2525,0.0841,0.1309,0.025,0
37.64,-1.2856,0.8691,-0.3872,0.9758,-0.0551,0.2619,0.0862,0.1333,0.0008,0
37.66,-1.4003,0.8866,-0.7217,0.9565,-0.0459,0.2652,0.0885,0.1336,0.0165,0
37.68,-1.8506,0.1246,-0.291,0.9408,-0.0355,0.2553,0.0935,0.1339,0.035,0
37.7,-2.3328,-0.4267,-0.0703,0.9506,-0.0377,0.27,0.0917,0.134,0.0181,0
37.72,-2.6187,-0.4615,-0.393,0.9612,-0.0434,0.2871,0.0894,0.134,0.0,0
37.74,-2.6571,0.2935,-0.6379,0.9483,-0.0459,0.279,0.0881,0.134,0.0086,0
37.76,-2.3178,1.6039,-0.4349,0.9307,-0.05,0.2521,0.0819,0.1339,0.024,0
37.78,-1.4238,1.7073,-0.5121,0.9451,-0.0544,0.2303,0.0774,0.1332,0.0165,0
37.8,-0.5439,0.4756,-0.7468,0.9425,-0.0443,0.2733,0.0792,0.1315,0.0,0
37.82,-0.0374,-1.2889,-0.6061,0.9681,-0.0384,0.2813,0.0829,0.1339,0.0043,0
37.84,-0.0104,0.2392,-0.247,0.9379,-0.0504,0.2826,0.0944,0.1336,0.0149,0
37.86,0.2979,-0.0036,0.0159,0.9411,-0.042,0.2713,0.0892,0.1351,0.0083,0
37.88,0.5372,-0.6663,-0.3185,0.9421,-0.0367,0.2561,0.0876,0.1351,0.0008,0
37.9,0.7134,-0.3392,-0.2136,0.9447,-0.0407,0.2746,0.087,0.1349,0.0092,0
37.92,0.466,0.4132,0.4608,0.9539,-0.0456,0.2831,0.0851,0.1353,0.0095,0
37.94,-0.1763,0.2074,1.0386,0.957,-0.045,0.2483,0.0835,0.1355,0.0,0
37.96,-0.1273,-0.8953,1.5522,0.9554,-0.0405,0.2631,0.0761,0.1358,0.014,0
37.98,-0.3475,-0.9509,0.5959,0.9688,-0.0428,0.2842,0.0824,0.1349,0.0041,0
38.0,0.2802,-1.5368,-1.0633,0.9773,-0.0386,0.2633,0.0852,0.1365,0.0,0
38.02,-0.0099,-1.3599,-0.905,0.9494,-0.0286,0.2649,0.0827,0.1348,0.0,0
38.04,0.5787,0.162,-1.1361,0.9323,-0.0365,0.2686,0.0868,0.1358,0.0219,0
38.06,0.9642,1.7135,-0.3691,0.9314,-0.0426,0.2912,0.0863,0.1355,0.0205,0
38.08,0.975,0.7069,0.2886,0.9285,-0.0438,0.3211,0.0847,0.1346,0.0176,0
38.1,1.1329,-1.4891,0.2888,0.934,-0.0453,0.328,0.0909,0.1332,0.0149,0
38.12,1.4249,-1.8156,0.5613,0.9562,-0.0508,0.3069,0.0972,0.1323,0.0061,0
38.14,1.1088,-0.6429,1.5109,0.9638,-0.0552,0.2827,0.0859,0.1344,0.0281,0
38.16,0.3565,-0.2456,1.4817,0.959,-0.0326,0.2289,0.0857,0.1343,0.0152,0
38.18,-3.9299,-0.8016,0.8741,0.9694,-0.0271,0.2037,0.0838,0.1344,0.0297,0
38.2,-4.4308,0.0415,0.6044,0.97,-0.0397,0.2591,0.0794,0.1339,0.0205,0
38.22,-3.0722,-0.5707,0.3821,0.9592,-0.0408,0.2852,0.0873,0.1335,0.0136,0
38.24,-2.6608,0.9708,-0.9686,0.9283,-0.0349,0.3026,0.0852,0.1353,0.0062,0
38.26,-2.7947,2.4636,-1.4444,0.9256,-0.0279,0.3046,0.0852,0.1353,0.0082,0
38.28,-2.761,2.5957,-0.5118,0.9387,-0.0272,0.307,0.0868,0.1344,0.0202,0
38.3,-2.6178,1.7088,0.5688,0.9334,-0.0325,0.3125,0.0858,0.1354,0.0258,0
38.32,-2.1888,0.0138,0.9359,0.929,-0.0361,0.2932,0.0907,0.1357,0.0148,0
38.34,-0.3262,-0.4087,0.5939,0.9453,-0.0445,0.2874,0.0887,0.1331,0.0181,0
38.36,0.453,-0.6642,0.7448,0.956,-0.0359,0.2491,0.088,0.1335,0.0196,0
38.38,0.435,1.0745,0.8597,0.9429,-0.0293,0.2726,0.0912,0.1347,0.0149,0
38.4,1.6971,-0.1215,0.256,0.957,-0.0318,0.2633,0.0951,0.1352,0.0063,0
38.42,2.2688,-1.6044,0.3123,0.9862,-0.0425,0.2928,0.0918,0.1344,0.0097,0
38.44,1.0427,-2.4578,0.9294,0.9853,-0.0483,0.3034,0.0901,0.1343,0.0067,0
38.46,0.0854,-2.2279,1.4379,0.9649,-0.0457,0.2789,0.0871,0.1342,0.0029,0
38.48,2.369,-1.1526,1.5475,0.948,-0.045,0.2589,0.0858,0.1344,0.0131,0
38.5,7.0665,-0.2691,1.5352,0.9295,-0.0544,0.2595,0.0948,0.1366,0.0263,0
38.52,7.8228,-0.0355,1.8168,0.9279,-0.0567,0.2458,0.089,0.1363,0.0151,0
38.54,7.3343,-1.6724,3.3987,0.942,-0.0338,0.2817,0.0965,0.1337,0.015,0
38.56,6.5844,-3.1975,3.4388,0.96,-0.0348,0.2883,0.0919,0.1331,0.0238,0
38.58,3.5445,-3.6347,2.6367,0.9481,-0.0316,0.2846,0.0933,0.1348,0.0095,0
38.6,1.5573,-2.3527,2.2235,0.9461,-0.0197,0.2503,0.093,0.1336,0.0,0
38.62,0.4291,-0.1011,2.1662,0.9532,-0.0239,0.2698,0.09,0.1337,0.0,0
38.64,-0.5593,1.0564,1.6605,0.973,-0.0357,0.2924,0.087,0.1355,0.0135,0
38.66,-1.1036,0.9478,0.778,0.983,-0.0404,0.2775,0.0885,0.1347,0.0095,0
38.68,-0.9138,0.9956,0.5367,0.9594,-0.0426,0.2718,0.0923,0.1312,0.0,0
38.7,-1.3179,0.2851,1.0052,0.9532,-0.0437,0.256,0.0842,0.1322,0.0,0
38.72,-1.4826,0.2243,1.143,0.9394,-0.0383,0.2562,0.0957,0.133,0.0159,0
38.74,-2.0254,0.2277,0.7456,0.9387,-0.0386,0.3,0.0903,0.1348,0.0,0
38.76,-1.6065,0.3362,0.3861,0.9652,-0.0482,0.3124,0.0877,0.131,0.0004,0
38.78,-1.835,0.3789,-0.5176,0.9776,-0.0509,0.2828,0.084,0.1336,0.0214,0
38.8,-2.2011,0.0345,-0.717,0.9804,-0.0434,0.266,0.0865,0.1331,0.0212,0
38.82,-2.1872,0.309,-0.4996,0.9667,-0.0419,0.2994,0.09,0.1307,0.0108,0
38.84,-1.9218,1.48,-0.5618,0.9481,-0.0474,0.3255,0.086,0.1308,0.0097,0
38.86,-1.5594,2.0254,-0.7083,0.9407,-0.0494,0.2971,0.0804,0.1318,0.0162,0
38.88,-0.8054,0.6349,-0.4128,0.9244,-0.0576,0.3092,0.0892,0.131,0.0214,0
38.9,-0.9233,0.204,-0.124,0.961,-0.0595,0.2581,0.092,0.134,0.0,0
38.92,0.2808,0.5484,-0.7445,0.9693,-0.0454,0.2855,0.0802,0.1337,0.0324,0
38.94,1.4378,1.0077,-0.9516,0.9273,-0.0428,0.2791,0.0817,0.1311,0.0197,0
38.96,0.7259,1.2142,-0.8754,0.9324,-0.0332,0.2754,0.0862,0.1327,0.0364,0
38.98,1.1219,0.1562,-1.4439,0.9508,-0.0356,0.2926,0.0921,0.1322,0.0267,0
39.0,1.36,-0.3143,-2.1415,0.9601,-0.0388,0.3002,0.0891,0.1324,0.0113,0
39.02,1.0148,0.608,-2.4524,0.9501,-0.0418,0.2888,0.0829,0.1335,0.0094,0
39.04,1.2292,1.6849,-2.192,0.9325,-0.0496,0.2926,0.0856,0.1316,0.0058,0
39.06,0.8893,2.2107,-1.0994,0.9459,-0.0422,0.3191,0.0867,0.1306,0.0033,0
39.08,0.2173,2.0419,-1.1615,0.9433,-0.0436,0.2407,0.086,0.1329,0.0012,0
39.1,0.29,0.1741,-1.1583,0.9533,-0.0428,0.2713,0.0918,0.1323,0.0212,0
39.12,-0.0548,-2.0037,-0.7165,0.9556,-0.0476,0.294,0.0915,0.1298,0.0021,0
39.14,-1.8651,-0.4701,-0.4091,0.9695,-0.0286,0.2831,0.09,0.1295,0.0,0
39.16,-1.9738,0.6947,-0.8899,0.9686,-0.0316,0.2626,0.0854,0.129,0.0,0
39.18,-1.1032,1.215,-0.9909,0.9473,-0.0345,0.2482,0.0859,0.129,0.0,0
39.2,-0.391,1.6849,-0.6486,0.9315,-0.0291,0.2398,0.0897,0.1305,0.005,0
39.22,0.2694,1.3457,-0.3583,0.9362,-0.0331,0.2491,0.0898,0.1313,0.0119,0
39.24,0.8483,-0.1777,0.4031,0.9387,-0.0388,0.2942,0.0875,0.1285,0.0095,0
39.26,0.693,-0.1488,0.2144,0.9398,-0.0292,0.3018,0.0821,0.1294,0.0,0
39.28,-0.2331,-0.3808,0.1308,0.9217,-0.0276,0.228,0.0907,0.1289,0.0219,0
39.3,0.6275,-0.3473,-0.1149,0.9597,-0.0306,0.2563,0.0824,0.1307,0.028,0
39.32,-0.2256,0.8449,-0.4326,0.951,-0.0318,0.2684,0.084,0.1319,0.0128,0
39.34,-0.6284,1.4199,-0.4827,0.9541,-0.0235,0.2794,0.0909,0.1302,0.0094,0
39.36,-0.1352,1.154,-0.4223,0.9505,-0.0248,0.2969,0.0921,0.1294,0.0137,0
39.38,-0.2529,0.8095,-0.6311,0.9389,-0.0351,0.2806,0.0839,0.1295,0.0144,0
39.4,-1.1491,1.0065,-0.6815,0.9363,-0.0366,0.258,0.0757,0.1289,0.0087,0
39.42,-0.9287,1.5203,0.1903,0.9349,-0.0291,0.3175,0.0793,0.1291,0.004,0
39.44,-0.8605,1.3035,0.3154,0.9404,-0.0396,0.3132,0.0848,0.1282,0.019,0
39.46,-1.0712,0.3774,0.4138,0.9403,-0.0306,0.2629,0.0756,0.1295,0.0046,0
39.48,-0.2592,0.0411,0.0432,0.944,-0.0336,0.283,0.0697,0.1264,0.0193,0
39.5,-0.3505,-0.3056,-0.2221,0.9596,-0.033,0.2799,0.076,0.1288,0.0161,0
39.52,-0.5596,0.0738,0.0098,0.9358,-0.0265,0.2696,0.0759,0.1305,0.0165,0
39.54,0.0381,0.6871,0.1783,0.9236,-0.03,0.2897,0.0827,0.1308,0.0048,0
39.56,0.3509,0.2877,0.4062,0.9377,-0.0317,0.296,0.0849,0.1304,0.0,0
39.58,0.1943,-0.5271,0.55,0.9611,-0.0262,0.2652,0.08,0.1294,0.0087,0
39.6,0.8471,-0.1743,-0.0098,0.9827,-0.0311,0.2539,0.0878,0.1289,0.0028,0
39.62,0.1399,-1.0125,-0.1486,0.9654,-0.0299,0.2582,0.079,0.1321,0.0037,0
39.64,-0.246,-0.3258,-0.5032,0.9584,-0.0335,0.2578,0.0771,0.1273,0.0,0
39.66,-0.0396,-0.4247,0.1645,0.9405,-0.0332,0.2612,0.0855,0.1295,0.0073,0
39.68,0.0207,-1.0259,0.6712,0.9412,-0.0296,0.2578,0.0756,0.1299,0.0211,0
39.7,0.0574,-1.095,0.5554,0.9516,-0.0262,0.2744,0.0798,0.1295,0.0,0
39.72,0.0044,-1.0328,0.5434,0.9509,-0.0293,0.2768,0.0824,0.1289,0.0,0
39.74,0.0087,-0.6843,0.5329,0.9512,-0.0284,0.278,0.0787,0.1299,0.0047,0
39.76,0.147,-0.3677,0.2524,0.9494,-0.0241,0.3014,0.0766,0.1314,0.0067,0
39.78,0.3298,-1.0098,0.0559,0.9311,-0.0276,0.3249,0.079,0.1303,0.0091,0
39.8,0.5704,-1.9358,0.2481,0.946,-0.0223,0.3061,0.0838,0.1292,0.0165,0
39.82,-0.1701,-1.5338,0.6071,0.9652,-0.0182,0.244,0.0829,0.1319,0.0046,0
39.84,-0.1894,-1.7395,0.8586,0.9638,-0.0298,0.2291,0.0761,0.1307,0.013,0
39.86,0.0727,-0.8581,0.9316,0.9502,-0.0426,0.2627,0.0831,0.1306,0.0066,0
39.88,0.5163,-0.2058,0.78,0.9314,-0.0355,0.274,0.0896,0.1291,0.025,0
39.9,0.3136,0.2184,0.6483,0.9263,-0.0287,0.2736,0.0944,0.1293,0.0239,0
39.92,0.2651,0.1562,0.5478,0.9368,-0.0285,0.261,0.0907,0.1292,0.0114,0
39.94,0.3158,-0.1693,0.501,0.9482,-0.0276,0.2715,0.0798,0.1282,0.011,0
39.96,-0.1565,-0.1537,0.5227,0.9596,-0.0258,0.3143,0.0734,0.1291,0.0183,0
39.98,0.3701,-0.184,0.2904,0.9916,-0.0341,0.2767,0.0742,0.1312,0.0222,0
40.0,-0.0964,-0.8628,-0.2114,0.9622,-0.0259,0.2752,0.0754,0.1292,0.0054,0
