time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.9539,1.0692,-0.2143,0.9367,-0.0883,0.2614,0.0772,0.1367,0.0,0
37.58,0.167,0.6209,-0.3496,0.9482,-0.0863,0.3014,0.0841,0.1375,0.0148,0
37.6,-0.2008,-0.8279,-0.0225,0.9504,-0.0919,0.3172,0.083,0.1366,0.0,0
37.62,-0.6699,-0.6389,0.3243,0.9397,-0.0864,0.2481,0.0808,0.1361,0.0153,0
37.64,-0.5334,-0.4367,0.5835,0.9422,-0.0884,0.2629,0.0732,0.1358,0.0,0
37.66,0.0172,-0.0176,0.7128,0.9534,-0.0912,0.2638,0.0736,0.1366,0.0,0
37.68,0.6375,0.3418,0.7908,0.9592,-0.0957,0.2315,0.08,0.1378,0.0,0
37.7,0.9139,0.2921,0.8549,0.9506,-0.1032,0.2425,0.0824,0.1376,0.0009,0
37.72,0.2196,0.9569,0.6724,0.935,-0.0918,0.2997,0.0897,0.1355,0.0,0
37.74,-0.2952,0.3675,0.252,0.9359,-0.0892,0.2786,0.0764,0.1358,0.0,0
37.76,-0.4913,-0.5964,0.3646,0.9378,-0.0912,0.2599,0.0764,0.1358,0.0,0
37.78,-0.1789,0.2742,0.3177,0.9455,-0.0929,0.2489,0.0789,0.1369,0.0,0
37.8,0.206,0.9536,0.215,0.9523,-0.0919,0.2507,0.0789,0.1368,0.0,0
37.82,0.1945,0.9639,0.3492,0.9462,-0.0863,0.2543,0.0779,0.1358,0.0,0
37.84,-0.0857,0.8285,0.7515,0.9296,-0.0824,0.2519,0.0779,0.1361,0.0,0
37.86,0.2743,-0.0162,0.956,0.9316,-0.0964,0.257,0.0766,0.1385,0.0098,0
37.88,0.395,-0.6075,0.7923,0.9531,-0.1003,0.257,0.08,0.1374,0.0,0
37.9,0.283,-1.4049,0.1191,0.946,-0.0981,0.2806,0.066,0.137,0.0,0
37.92,-0.2358,-1.0274,0.2497,0.9438,-0.0863,0.2607,0.0683,0.1372,0.0,0
37.94,-0.0336,0.2176,0.6841,0.8994,-0.0645,0.3467,0.0706,0.1419,0.0,0
37.96,0.6031,1.1758,1.3313,0.8521,-0.0436,0.4683,0.07,0.1469,0.0,0
37.98,1.1129,1.118,2.1179,0.85,-0.0402,0.4875,0.0748,0.1475,0.0,0
38.0,1.8782,0.6396,2.5451,0.866,-0.061,0.4213,0.0869,0.1468,0.0,0
38.02,2.5734,0.9724,3.0528,0.8783,-0.0564,0.4788,0.0744,0.1509,0.064,0
38.04,2.1699,1.2184,2.7981,0.8854,-0.0429,0.4798,0.0806,0.1469,0.0793,0
38.06,1.6545,0.6408,2.5791,0.8928,-0.0343,0.5079,0.0639,0.1472,0.0827,0
38.08,1.2214,0.7475,2.0681,0.8969,-0.0236,0.5087,0.0597,0.1481,0.0785,0
38.1,0.7223,1.5111,1.4679,0.8964,-0.0158,0.4737,0.0697,0.1472,0.0678,0
38.12,0.333,2.165,0.9034,0.8891,-0.0171,0.4448,0.0775,0.146,0.0633,0
38.14,0.5127,2.2542,0.2694,0.874,-0.0265,0.4688,0.0742,0.1479,0.0813,0
38.16,0.1106,1.8569,0.9068,0.8661,-0.0448,0.4836,0.0698,0.1472,0.0808,0
38.18,0.3099,2.4031,0.3911,0.8444,-0.0354,0.4484,0.0706,0.1462,0.0706,0
38.2,1.0946,2.5136,0.5887,0.865,-0.0481,0.4941,0.0709,0.1432,0.089,0
38.22,1.7546,2.3061,1.2516,0.8691,-0.0594,0.4914,0.0695,0.1444,0.0894,0
38.24,1.8034,2.1407,1.5674,0.8602,-0.0588,0.4665,0.0681,0.1461,0.0855,0
38.26,1.3266,2.1139,1.3773,0.8534,-0.0455,0.4674,0.0694,0.1453,0.0863,0
38.28,1.112,1.5444,1.3195,0.8495,-0.0281,0.4816,0.0732,0.1443,0.0743,0
38.3,2.6063,-1.7201,1.3091,0.8692,-0.0381,0.4917,0.0695,0.146,0.0705,0
38.32,2.5544,-1.0469,1.2397,0.8877,-0.0194,0.5179,0.0736,0.1469,0.0853,0
38.34,3.0349,-0.7077,1.7208,0.8779,-0.0245,0.5071,0.0933,0.147,0.0817,0
38.36,3.3149,-0.5827,2.092,0.8771,-0.0252,0.4933,0.0909,0.1452,0.0735,0
38.38,2.7799,-0.4155,2.0818,0.8785,-0.0266,0.4731,0.0765,0.1448,0.0702,0
38.4,1.6911,-0.3322,1.7294,0.8726,-0.0321,0.4538,0.0711,0.1459,0.0775,0
38.42,0.7746,-0.6157,1.2474,0.8635,-0.0355,0.4642,0.079,0.1453,0.0917,0
38.44,-0.3682,-0.7684,0.8657,0.8569,-0.0429,0.5224,0.0761,0.1464,0.0865,0
38.46,-2.0426,-0.2632,-0.5188,0.8462,-0.0481,0.4643,0.0789,0.1443,0.0885,0
38.48,-2.7816,0.3351,-1.2096,0.8605,-0.0504,0.4629,0.0794,0.1456,0.0561,0
38.5,-3.7872,0.2628,-1.1754,0.8634,-0.0411,0.4727,0.0708,0.1467,0.0207,0
38.52,-4.3824,-0.4811,-0.918,0.8544,-0.036,0.4888,0.0691,0.1451,0.0012,0
38.54,-4.1037,-1.3902,-0.5761,0.857,-0.0405,0.4914,0.0712,0.1432,0.0009,0
38.56,-3.4557,-1.7356,-0.0896,0.8834,-0.0453,0.4759,0.0638,0.1444,0.0064,0
38.58,-3.5102,-0.9298,-0.1007,0.8874,-0.0472,0.534,0.0657,0.1446,0.0,0
38.6,-3.3117,-0.4737,-0.2179,0.8793,-0.0376,0.5137,0.0716,0.1445,0.0,0
38.62,-2.7645,-1.0411,0.1293,0.8759,-0.0377,0.4611,0.0815,0.1455,0.0,0
38.64,-2.1763,-0.8438,0.3542,0.8645,-0.0439,0.4292,0.083,0.1466,0.0038,0
38.66,-1.3455,-0.5798,0.3155,0.8576,-0.05,0.4456,0.0824,0.1468,0.0,0
38.68,-0.6675,-0.9541,0.3576,0.8585,-0.0535,0.4717,0.0817,0.1471,0.0,0
38.7,-0.5288,-1.6576,0.7967,0.8586,-0.0543,0.4631,0.0788,0.1481,0.0,0
38.72,-0.0436,-1.425,1.1741,0.8534,-0.0494,0.471,0.078,0.1488,0.0,0
38.74,0.1164,-2.2754,0.6994,0.8612,-0.0551,0.4979,0.063,0.1475,0.0043,0
38.76,0.184,-2.1314,0.8319,0.8771,-0.0467,0.46,0.0738,0.149,0.0,0
38.78,0.1285,-1.1112,0.7839,0.8776,-0.0447,0.481,0.0782,0.1475,0.0,0
38.8,0.5848,-0.4413,0.7051,0.8761,-0.0492,0.4898,0.0757,0.1466,0.0,0
38.82,0.9671,-0.3545,0.7672,0.8814,-0.0529,0.4704,0.0759,0.1454,0.0,0
38.84,0.4606,-0.184,0.7745,0.8844,-0.0503,0.4628,0.0828,0.143,0.0014,0
38.86,-0.2322,0.581,0.1683,0.8649,-0.0436,0.4727,0.0844,0.1459,0.0,0
38.88,-1.0342,1.207,-0.108,0.8658,-0.0363,0.4595,0.0753,0.1467,0.0,0
38.9,-0.4334,-0.0882,-0.3127,0.8593,-0.0476,0.4598,0.0742,0.1464,0.0,0
38.92,-0.3504,-0.5124,-0.2834,0.8609,-0.0546,0.4412,0.0839,0.1456,0.0,0
38.94,-0.7395,0.4476,-0.1638,0.8708,-0.0525,0.4592,0.0798,0.1467,0.0,0
38.96,-1.0927,1.3799,-0.1941,0.8684,-0.0471,0.4977,0.0714,0.148,0.0,0
38.98,-1.0299,1.0344,-0.3005,0.85,-0.0468,0.5017,0.0779,0.147,0.0,0
39.0,-0.5792,0.3077,0.0538,0.8575,-0.0531,0.4623,0.0868,0.1466,0.0,0
39.02,0.2239,-0.2106,0.0017,0.883,-0.0481,0.4657,0.0746,0.1483,0.0,0
39.04,-0.3876,0.4807,0.536,0.8653,-0.0416,0.4663,0.0697,0.1448,0.0,0
39.06,-0.1179,0.192,0.2615,0.8634,-0.0512,0.4688,0.0649,0.1468,0.0,0
39.08,0.4803,-0.0235,-0.2459,0.8648,-0.053,0.4495,0.0671,0.1464,0.0,0
39.1,0.7073,0.4398,-0.4921,0.8683,-0.0467,0.4255,0.0651,0.1452,0.0,0
39.12,0.5615,0.9871,-0.3655,0.8766,-0.0443,0.4262,0.0596,0.1463,0.0,0
39.14,0.7501,0.4053,-0.0776,0.8797,-0.0459,0.4533,0.0811,0.1449,0.0,0
39.16,0.5721,0.7601,-0.2719,0.8865,-0.0405,0.4826,0.082,0.1473,0.0,0
39.18,0.5736,0.923,-0.1589,0.874,-0.0381,0.4714,0.0758,0.1479,0.0,0
39.2,0.7403,0.3977,-0.3253,0.8671,-0.04,0.4739,0.0763,0.1458,0.0,0
39.22,0.6962,0.0198,0.1017,0.8707,-0.035,0.4848,0.0802,0.144,0.0,0
39.24,0.555,-0.1794,0.6341,0.8752,-0.0308,0.4841,0.0759,0.1445,0.0047,0
39.26,0.4218,-0.218,0.7605,0.8715,-0.0343,0.4686,0.0641,0.1459,0.0022,0
39.28,0.0761,0.3343,0.9866,0.8642,-0.0363,0.4659,0.0638,0.1449,0.0,0
39.3,0.1325,0.1663,0.4214,0.8765,-0.0373,0.4947,0.0591,0.1452,0.0,0
39.32,-0.2349,0.1764,0.1724,0.8655,-0.0384,0.4918,0.069,0.1478,0.0,0
39.34,-0.2288,0.5485,-0.1754,0.8553,-0.038,0.4946,0.0755,0.1447,0.0,0
39.36,0.019,0.5177,-0.5722,0.8573,-0.0421,0.472,0.0778,0.1436,0.0,0
39.38,0.133,0.1772,-0.573,0.8723,-0.0483,0.4705,0.0756,0.1449,0.0008,0
39.4,-0.1592,0.0726,-0.2557,0.8842,-0.0458,0.4983,0.0755,0.1455,0.0037,0
39.42,-0.6738,0.5087,-0.3761,0.8736,-0.0283,0.4791,0.0844,0.1445,0.0,0
39.44,-0.1502,0.7955,-0.1864,0.8812,-0.0389,0.4688,0.0616,0.145,0.0,0
39.46,0.2933,0.8516,-0.2294,0.8749,-0.0277,0.4834,0.0696,0.1445,0.0077,0
39.48,0.3546,0.0057,-0.4088,0.8727,-0.0395,0.4664,0.0696,0.1467,0.0,0
39.5,-0.1014,-0.1067,0.0043,0.8688,-0.0449,0.479,0.0718,0.1463,0.0,0
39.52,-0.3694,0.1927,0.2554,0.8662,-0.043,0.48,0.0746,0.1447,0.0,0
39.54,-0.1157,0.4312,-0.1048,0.8664,-0.0414,0.4613,0.0747,0.1455,0.0,0
39.56,0.1134,0.8854,-0.3565,0.8645,-0.0393,0.4915,0.0749,0.1488,0.0,0
39.58,0.1569,0.3457,-0.3587,0.8626,-0.0356,0.4981,0.0806,0.1463,0.0,0
39.6,-0.0834,0.5296,-0.3737,0.8618,-0.0323,0.4782,0.0802,0.1466,0.0,0
39.62,-0.3155,-0.0546,-0.264,0.8698,-0.0393,0.4638,0.077,0.1469,0.0,0
39.64,-0.5377,-0.204,-0.2004,0.8816,-0.0416,0.4798,0.0766,0.1445,0.0001,0
39.66,-0.4731,0.2314,-0.3669,0.8824,-0.0421,0.5013,0.0805,0.1442,0.0,0
39.68,-0.1981,0.6797,-0.3303,0.8728,-0.0437,0.4969,0.0827,0.1462,0.0,0
39.7,-0.121,0.6621,0.4307,0.8714,-0.0419,0.4625,0.0727,0.1446,0.0102,0
39.72,0.2653,1.0607,-0.0993,0.878,-0.0427,0.4338,0.0482,0.146,0.0066,0
39.74,0.9285,0.2035,-0.0931,0.8674,-0.0475,0.469,0.0717,0.1432,0.0006,0
39.76,2.0523,-0.6743,0.4553,0.8732,-0.0432,0.4892,0.0721,0.1435,0.0,0
39.78,1.9861,-0.2762,0.5404,0.8673,-0.0339,0.4731,0.0733,0.1442,0.0,0
39.8,1.2692,0.3809,0.4709,0.8684,-0.0296,0.4614,0.0761,0.1444,0.0,0
39.82,0.6606,0.1639,0.6481,0.8781,-0.0311,0.4704,0.0774,0.1444,0.0,0
39.84,0.1993,-0.6175,0.8522,0.8721,-0.0301,0.4726,0.0787,0.1447,0.0,0
39.86,-0.0179,0.3086,0.3769,0.8759,-0.0266,0.4743,0.0749,0.1465,0.0173,0
39.88,-0.1529,0.3131,0.438,0.8736,-0.0289,0.4653,0.0705,0.146,0.0,0
39.9,-0.2416,-0.006,0.4773,0.8655,-0.0262,0.4726,0.0707,0.147,0.0,0
39.92,-0.3649,-0.1515,0.3312,0.8775,-0.032,0.5009,0.0744,0.147,0.0,0
39.94,-0.5468,0.023,0.1831,0.8827,-0.0371,0.5039,0.0755,0.1465,0.0,0
39.96,-0.9494,0.2841,0.1858,0.8706,-0.039,0.4803,0.072,0.1459,0.0,0
39.98,-1.5693,0.2842,0.2593,0.8638,-0.0442,0.4708,0.0701,0.1449,0.0205,0
40.0,-1.3905,0.1339,0.093,0.8749,-0.0375,0.4458,0.0828,0.1449,0.0,0
