time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.2671,-1.1321,1.0428,0.9316,-0.0392,0.3086,0.0702,0.1281,0.0,0
37.76,0.4986,-0.7581,1.0993,0.9339,-0.0442,0.2974,0.063,0.1303,0.0,0
37.78,0.2699,0.2077,1.0571,0.9414,-0.0415,0.2818,0.061,0.1306,0.0,0
37.8,0.2768,0.5266,0.7246,0.9462,-0.0339,0.2909,0.0586,0.1301,0.0,0
37.82,0.3569,0.5148,0.3898,0.9487,-0.0315,0.2949,0.0591,0.1302,0.0,0
37.84,-0.0334,0.1951,0.0139,0.9678,-0.0374,0.2892,0.0654,0.1289,0.0,0
37.86,-0.7721,0.181,-0.2519,0.9602,-0.0333,0.2788,0.059,0.1284,0.0,0
37.88,-1.1069,0.5612,-0.1298,0.9399,-0.0391,0.2809,0.0703,0.1283,0.0,0
37.9,-1.1035,0.6672,-0.2508,0.9508,-0.0486,0.285,0.0667,0.1297,0.0,0
37.92,-1.107,0.8341,-0.6508,0.928,-0.0449,0.3267,0.0585,0.131,0.0006,0
37.94,-0.709,0.8162,-0.8047,0.9368,-0.0406,0.2991,0.0665,0.1298,0.0,0
37.96,-0.2882,0.3543,-1.0653,0.9454,-0.028,0.2985,0.0641,0.1306,0.0,0
37.98,-0.596,0.7757,-0.4159,0.9371,-0.0449,0.2736,0.0584,0.1323,0.0,0
38.0,-0.5675,1.0951,-0.1221,0.9362,-0.0443,0.285,0.0706,0.1319,0.0,0
38.02,-0.3902,1.1091,0.1134,0.9404,-0.0407,0.3095,0.07,0.1319,0.0,0
38.04,-0.6808,0.6546,0.2995,0.9576,-0.0402,0.2988,0.0695,0.1296,0.0,0
38.06,-1.3113,-0.2512,0.2349,0.9566,-0.0438,0.2983,0.0638,0.1296,0.0,0
38.08,-1.3171,-0.359,0.1194,0.9423,-0.0416,0.2988,0.0586,0.131,0.0,0
38.1,-0.8276,0.3878,0.0305,0.9344,-0.0347,0.2941,0.0622,0.1313,0.0,0
38.12,-0.764,1.1348,-0.3851,0.9284,-0.033,0.322,0.0609,0.1316,0.0,0
38.14,-0.8662,2.2046,-0.9064,0.9298,-0.031,0.3311,0.0595,0.1295,0.0,0
38.16,-0.7801,2.12,-0.5599,0.9308,-0.0385,0.2914,0.0729,0.129,0.0,0
38.18,-0.1904,0.4531,0.0505,0.9362,-0.0455,0.2825,0.0737,0.1309,0.0,0
38.2,-0.2676,-0.2609,0.1892,0.9215,-0.0446,0.2904,0.0754,0.1292,0.0,0
38.22,-0.5289,-0.9059,0.6859,0.9626,-0.037,0.3038,0.0764,0.1278,0.0,0
38.24,0.1374,1.0125,0.6283,0.945,-0.0374,0.3097,0.0714,0.1307,0.0,0
38.26,0.1751,0.8063,-0.0871,0.9353,-0.0322,0.2962,0.0709,0.1297,0.0,0
38.28,0.0319,0.3519,-0.427,0.9507,-0.0385,0.3228,0.07,0.1296,0.0,0
38.3,-0.1972,-0.0398,-0.6544,0.9508,-0.0477,0.2941,0.0784,0.1297,0.0,0
38.32,-0.2815,-0.3849,-0.3251,0.9497,-0.041,0.2963,0.0791,0.1301,0.0,0
38.34,-0.6119,0.0452,-0.0519,0.9448,-0.0354,0.3026,0.0707,0.1299,0.0,0
38.36,-0.4375,0.5954,0.1556,0.9393,-0.0388,0.2966,0.0653,0.1293,0.0,0
38.38,-0.0408,0.9104,0.4546,0.9421,-0.0387,0.294,0.0676,0.1295,0.0,0
38.4,0.0278,1.0694,0.4747,0.9436,-0.0387,0.2944,0.0746,0.1289,0.0,0
38.42,0.0329,0.7273,0.2404,0.9408,-0.0412,0.302,0.0786,0.1284,0.0,0
38.44,0.1351,-0.1494,0.4404,0.9476,-0.0346,0.3105,0.075,0.1304,0.0,0
38.46,0.5297,-0.8971,1.1198,0.9481,-0.038,0.2852,0.0731,0.1281,0.0,0
38.48,0.2981,-0.756,1.9776,0.9386,-0.0354,0.3073,0.0714,0.1291,0.0,0
38.5,0.4974,-0.3147,2.1583,0.9601,-0.0361,0.3007,0.0777,0.1307,0.0,0
38.52,0.1679,-0.6257,1.3033,0.9332,-0.0252,0.3045,0.0793,0.1296,0.0,0
38.54,-0.2391,-0.8007,1.0637,0.9566,-0.0325,0.3182,0.0878,0.1308,0.0,0
38.56,0.7004,-0.5004,0.6074,0.9316,-0.0309,0.3354,0.0819,0.1312,0.0,0
38.58,0.9727,-0.1475,0.5961,0.9334,-0.0308,0.3445,0.076,0.13,0.0,0
38.6,0.604,0.3817,0.7552,0.9243,-0.0369,0.3338,0.0606,0.1288,0.0,0
38.62,0.5728,0.5841,0.7566,0.9266,-0.0379,0.3139,0.0621,0.1302,0.0,0
38.64,0.0542,-0.1482,0.2915,0.9467,-0.0424,0.2876,0.0701,0.132,0.0,0
38.66,-0.5705,-0.5747,0.0334,0.9587,-0.0395,0.2793,0.0671,0.1313,0.0,0
38.68,-0.812,-0.4536,-0.0741,0.9507,-0.0359,0.2876,0.0679,0.1304,0.0,0
38.7,-0.6343,0.0898,-0.1395,0.943,-0.0387,0.299,0.0713,0.1303,0.0,0
38.72,-0.4974,0.6839,0.1952,0.9411,-0.0367,0.3127,0.0675,0.1298,0.0,0
38.74,-0.9559,0.259,0.5421,0.9259,-0.0343,0.3116,0.0717,0.1298,0.0,0
38.76,-1.1381,-0.0408,0.4299,0.9158,-0.0411,0.2947,0.074,0.1289,0.0,0
38.78,-1.2089,0.2202,0.2286,0.9195,-0.0405,0.3348,0.0743,0.1291,0.0,0
38.8,-1.3946,0.9213,0.0506,0.9322,-0.0467,0.3189,0.0555,0.1321,0.0,0
38.82,-1.3244,0.8384,-0.0064,0.9535,-0.0376,0.2965,0.0713,0.1312,0.0192,0
38.84,-1.2958,1.2076,0.1687,0.9304,-0.037,0.3177,0.0791,0.1322,0.0,0
38.86,-0.0741,0.8763,0.1533,0.9407,-0.0465,0.2918,0.0716,0.1285,0.0,0
38.88,-0.2037,0.6134,0.6019,0.9545,-0.044,0.2842,0.0737,0.1293,0.0,0
38.9,-0.3482,0.6205,0.9818,0.9489,-0.042,0.3057,0.0675,0.1293,0.0,0
38.92,-0.7983,0.9609,0.6519,0.923,-0.0406,0.3146,0.0768,0.1307,0.0,0
38.94,-0.9193,-0.706,0.4823,0.9331,-0.0421,0.3315,0.0786,0.1306,0.0,0
38.96,-0.8971,-1.5837,0.2329,0.9531,-0.0473,0.327,0.0754,0.1305,0.0,0
38.98,-0.8399,-0.6755,0.0697,0.9508,-0.0498,0.2924,0.0774,0.1295,0.0,0
39.0,-0.4944,-0.0005,0.3504,0.9536,-0.0505,0.2809,0.0798,0.1287,0.0,0
39.02,-0.078,0.7253,0.4384,0.9547,-0.0478,0.2882,0.083,0.131,0.0,0
39.04,0.0774,1.4736,-0.0078,0.9198,-0.0367,0.2727,0.0872,0.1321,0.0,0
39.06,0.2331,-0.6669,-0.0717,0.9216,-0.042,0.3004,0.0752,0.1313,0.0,0
39.08,0.5685,-0.5537,0.7931,0.9452,-0.0454,0.2993,0.0701,0.127,0.0,0
39.1,0.3451,0.2978,1.285,0.9529,-0.0436,0.2898,0.0725,0.1281,0.0,0
39.12,0.5833,0.8152,0.8231,0.9346,-0.034,0.3343,0.071,0.1318,0.0,0
39.14,0.4855,0.7615,0.826,0.926,-0.0413,0.2728,0.0748,0.1275,0.0,0
39.16,0.918,-0.3832,1.1636,0.9376,-0.0428,0.3286,0.0729,0.1298,0.0,0
39.18,0.1104,-0.6065,0.9128,0.9238,-0.0467,0.3148,0.0761,0.1308,0.0,0
39.2,0.1746,0.4452,0.4857,0.9173,-0.0379,0.3009,0.0766,0.1315,0.0,0
39.22,0.1955,0.3906,0.6957,0.9235,-0.0498,0.3026,0.0744,0.1294,0.0,0
39.24,0.0431,-0.5916,0.6667,0.9397,-0.0529,0.3039,0.0712,0.1291,0.0,0
39.26,-0.0342,-0.5288,-0.0658,0.9409,-0.0389,0.2778,0.0691,0.1291,0.0,0
39.28,0.0671,0.0686,-0.3764,0.9397,-0.0357,0.2803,0.068,0.129,0.0,0
39.3,-0.0181,0.5704,-0.3806,0.952,-0.0455,0.3064,0.0732,0.129,0.0,0
39.32,-0.4516,0.7806,-0.8665,0.9529,-0.0472,0.2862,0.0783,0.1289,0.0,0
39.34,-0.4941,-0.3687,-0.8512,0.9394,-0.0411,0.2797,0.0712,0.1317,0.0,0
39.36,-0.2757,-0.1466,-0.8887,0.9443,-0.0374,0.3153,0.0808,0.1311,0.0,0
39.38,-0.8477,0.0159,-0.8613,0.9395,-0.0543,0.3009,0.0733,0.131,0.0,0
39.4,-0.5079,0.3245,-0.5037,0.9363,-0.0419,0.2927,0.0699,0.1313,0.0,0
39.42,-0.7,-0.0329,-0.4456,0.9395,-0.0444,0.3226,0.0657,0.1288,0.0,0
39.44,-0.7099,0.7192,-0.3713,0.9388,-0.051,0.2987,0.075,0.1314,0.0,0
39.46,-0.4853,0.8636,-0.2297,0.9362,-0.0363,0.2803,0.0653,0.1324,0.0,0
39.48,-0.0959,0.0134,0.1562,0.9351,-0.0358,0.3154,0.082,0.1296,0.0,0
39.5,-0.3488,-1.0452,-0.0942,0.9271,-0.0347,0.3166,0.0819,0.1293,0.0,0
39.52,-0.1694,-0.6825,-0.0472,0.9316,-0.0423,0.3141,0.0732,0.1321,0.0,0
39.54,0.3651,0.242,0.2201,0.9367,-0.0419,0.2979,0.0728,0.133,0.0,0
39.56,0.5674,0.4332,0.3294,0.9364,-0.0424,0.3062,0.0744,0.131,0.0,0
39.58,0.2662,0.3439,0.4229,0.9454,-0.0473,0.3309,0.0756,0.1301,0.0,0
39.6,-0.1195,0.5747,0.3175,0.9505,-0.046,0.3306,0.0797,0.1311,0.0,0
39.62,-0.2145,0.2749,0.2013,0.9348,-0.0421,0.3193,0.0821,0.1307,0.0,0
39.64,-0.3127,-0.3942,0.7746,0.9329,-0.0411,0.3061,0.0806,0.1302,0.0,0
39.66,-0.7015,0.9235,0.1567,0.9389,-0.0469,0.2989,0.0731,0.1309,0.0,0
39.68,-0.0463,1.2768,0.2266,0.9336,-0.0392,0.2894,0.0693,0.1302,0.0,0
39.7,-0.843,0.9198,0.6259,0.9245,-0.0372,0.301,0.0702,0.132,0.0,0
39.72,-0.028,-0.2051,1.4162,0.9241,-0.0367,0.2909,0.0745,0.1295,0.0,0
39.74,-0.0026,-1.048,0.8186,0.9495,-0.0471,0.284,0.0696,0.1306,0.0,0
39.76,0.1913,-1.2099,0.851,0.9431,-0.0446,0.3209,0.0741,0.1306,0.0,0
39.78,-0.3643,-1.1126,0.6047,0.9445,-0.0478,0.3127,0.0779,0.1302,0.0,0
39.8,-0.1664,0.6098,0.9082,0.8702,-0.0243,0.4197,0.071,0.1376,0.0046,0
39.82,0.2634,1.2078,1.5665,0.8387,-0.0116,0.4662,0.0711,0.1385,0.0,0
39.84,0.6851,1.077,2.0677,0.8459,-0.0164,0.4764,0.0727,0.1361,0.0,0
39.86,1.2762,0.9316,2.7047,0.8588,-0.0235,0.4829,0.0731,0.1364,0.0226,0
39.88,1.5677,0.8167,3.1384,0.8687,-0.0215,0.4703,0.0692,0.1384,0.0679,0
39.9,1.2033,0.5134,2.7652,0.8734,-0.0095,0.4614,0.0609,0.1384,0.0754,0
39.92,0.6965,-0.0126,2.147,0.8783,0.0031,0.4675,0.0616,0.1365,0.0836,0
39.94,0.2792,0.6306,1.6645,0.8644,0.0094,0.4875,0.0697,0.139,0.0901,0
39.96,-0.1868,1.4215,1.0243,0.86,0.0008,0.518,0.0743,0.1393,0.0584,0
39.98,-0.2396,1.8657,0.7942,0.8831,-0.0025,0.5102,0.0728,0.1403,0.06,0
40.0,0.0679,2.5978,0.3719,0.8583,-0.0058,0.4778,0.0793,0.1394,0.0797,0
