time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.3401,0.3888,0.2898,0.8515,-0.0292,0.5397,0.123,0.1188,0.0872,0
37.32,-1.0612,-0.2199,-0.1511,0.8528,-0.0331,0.5083,0.1203,0.1202,0.0709,0
37.34,-0.5399,-0.0304,-0.1643,0.841,-0.021,0.5081,0.1215,0.12,0.0851,0
37.36,-0.4177,-0.3062,-0.0276,0.8462,-0.0213,0.5261,0.1069,0.1192,0.0928,0
37.38,-0.6846,-0.1397,0.3067,0.8525,-0.0271,0.5168,0.113,0.1196,0.0972,0
37.4,-0.0673,0.1529,0.6589,0.8467,-0.0252,0.5225,0.1176,0.1172,0.0886,0
37.42,-0.2548,0.3407,0.3007,0.8259,-0.0291,0.537,0.114,0.1183,0.0878,0
37.44,-0.0625,-0.1912,0.0051,0.8299,-0.0258,0.5229,0.12,0.118,0.0924,0
37.46,-0.0318,0.1418,-0.0476,0.8406,-0.0215,0.528,0.1265,0.1187,0.0882,0
37.48,-0.0371,0.3328,0.3948,0.8527,-0.0292,0.5031,0.1242,0.1182,0.0994,0
37.5,0.1612,0.0808,0.2494,0.8394,-0.0101,0.4786,0.1161,0.1179,0.082,0
37.52,-0.3165,-0.6977,0.1153,0.8463,-0.0255,0.5242,0.1248,0.1174,0.0686,0
37.54,-0.5983,-0.9009,0.1988,0.8529,-0.0168,0.4606,0.1149,0.1186,0.0703,0
37.56,-0.2737,0.0243,0.2733,0.8438,-0.0174,0.4678,0.1204,0.1186,0.0787,0
37.58,-0.4079,-0.1692,0.0923,0.8387,-0.0231,0.5094,0.1144,0.119,0.0885,0
37.6,-0.3609,-0.4301,0.3523,0.8588,-0.027,0.5367,0.1211,0.1181,0.0907,0
37.62,-0.2272,0.0198,0.38,0.8525,-0.0306,0.5704,0.1229,0.12,0.1003,0
37.64,-0.3425,0.4106,0.0885,0.837,-0.0293,0.5417,0.1162,0.1215,0.0854,0
37.66,-0.0546,0.376,0.2057,0.8393,-0.0199,0.5641,0.1105,0.1194,0.0756,0
37.68,-0.0152,-0.4518,0.5428,0.858,-0.0237,0.5204,0.1172,0.1212,0.0811,0
37.7,-0.0697,0.6965,0.3366,0.8548,-0.0311,0.527,0.1148,0.1188,0.0906,0
37.72,0.1489,-0.0637,0.211,0.8642,-0.015,0.5396,0.1128,0.1186,0.1025,0
37.74,0.0425,0.5778,0.1955,0.8299,-0.0228,0.5107,0.1168,0.1184,0.0715,0
37.76,0.0046,-0.2477,0.4144,0.8379,-0.0209,0.5553,0.1188,0.1193,0.0971,0
37.78,-0.1143,-0.9871,0.1838,0.8507,-0.0258,0.5644,0.1245,0.1171,0.1039,0
37.8,-0.4829,-0.2853,0.3411,0.8438,-0.0228,0.5071,0.1134,0.1185,0.0974,0
37.82,-0.6737,0.1592,0.3667,0.8368,-0.0187,0.5023,0.1142,0.1168,0.0942,0
37.84,-0.5647,0.5029,0.6542,0.838,-0.0265,0.4904,0.1131,0.1184,0.0881,0
37.86,-1.3604,-0.0289,-0.0226,0.8285,-0.0314,0.4824,0.1183,0.1173,0.0773,0
37.88,-1.9346,0.1017,-0.0216,0.8585,-0.0247,0.4638,0.1225,0.117,0.0819,0
37.9,-1.0696,-0.3632,-0.7203,0.8448,-0.0216,0.4887,0.1123,0.1165,0.0708,0
37.92,-1.0015,-0.4215,-0.4264,0.8408,-0.0142,0.4761,0.1138,0.1205,0.0917,0
37.94,-1.0986,-0.233,0.2858,0.8522,-0.0232,0.5397,0.1,0.1198,0.0924,0
37.96,-0.5872,0.5175,0.3317,0.8372,-0.0185,0.5489,0.1053,0.118,0.1001,0
37.98,-0.2185,0.1203,-0.0294,0.8261,-0.0229,0.5356,0.1064,0.1176,0.0905,0
38.0,-0.0106,-0.4362,-0.1997,0.8339,-0.0318,0.5177,0.1141,0.1186,0.0845,0
38.02,0.2628,-0.3765,0.0003,0.8364,-0.0248,0.518,0.1137,0.1193,0.0984,0
38.04,-0.341,-0.2867,0.083,0.8344,-0.0181,0.5213,0.1101,0.1182,0.0808,0
38.06,0.0342,-1.6738,0.5104,0.861,-0.0288,0.5254,0.1197,0.118,0.0719,0
38.08,-0.88,-0.4496,-0.0251,0.8517,-0.0203,0.5072,0.1173,0.118,0.0868,0
38.1,0.4504,-0.8385,-0.2427,0.8254,-0.0215,0.5179,0.1151,0.1205,0.0724,0
38.12,0.4195,-0.0038,-0.0955,0.8505,-0.0218,0.5214,0.1245,0.117,0.1031,0
38.14,0.1656,-0.9179,0.2594,0.8483,-0.0204,0.5121,0.1212,0.12,0.0855,0
38.16,-0.298,-0.6968,0.0426,0.8519,-0.0219,0.5059,0.125,0.12,0.095,0
38.18,-0.6253,0.1288,-0.2306,0.8659,-0.0258,0.5155,0.1151,0.1177,0.0999,0
38.2,-0.3817,-0.4987,-0.09,0.8603,-0.0245,0.5132,0.1172,0.118,0.1062,0
38.22,0.016,-0.7067,0.6527,0.8644,-0.0218,0.4765,0.1131,0.1182,0.087,0
38.24,-0.462,-0.7998,0.5324,0.8698,-0.0255,0.4992,0.1205,0.1197,0.0896,0
38.26,-0.2178,-1.7925,0.3218,0.867,-0.0206,0.4867,0.1196,0.1188,0.073,0
38.28,0.4134,-0.9633,0.3962,0.8528,-0.0163,0.4655,0.126,0.1191,0.0824,0
38.3,0.4626,-0.8118,0.7364,0.8525,-0.0248,0.4747,0.1258,0.1182,0.0982,0
38.32,0.5591,-1.8359,1.0284,0.8467,-0.0265,0.5109,0.1187,0.1173,0.0924,0
38.34,0.4911,-1.6076,1.2073,0.8425,-0.0295,0.5177,0.1204,0.1176,0.1034,0
38.36,0.4157,-0.943,1.0522,0.8526,-0.0241,0.5242,0.1227,0.1181,0.0908,0
38.38,0.4225,-1.0779,1.1895,0.8461,-0.0142,0.5325,0.1184,0.1189,0.0847,0
38.4,-0.3499,-1.3818,1.6257,0.8497,-0.0154,0.5011,0.1143,0.1161,0.0905,0
38.42,-1.5149,-1.9082,1.6382,0.8607,-0.0239,0.5335,0.1029,0.1163,0.0985,0
38.44,-2.3851,-1.1306,1.6288,0.8612,-0.0266,0.4773,0.0844,0.1177,0.1129,0
38.46,-1.514,-0.6215,1.4629,0.8331,-0.0156,0.4998,0.073,0.1181,0.0939,0
38.48,-1.3658,-0.1995,1.897,0.8807,-0.0203,0.5199,0.0776,0.1189,0.096,0
38.5,-0.2266,0.6807,1.1281,0.8373,-0.0264,0.4877,0.0726,0.1215,0.0894,0
38.52,0.4262,-0.9071,1.0997,0.8563,-0.0351,0.53,0.0686,0.1176,0.1081,0
38.54,0.1349,-0.4673,0.9535,0.8415,-0.0438,0.5168,0.0721,0.1167,0.1064,0
38.56,-0.2094,-0.6237,0.7595,0.8277,-0.0379,0.5216,0.0717,0.1168,0.1031,0
38.58,-0.3294,-0.4024,0.5313,0.8483,-0.0363,0.4984,0.076,0.1168,0.0873,0
38.6,-0.1938,-0.0244,0.7149,0.8505,-0.0319,0.4923,0.0741,0.118,0.0833,0
38.62,-0.043,0.6022,1.7272,0.8336,-0.0288,0.5084,0.0665,0.1173,0.0882,0
38.64,-0.7554,-0.3416,1.9199,0.822,-0.0336,0.4663,0.0757,0.1175,0.0967,0
38.66,-1.3722,0.9144,1.5446,0.8428,-0.0349,0.5839,0.0733,0.1196,0.0919,0
38.68,-0.7458,0.3108,1.3747,0.8539,-0.0334,0.5256,0.0837,0.1214,0.0976,0
38.7,-0.1606,0.2833,1.917,0.8948,-0.0362,0.4978,0.086,0.117,0.0865,0
38.72,0.0811,1.1675,1.7724,0.8494,-0.0392,0.4555,0.0837,0.116,0.0846,0
38.74,-0.5649,1.7268,1.0896,0.8586,-0.0376,0.4913,0.0713,0.1189,0.0943,0
38.76,-0.3621,1.456,0.1912,0.857,-0.0426,0.4839,0.072,0.1213,0.0886,0
38.78,0.1675,0.7468,-0.16,0.8675,-0.0362,0.4885,0.0738,0.1184,0.1005,0
38.8,0.7529,-0.9916,0.3393,0.8638,-0.0341,0.5402,0.0946,0.1178,0.1158,0
38.82,1.1281,1.5073,-0.0853,0.8408,-0.0322,0.525,0.0949,0.1203,0.1088,0
38.84,1.3378,0.9273,-0.1771,0.8284,-0.0188,0.6043,0.0931,0.1194,0.0988,0
38.86,1.353,1.0681,0.2337,0.8335,-0.0226,0.521,0.0925,0.1189,0.0922,0
38.88,1.5697,0.5799,0.5714,0.8371,-0.0267,0.5231,0.0925,0.1178,0.0881,0
38.9,1.2057,0.8734,0.0991,0.8572,-0.0351,0.5054,0.0625,0.121,0.0885,0
38.92,0.7196,1.1681,0.2574,0.8404,-0.0413,0.5065,0.0746,0.1201,0.0925,0
38.94,0.8007,0.7624,0.3874,0.8429,-0.0353,0.5007,0.0697,0.1175,0.0951,0
38.96,0.9424,0.6898,0.3328,0.8482,-0.0244,0.4939,0.065,0.1171,0.0964,0
38.98,1.285,0.2908,0.3146,0.8604,-0.026,0.4908,0.0621,0.1198,0.1019,0
39.0,0.7635,0.1734,-0.4998,0.8663,-0.0352,0.5147,0.066,0.1188,0.0789,0
39.02,-0.8229,1.1904,-0.4899,0.8498,-0.0253,0.4841,0.0684,0.1174,0.0829,0
39.04,-1.6826,1.2116,-0.241,0.8212,-0.0261,0.5057,0.0797,0.1183,0.1018,0
39.06,-2.2028,0.9595,-0.348,0.8594,-0.0415,0.4496,0.0708,0.1197,0.092,0
39.08,-2.1271,0.4024,-0.865,0.8519,-0.0464,0.5067,0.0601,0.1172,0.103,0
39.1,-2.0763,0.2501,-0.0201,0.8584,-0.0327,0.5297,0.0597,0.119,0.1001,0
39.12,-2.9976,1.5055,-0.305,0.8532,-0.0272,0.5106,0.0582,0.1178,0.09,0
39.14,-2.6628,1.3693,-0.5299,0.8335,-0.0316,0.4994,0.0626,0.1168,0.0986,0
39.16,-1.497,0.8612,-0.1159,0.8452,-0.041,0.5053,0.0718,0.118,0.1049,0
39.18,-0.7295,1.0758,0.1707,0.8695,-0.0415,0.5028,0.0643,0.1172,0.0873,0
39.2,0.3378,-0.9615,0.5072,0.8982,-0.0498,0.4711,0.0619,0.1185,0.0965,0
39.22,1.6531,-2.5312,0.0015,0.8779,-0.0391,0.4415,0.0608,0.1204,0.0927,0
39.24,2.3293,-2.1592,-0.0156,0.8446,-0.0266,0.4359,0.0555,0.1202,0.0964,0
39.26,2.233,-1.8531,-0.1732,0.8845,-0.0196,0.5069,0.0304,0.1232,0.0799,0
39.28,1.2582,-0.4348,-0.2033,0.8865,-0.021,0.4384,0.0,0.1228,0.0867,0
39.3,1.8093,1.1891,-0.2354,0.8737,-0.0148,0.4722,0.0076,0.1257,0.1035,0
39.32,2.2978,2.4204,0.1639,0.8754,-0.0204,0.4485,0.0,0.1271,0.0906,0
39.34,0.9069,1.3293,0.6801,0.8904,-0.018,0.4297,0.0042,0.1268,0.0759,0
39.36,-1.5069,0.7332,0.361,0.8826,-0.0154,0.4102,0.0,0.1274,0.0704,0
39.38,-2.8604,0.9078,0.1238,0.889,-0.0076,0.4084,0.0086,0.1306,0.081,0
39.4,-3.747,0.9758,0.0644,0.9289,-0.0076,0.3852,0.0002,0.1319,0.0875,0
39.42,-4.5455,2.2082,0.137,0.9194,-0.0178,0.3179,0.0078,0.1327,0.0869,0
39.44,-4.4422,2.6653,0.4021,0.9305,-0.0189,0.3323,0.0034,0.1343,0.0614,0
39.46,-3.865,2.6093,0.7726,0.9221,-0.0158,0.2824,0.0021,0.1333,0.0633,0
39.48,-1.9608,0.578,1.1178,0.9349,-0.0174,0.3244,0.0065,0.1395,0.0824,0
39.5,-1.3806,0.2915,1.0664,0.9622,-0.0199,0.2468,0.0,0.1389,0.0743,0
39.52,1.0822,-1.1501,0.5248,0.9823,-0.0243,0.2836,0.0,0.14,0.0809,0
39.54,2.3892,-0.3272,0.8428,0.9634,-0.0059,0.2622,0.0,0.1398,0.0909,0
39.56,2.0121,0.1077,1.0666,0.9448,0.0004,0.2249,0.0,0.1415,0.0971,0
39.58,1.8358,-1.3655,0.8313,0.9748,-0.0183,0.2574,0.0067,0.1426,0.087,0
39.6,0.266,0.4772,-0.1576,0.971,0.0112,0.2281,0.0042,0.1402,0.0932,0
39.62,-0.3485,1.1574,-0.6564,0.9419,0.0004,0.2204,0.0044,0.141,0.0894,0
39.64,-0.9658,1.6343,-1.0157,0.9566,0.0042,0.2261,0.0085,0.1402,0.0745,0
39.66,-1.6459,3.1719,-0.8324,0.9568,0.0171,0.2157,0.0,0.1397,0.067,0
39.68,-1.6784,3.6917,-1.4795,0.9674,0.0025,0.2532,0.0,0.1412,0.0772,0
39.7,-1.6474,3.2149,-1.7501,0.9579,0.0071,0.2648,0.0,0.1407,0.075,0
39.72,-1.1784,0.7084,-1.231,0.9624,0.0063,0.2345,0.0022,0.1414,0.0789,0
39.74,-0.1293,1.4951,-0.9837,0.9504,0.0103,0.2311,0.0,0.1396,0.0724,0
39.76,0.8524,2.146,-0.8295,0.955,0.0101,0.2591,0.0,0.1394,0.0818,0
39.78,0.7644,1.0722,-0.3613,0.9749,-0.0051,0.2484,0.0002,0.1399,0.0772,0
39.8,1.0549,0.49,-0.0094,0.9426,0.0173,0.2093,0.0024,0.1422,0.0734,0
39.82,1.2823,-0.3187,-0.1538,0.9813,-0.0004,0.2421,0.0016,0.1382,0.0821,0
39.84,0.2229,0.1977,-0.1575,0.9639,0.0135,0.2477,0.0,0.1409,0.0587,0
39.86,0.2854,1.9372,-0.3682,0.9737,0.0159,0.2407,0.0,0.1401,0.0709,0
39.88,-0.0581,2.1508,-0.3306,0.9829,0.0075,0.2488,0.0,0.1408,0.0654,0
39.9,-0.0053,1.404,-0.5052,0.958,0.0195,0.2196,0.0,0.1398,0.0719,0
39.92,-0.0538,0.2193,-0.3622,0.958,0.0151,0.2808,0.0032,0.1414,0.0657,0
39.94,0.4564,0.4746,-0.2725,0.978,0.0162,0.284,0.0021,0.1409,0.078,0
39.96,-0.0565,0.4578,-0.2785,0.9692,0.0157,0.3007,0.0077,0.1385,0.0796,0
39.98,-0.2344,0.6808,-0.2075,0.9541,0.0168,0.2068,0.0,0.1421,0.0789,0
40.0,0.2826,0.1441,0.0283,0.9561,0.0132,0.2373,0.0,0.1387,0.0671,0
