time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.4102,-2.9478,1.1295,0.8814,-0.0156,0.5378,0.0737,0.1445,0.0151,0
37.66,0.2778,-1.5744,1.0348,0.8696,-0.0101,0.4627,0.0685,0.146,0.0,0
37.68,0.7923,-1.0215,0.6215,0.8857,-0.006,0.513,0.062,0.1416,0.0,0
37.7,0.2787,-0.1352,0.8475,0.8825,-0.0047,0.5099,0.0711,0.1431,0.0007,0
37.72,-0.1013,0.9421,0.0317,0.8679,-0.0013,0.5163,0.0762,0.1434,0.0,0
37.74,-0.5343,0.8507,-0.0179,0.8629,0.0017,0.5041,0.0722,0.1444,0.0,0
37.76,-0.6892,-1.3095,-0.3034,0.8732,-0.003,0.5042,0.0742,0.1458,0.0,0
37.78,-0.7504,-0.7607,-0.2166,0.8692,-0.0168,0.5219,0.0619,0.1468,0.0,0
37.8,-1.041,1.0398,-0.2694,0.8663,-0.0079,0.484,0.068,0.1455,0.0,0
37.82,-0.7548,0.0253,-0.077,0.8727,-0.0082,0.5087,0.078,0.1449,0.0,0
37.84,0.0087,-0.2497,0.0775,0.8814,-0.0173,0.5044,0.0563,0.143,0.0,0
37.86,-0.0838,1.1572,0.4224,0.8591,-0.0187,0.5329,0.0659,0.1448,0.0,0
37.88,-0.1052,-0.438,0.1852,0.8674,-0.0038,0.5347,0.0664,0.1455,0.0,0
37.9,0.2792,0.3875,-0.4327,0.8817,-0.0047,0.5236,0.0684,0.1438,0.0036,0
37.92,0.1781,1.3012,-0.7454,0.8803,-0.0088,0.5305,0.0578,0.1416,0.0,0
37.94,0.5076,0.5866,-0.4422,0.8744,-0.0045,0.5064,0.0647,0.1438,0.0,0
37.96,0.462,0.1195,-0.4951,0.8504,-0.0006,0.5238,0.0762,0.1459,0.008,0
37.98,0.3513,-0.0554,-0.1233,0.8551,0.0009,0.5207,0.0782,0.1441,0.0,0
38.0,-0.081,-0.0649,0.1953,0.8655,0.0002,0.5334,0.0696,0.142,0.0042,0
38.02,0.2413,0.2113,0.7207,0.8605,0.0053,0.5141,0.0598,0.1432,0.0,0
38.04,-0.2772,-0.9969,0.6752,0.873,-0.0027,0.5606,0.071,0.1445,0.0,0
38.06,0.0882,-0.5773,0.5888,0.8676,0.0031,0.5457,0.0604,0.1432,0.0,0
38.08,-0.6991,0.0144,0.2695,0.8697,-0.0146,0.5337,0.0645,0.1435,0.0167,0
38.1,-0.0898,1.0101,-0.6058,0.858,-0.0112,0.5115,0.0652,0.143,0.0146,0
38.12,-0.285,0.3747,-0.5774,0.8732,-0.0092,0.4881,0.0644,0.1455,0.0,0
38.14,0.0982,-0.1151,-0.4347,0.8746,-0.008,0.5253,0.0644,0.1441,0.0036,0
38.16,-0.0182,0.8397,-0.2542,0.8665,0.0016,0.5337,0.0598,0.1442,0.0,0
38.18,-0.2822,0.8978,-0.9243,0.8667,-0.0025,0.5239,0.0684,0.1435,0.0,0
38.2,0.3493,-0.2963,-0.8987,0.8627,-0.0,0.5027,0.0632,0.1451,0.0,0
38.22,-0.332,-0.0143,-0.1517,0.8606,0.0001,0.5266,0.0562,0.1457,0.0,0
38.24,-0.0912,0.9369,0.4016,0.8566,-0.0066,0.556,0.062,0.1431,0.0,0
38.26,-0.0184,0.4022,0.1966,0.8561,0.0037,0.5265,0.0785,0.1414,0.0,0
38.28,-0.3103,0.7875,-0.002,0.8585,-0.0014,0.5354,0.0625,0.1445,0.0065,0
38.3,-0.1736,0.9205,0.144,0.8507,0.01,0.5639,0.0634,0.1439,0.0067,0
38.32,-0.4263,-0.4663,0.1132,0.8608,0.0092,0.5341,0.0637,0.1448,0.0,0
38.34,-0.5683,0.1104,-0.3464,0.8572,0.0027,0.5442,0.0597,0.1426,0.0017,0
38.36,-0.0202,0.9186,-0.1303,0.8749,-0.0065,0.5493,0.0656,0.143,0.0,0
38.38,0.3663,0.8063,0.0978,0.8629,-0.0082,0.5471,0.0734,0.1465,0.0,0
38.4,1.0405,-0.0102,0.0063,0.854,-0.0089,0.5561,0.0742,0.1427,0.0023,0
38.42,1.7586,-0.7819,0.8343,0.861,-0.0005,0.5052,0.0664,0.1411,0.0002,0
38.44,0.716,0.2635,0.6226,0.8773,0.0089,0.4938,0.061,0.1419,0.0119,0
38.46,0.7109,0.4805,0.2446,0.8509,0.0095,0.5161,0.0653,0.144,0.0,0
38.48,0.3501,-0.4072,0.68,0.8653,-0.002,0.548,0.0633,0.1441,0.0,0
38.5,-0.1292,-0.6775,0.5431,0.8467,0.009,0.5412,0.0629,0.142,0.0,0
38.52,-0.2643,0.1215,0.6888,0.8642,0.0073,0.4981,0.0568,0.1426,0.0,0
38.54,-0.6302,0.1604,0.1498,0.8669,0.0027,0.5254,0.0603,0.144,0.0,0
38.56,-0.7971,0.217,-0.0428,0.8628,0.0017,0.5311,0.0624,0.1438,0.0,0
38.58,-1.0107,-0.1611,0.3107,0.8682,-0.0018,0.5559,0.0591,0.1429,0.005,0
38.6,-0.9339,-0.1599,-0.127,0.8725,0.0013,0.5472,0.0629,0.1408,0.0009,0
38.62,-0.2735,0.276,-0.8839,0.8667,-0.0033,0.5366,0.0732,0.144,0.0,0
38.64,-0.0716,0.1577,-0.6857,0.8522,-0.0085,0.5192,0.0616,0.1435,0.0,0
38.66,0.2016,-0.6151,0.8148,0.8348,-0.0118,0.5152,0.0729,0.1456,0.0001,0
38.68,0.3339,0.8386,0.3956,0.8485,-0.0056,0.5506,0.0733,0.1432,0.0006,0
38.7,0.1774,-0.1019,0.4729,0.8719,-0.0015,0.5441,0.0693,0.1411,0.0,0
38.72,0.5084,-0.1189,0.1129,0.8689,-0.0022,0.5043,0.073,0.1423,0.0085,0
38.74,0.1067,-0.183,0.3803,0.8656,0.0,0.5015,0.0628,0.1421,0.0044,0
38.76,0.0189,-1.105,0.7037,0.8705,-0.0037,0.5237,0.0552,0.1441,0.0,0
38.78,0.3801,0.4865,0.0962,0.8673,-0.0023,0.5257,0.0605,0.1458,0.0,0
38.8,-0.232,1.7249,-0.063,0.8601,0.0085,0.4929,0.0548,0.1422,0.0,0
38.82,-0.3632,-0.713,-0.0311,0.8731,-0.0028,0.5257,0.0544,0.1419,0.0,0
38.84,-0.6806,-0.8218,0.0713,0.8539,0.0025,0.527,0.0584,0.1435,0.0054,0
38.86,-0.306,0.1092,0.1564,0.8596,0.0032,0.5157,0.0649,0.1431,0.0,0
38.88,-0.4483,-0.1454,0.1399,0.8633,-0.0041,0.485,0.0634,0.1404,0.0015,0
38.9,-0.2843,0.0077,0.0675,0.8633,-0.0003,0.51,0.0625,0.1436,0.0054,0
38.92,-0.3228,-0.1152,-0.1554,0.8538,0.0067,0.4993,0.0587,0.1445,0.0,0
38.94,0.1609,-0.1661,-0.1547,0.8558,0.001,0.5118,0.0705,0.1437,0.0,0
38.96,0.2252,-0.3787,0.0967,0.8629,-0.0037,0.5399,0.0641,0.1437,0.0007,0
38.98,-0.0358,-0.3087,0.3065,0.861,-0.0028,0.5049,0.0623,0.1459,0.0,0
39.0,-0.0874,0.4465,0.3113,0.8637,-0.0013,0.5241,0.066,0.1456,0.0017,0
39.02,-0.7728,-0.2571,0.2284,0.8869,-0.0051,0.5287,0.0694,0.1464,0.0,0
39.04,-0.3922,0.4369,0.6208,0.8544,-0.0071,0.5311,0.0738,0.1434,0.0,0
39.06,0.1234,1.311,-0.2577,0.8546,0.0029,0.5173,0.0667,0.1429,0.0,0
39.08,0.2325,0.5671,-0.2956,0.8686,-0.0021,0.5336,0.0555,0.1444,0.0024,0
39.1,-0.4632,-0.2768,0.7205,0.8497,0.0032,0.5342,0.0614,0.1417,0.0077,0
39.12,-0.4424,-0.3399,0.9119,0.8491,0.0045,0.5121,0.0603,0.1421,0.0042,0
39.14,-0.0947,0.1535,0.3852,0.8579,0.004,0.4849,0.0648,0.1422,0.0,0
39.16,-0.0185,1.222,-0.1161,0.8601,-0.0024,0.4911,0.0661,0.142,0.0006,0
39.18,-0.1869,0.1766,-0.2614,0.8583,-0.0033,0.5021,0.0589,0.1417,0.0,0
39.2,-0.0893,0.374,-0.1089,0.8664,0.0014,0.4659,0.0541,0.1452,0.0,0
39.22,0.3705,0.7889,-0.0001,0.8795,0.0004,0.5124,0.051,0.1418,0.0,0
39.24,-0.0291,0.2916,-0.6118,0.8721,-0.0102,0.5471,0.0558,0.1426,0.0,0
39.26,-0.9511,0.8488,-0.256,0.8631,-0.0051,0.4975,0.0734,0.1444,0.0,0
39.28,-0.0427,-0.3241,0.2089,0.8658,-0.0068,0.5044,0.0635,0.1418,0.0,0
39.3,-0.1421,0.1263,0.2541,0.8578,0.002,0.5314,0.0648,0.1426,0.0007,0
39.32,-0.4682,0.2885,0.2328,0.858,0.0005,0.538,0.0542,0.1425,0.0,0
39.34,0.0707,0.0627,0.3133,0.8555,0.0079,0.5382,0.0618,0.144,0.0017,0
39.36,0.4467,0.1023,0.395,0.8608,0.0073,0.5192,0.058,0.1428,0.0,0
39.38,0.3009,-0.3523,0.0498,0.8719,-0.0007,0.5268,0.0623,0.1429,0.0,0
39.4,0.7036,-0.5208,0.0445,0.8677,-0.0046,0.5096,0.0685,0.1406,0.0032,0
39.42,0.2582,-0.8626,0.3531,0.869,-0.0009,0.5417,0.0581,0.1436,0.0,0
39.44,0.0262,-0.06,0.0979,0.8729,0.0042,0.5021,0.0607,0.1443,0.0,0
39.46,-0.1848,0.4622,0.5446,0.8663,0.0032,0.5098,0.0525,0.1434,0.0,0
39.48,-0.1833,-0.2738,0.1217,0.8595,-0.0005,0.5262,0.0717,0.1414,0.0,0
39.5,0.1549,0.4635,0.4202,0.8768,-0.0025,0.5622,0.065,0.146,0.0,0
39.52,-0.3835,0.1329,0.1861,0.8779,0.0006,0.5198,0.0583,0.1449,0.0,0
39.54,-0.3206,-0.103,0.0349,0.8707,0.002,0.4828,0.0612,0.1439,0.0,0
39.56,-0.193,-0.8831,-0.0213,0.8828,0.001,0.5034,0.0635,0.1436,0.0106,0
39.58,-0.2341,-0.1459,0.1038,0.8646,-0.0002,0.5171,0.0811,0.1426,0.0006,0
39.6,-0.4406,-0.4545,0.4963,0.8578,-0.007,0.4904,0.0674,0.1432,0.0,0
39.62,-0.5257,-0.4023,1.1351,0.8834,-0.0038,0.5276,0.0576,0.1421,0.0,0
39.64,-0.5347,0.73,0.2595,0.8589,-0.0121,0.5407,0.0655,0.1419,0.0,0
39.66,0.0807,0.9908,0.462,0.8611,-0.0058,0.5163,0.068,0.1427,0.0,0
39.68,-0.0132,0.1516,-0.0674,0.8689,-0.0046,0.5234,0.0556,0.1409,0.0,0
39.7,-0.4098,-0.1868,-0.1972,0.8761,0.0039,0.4904,0.0568,0.1422,0.0,0
39.72,-0.3806,-0.6297,0.1885,0.8694,0.0017,0.4954,0.0652,0.144,0.0056,0
39.74,-0.2914,0.1344,0.0449,0.8589,-0.0048,0.5068,0.0618,0.1451,0.0018,0
39.76,-0.3365,0.3593,0.2186,0.8591,-0.0051,0.5253,0.0621,0.1434,0.0,0
39.78,-0.2415,1.5372,0.2948,0.8492,-0.0088,0.5408,0.0634,0.143,0.0,0
39.8,-0.6104,0.7575,0.0748,0.8584,0.0005,0.5251,0.0533,0.1437,0.0,0
39.82,-0.7893,-0.5047,-0.6934,0.8786,0.0002,0.4825,0.0505,0.142,0.0,0
39.84,-0.3899,0.3345,0.0309,0.8426,-0.0013,0.5267,0.0574,0.1446,0.0,0
39.86,-0.2936,-0.5904,-0.1043,0.8652,-0.0134,0.5262,0.0749,0.1435,0.0,0
39.88,-0.4615,0.3744,0.1001,0.8829,-0.004,0.5,0.0773,0.1424,0.0035,0
39.9,-0.5224,-0.1863,0.3496,0.8736,-0.0052,0.508,0.0644,0.1441,0.0061,0
39.92,-0.4198,0.3635,0.0567,0.8676,0.0037,0.5026,0.0602,0.1443,0.0054,0
39.94,-0.2519,0.938,-0.0009,0.8724,0.0012,0.4831,0.0622,0.1426,0.0,0
39.96,-0.3138,0.9552,-0.1311,0.876,-0.0038,0.5189,0.0695,0.1425,0.0022,0
39.98,-0.6309,0.982,0.5919,0.8668,-0.0037,0.5032,0.0583,0.1453,0.0025,0
40.0,-0.4352,0.2424,0.0125,0.8607,0.0048,0.5194,0.0626,0.145,0.0,0
