time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-1.1217,0.1112,-0.4473,0.8508,0.002,0.5309,0.0689,0.166,0.0,0
37.8,-0.2554,0.1009,-0.6374,0.8614,0.0065,0.5326,0.0644,0.1662,0.0,0
37.82,0.313,-0.2483,-0.0016,0.8721,0.0016,0.5578,0.0558,0.1662,0.0,0
37.84,0.508,-0.6989,0.1549,0.8632,-0.0052,0.5433,0.0624,0.1686,0.0,0
37.86,-0.0609,-0.1305,0.16,0.8679,-0.0014,0.5358,0.064,0.1673,0.0,0
37.88,-0.0611,0.433,-0.0101,0.8611,0.0067,0.5409,0.0645,0.1658,0.0004,0
37.9,-0.2961,-0.0905,0.0147,0.8529,0.003,0.5519,0.067,0.1651,0.0026,0
37.92,-0.6791,-0.0749,0.0772,0.8491,-0.0022,0.5687,0.0707,0.1649,0.0015,0
37.94,-0.4452,1.0035,-0.2153,0.8456,0.0,0.5482,0.0673,0.1642,0.0018,0
37.96,-0.1961,1.0612,-0.4242,0.8525,0.0005,0.5357,0.0625,0.1632,0.0,0
37.98,-0.1198,0.2878,-0.0594,0.8663,0.0002,0.563,0.0663,0.1633,0.0,0
38.0,0.1718,0.3846,0.4469,0.8638,0.004,0.5608,0.0641,0.1643,0.0,0
38.02,0.0782,0.2097,0.5623,0.8471,0.0025,0.5589,0.0579,0.1646,0.0,0
38.04,0.0497,0.4492,0.2031,0.8448,0.0011,0.5305,0.0701,0.1647,0.0,0
38.06,-0.4443,1.104,-0.6963,0.8534,0.0079,0.5606,0.0676,0.1653,0.0,0
38.08,-0.5804,0.7235,-0.5773,0.8585,-0.0014,0.5737,0.0639,0.1634,0.0,0
38.1,-0.1252,0.3259,0.2275,0.8539,-0.0033,0.5583,0.066,0.1641,0.0,0
38.12,0.5007,-0.2006,-0.3136,0.8756,-0.0143,0.5883,0.0668,0.1654,0.0,0
38.14,0.0866,0.5889,-0.6035,0.8542,0.0041,0.5362,0.0662,0.1641,0.0,0
38.16,-0.5282,-0.2113,-0.5434,0.8526,-0.0006,0.5627,0.0587,0.1661,0.0,0
38.18,-0.2851,0.6726,0.0156,0.8552,0.0016,0.5266,0.0609,0.1636,0.0,0
38.2,-0.6426,0.1603,0.1332,0.8515,-0.0045,0.5439,0.0636,0.1661,0.0,0
38.22,-0.2682,-0.4482,0.3323,0.84,0.003,0.5528,0.0529,0.1662,0.0,0
38.24,-0.2718,0.0069,0.5684,0.8587,0.0,0.5344,0.0616,0.1636,0.0,0
38.26,0.0419,0.3718,0.8484,0.8687,-0.0093,0.5886,0.0598,0.1634,0.0,0
38.28,0.3344,0.482,0.3556,0.8504,0.0003,0.6045,0.0574,0.1638,0.0061,0
38.3,0.1737,0.0899,0.0086,0.8458,0.0063,0.5848,0.0559,0.164,0.0016,0
38.32,0.0799,-0.1962,0.3903,0.8494,-0.0004,0.5988,0.0553,0.1656,0.0,0
38.34,0.2773,-0.1568,0.4893,0.8467,-0.0021,0.5662,0.0614,0.1665,0.0,0
38.36,0.2374,-0.4196,0.235,0.8501,0.0035,0.5273,0.0642,0.166,0.0,0
38.38,-0.051,-0.5264,0.2388,0.8595,0.0069,0.5927,0.0584,0.1655,0.0056,0
38.4,-0.1284,0.269,0.0569,0.8609,0.0062,0.5954,0.0584,0.1647,0.0,0
38.42,-0.0179,0.8881,-0.0451,0.8409,0.0026,0.5155,0.0632,0.166,0.0035,0
38.44,0.719,0.1601,-0.1628,0.8558,-0.0066,0.541,0.0634,0.1636,0.0094,0
38.46,0.1097,0.6431,0.0605,0.8746,-0.0059,0.5976,0.0599,0.1647,0.0,0
38.48,-0.1809,0.1059,-0.4304,0.8587,-0.0051,0.5746,0.0696,0.1633,0.0,0
38.5,-0.7097,0.4414,-0.1866,0.8548,-0.0094,0.5652,0.064,0.1645,0.0065,0
38.52,-0.2326,0.0996,0.0139,0.8606,0.0096,0.5188,0.0622,0.1651,0.0004,0
38.54,-0.3644,-1.312,0.8745,0.858,-0.0029,0.5748,0.0568,0.1646,0.0,0
38.56,-0.4659,-0.4937,1.0198,0.8581,-0.0035,0.5347,0.0704,0.1653,0.0065,0
38.58,-0.9063,0.1165,0.7324,0.8401,-0.0003,0.5319,0.0679,0.1644,0.0018,0
38.6,-0.3553,-0.2006,0.7641,0.8561,-0.0081,0.5691,0.0678,0.164,0.0,0
38.62,-0.2908,0.7971,0.5693,0.8558,-0.0009,0.5745,0.0608,0.1638,0.0014,0
38.64,-0.5562,0.6191,0.4241,0.8566,0.0051,0.5667,0.0565,0.1638,0.0,0
38.66,-0.7975,-0.0439,0.3592,0.8554,-0.0014,0.5678,0.0633,0.1642,0.0,0
38.68,-0.7269,0.0664,-0.0196,0.8451,-0.0063,0.5713,0.0674,0.1643,0.0,0
38.7,-0.6854,-0.5427,-0.0839,0.8471,-0.0046,0.5694,0.0686,0.1642,0.0,0
38.72,-0.6516,-0.964,0.379,0.8597,-0.0026,0.5566,0.0657,0.1643,0.0,0
38.74,-0.3745,0.1131,0.3604,0.865,-0.0008,0.5621,0.06,0.1638,0.0,0
38.76,-0.1661,0.605,0.015,0.8593,-0.0017,0.5917,0.0564,0.1632,0.0,0
38.78,-0.3443,0.4479,0.3153,0.8493,-0.0063,0.6003,0.0528,0.1637,0.0,0
38.8,-1.06,1.0235,0.1512,0.8605,-0.002,0.6085,0.0654,0.1649,0.0,0
38.82,-1.3422,0.0671,-0.5455,0.8597,-0.002,0.5695,0.0627,0.1658,0.0,0
38.84,-0.7787,-0.0193,-0.4145,0.8673,-0.0006,0.5725,0.0683,0.1669,0.0019,0
38.86,-0.2624,1.2296,-0.0317,0.856,0.0028,0.5877,0.074,0.1659,0.0018,0
38.88,-0.0508,-1.5306,0.0226,0.854,-0.0082,0.6151,0.0701,0.1663,0.0,0
38.9,-0.6218,0.531,0.2773,0.8546,-0.0116,0.5418,0.0573,0.1654,0.0,0
38.92,-0.8223,-0.3713,0.3132,0.8501,-0.0079,0.5331,0.052,0.1652,0.0,0
38.94,-0.6433,-0.2978,0.3959,0.8606,0.0,0.6077,0.0506,0.1631,0.0,0
38.96,-0.4895,0.3797,0.2031,0.8571,-0.0093,0.5585,0.0594,0.163,0.0,0
38.98,-0.301,0.669,0.1659,0.866,-0.0042,0.5568,0.0588,0.1655,0.0011,0
39.0,0.0311,1.3535,-0.3229,0.8671,-0.0009,0.5638,0.0645,0.166,0.0083,0
39.02,-0.3477,0.9719,0.0052,0.8637,-0.0063,0.5864,0.0675,0.1652,0.0,0
39.04,-0.5471,0.4681,0.0929,0.8486,-0.0016,0.5929,0.0634,0.1644,0.0,0
39.06,-0.6227,0.6189,-0.7648,0.8394,0.0061,0.6059,0.0596,0.1638,0.0,0
39.08,-0.7527,0.313,-1.7014,0.8525,0.0043,0.6133,0.0634,0.1644,0.0,0
39.1,-0.7949,-0.3841,-1.5425,0.8644,-0.0021,0.5892,0.0658,0.1644,0.0,0
39.12,-0.9802,-0.3764,-0.5596,0.8627,-0.0067,0.5507,0.0604,0.1638,0.0075,0
39.14,-0.9091,-0.1581,-0.044,0.8586,-0.0069,0.5448,0.0589,0.1642,0.001,0
39.16,-0.2652,-0.2533,0.0397,0.8505,-0.0037,0.5797,0.0633,0.1636,0.0,0
39.18,-0.331,0.0595,0.2077,0.8565,-0.0054,0.5491,0.0653,0.1651,0.0,0
39.2,-0.05,-0.1541,0.0911,0.8547,-0.0054,0.5622,0.0559,0.1648,0.0,0
39.22,0.4879,-0.5668,0.1501,0.8671,-0.0092,0.5883,0.0577,0.1634,0.0,0
39.24,0.5181,0.4418,0.2277,0.8633,0.0031,0.6259,0.0663,0.1651,0.0,0
39.26,-0.4302,0.7549,0.8777,0.8545,0.0216,0.5903,0.0675,0.1651,0.0048,0
39.28,0.3445,-0.4724,1.557,0.8853,0.0113,0.5793,0.0638,0.1645,0.0,0
39.3,-0.082,0.8217,1.0356,0.8515,0.0034,0.5435,0.0659,0.1638,0.005,0
39.32,-0.0733,0.182,1.4185,0.8515,-0.0028,0.572,0.0695,0.1649,0.0,0
39.34,-0.0066,-1.1099,1.0477,0.8624,-0.0028,0.5818,0.0741,0.1653,0.0005,0
39.36,0.328,0.1795,0.3756,0.8551,0.0032,0.5778,0.0711,0.1636,0.0,0
39.38,0.3806,-0.0792,-0.0197,0.8546,0.0023,0.5419,0.0667,0.1647,0.0,0
39.4,-0.2647,0.3649,-0.3372,0.8527,-0.0097,0.5624,0.0678,0.1646,0.0,0
39.42,-0.5819,0.5565,-0.4975,0.8645,-0.0051,0.5656,0.062,0.1644,0.0,0
39.44,0.1733,-1.037,0.1008,0.8682,-0.002,0.5772,0.0626,0.1642,0.0021,0
39.46,0.4179,-1.0754,0.8293,0.8592,-0.0077,0.5945,0.0651,0.165,0.0037,0
39.48,0.0703,-0.0512,0.8294,0.8605,-0.0004,0.5716,0.0658,0.1659,0.0,0
39.5,0.4963,-1.0552,0.5308,0.8671,0.0052,0.5671,0.0698,0.1657,0.0,0
39.52,0.465,-0.7516,0.4167,0.8688,-0.0043,0.5805,0.0656,0.1661,0.0,0
39.54,-0.3941,1.3206,0.3597,0.8716,-0.0023,0.5503,0.0664,0.1643,0.0,0
39.56,-0.0772,0.2978,0.3558,0.8702,-0.0106,0.576,0.0615,0.1637,0.0,0
39.58,0.25,0.0025,0.3409,0.8595,-0.0085,0.5612,0.058,0.1656,0.0,0
39.6,-0.096,-0.8494,0.6613,0.8541,-0.0041,0.5365,0.0693,0.1625,0.0034,0
39.62,0.6627,-0.6631,0.4272,0.8584,-0.0077,0.6005,0.0619,0.1644,0.0,0
39.64,-0.0599,-0.5626,0.2994,0.8563,-0.001,0.6306,0.0668,0.1634,0.0,0
39.66,-0.8737,-0.991,-0.3282,0.8584,0.0025,0.5795,0.0623,0.1645,0.0,0
39.68,-1.0805,0.7096,-0.7014,0.8611,0.0007,0.6023,0.0602,0.1663,0.0,0
39.7,-0.1577,1.2375,-0.5536,0.8626,0.0038,0.6123,0.0671,0.1666,0.0,0
39.72,-0.3118,0.0508,-0.0128,0.8613,0.0106,0.5632,0.0559,0.1662,0.0,0
39.74,-0.1274,-0.1457,0.6452,0.8579,0.0015,0.566,0.0576,0.1649,0.0,0
39.76,0.213,0.1955,1.075,0.8535,-0.0051,0.5349,0.0558,0.1657,0.0,0
39.78,0.4292,-0.4288,0.9642,0.8512,-0.0097,0.5615,0.0642,0.1656,0.0,0
39.8,0.4322,0.355,0.6682,0.8491,-0.0092,0.5828,0.0668,0.1648,0.0,0
39.82,0.6098,1.7883,0.2234,0.8493,-0.0059,0.5778,0.0622,0.1643,0.0,0
39.84,0.454,1.4223,-0.082,0.8572,-0.0012,0.5796,0.0616,0.1644,0.0,0
39.86,-0.1282,0.8309,-0.101,0.862,0.0038,0.555,0.0627,0.164,0.0,0
39.88,-0.1317,1.5879,-0.2748,0.8513,0.0021,0.5534,0.0596,0.1637,0.0,0
39.9,0.0238,1.2596,-0.1692,0.8482,-0.0041,0.61,0.0512,0.1657,0.0,0
39.92,-0.021,-0.4147,0.5096,0.866,-0.0101,0.5864,0.0553,0.165,0.0,0
39.94,-0.0635,0.6352,0.695,0.8562,-0.0027,0.5909,0.0597,0.1643,0.0,0
39.96,-0.9159,0.3863,0.6898,0.8766,-0.0016,0.524,0.0567,0.1675,0.0,0
39.98,-0.1522,0.1937,0.0517,0.8577,-0.0031,0.5929,0.0627,0.1645,0.0118,0
40.0,-0.412,1.0965,-0.6454,0.8574,0.001,0.5895,0.0596,0.1637,0.0074,0
