time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.0907,-0.056,0.0311,0.8141,0.0015,0.5073,0.0813,0.145,0.0431,0
37.54,-0.3483,-0.1893,0.213,0.8118,-0.0084,0.4969,0.0813,0.1442,0.005,0
37.56,0.1453,-0.3405,0.6023,0.8063,-0.0087,0.5433,0.0797,0.1453,0.0,0
37.58,0.0382,-0.1631,0.9915,0.8066,0.0041,0.5377,0.0805,0.1436,0.0,0
37.6,-0.164,-0.0358,0.892,0.8262,0.0026,0.5042,0.0841,0.1452,0.0015,0
37.62,0.153,-0.3505,0.6601,0.7948,-0.0102,0.4915,0.0815,0.1433,0.0201,0
37.64,0.1564,-0.5469,0.4363,0.8378,-0.0028,0.516,0.0762,0.1462,0.0,0
37.66,0.2659,-1.018,0.3294,0.8135,-0.0141,0.5521,0.0807,0.1451,0.0,0
37.68,-0.4032,-0.6355,0.8453,0.8213,-0.0047,0.536,0.0812,0.143,0.0,0
37.7,-1.0625,-0.6045,1.2198,0.8066,-0.003,0.5649,0.0824,0.1445,0.0007,0
37.72,-1.2367,0.1793,0.9986,0.8096,0.0006,0.518,0.0809,0.144,0.0032,0
37.74,-1.4341,0.5041,0.9165,0.7973,-0.0113,0.5511,0.0788,0.1435,0.0,0
37.76,-0.1565,-0.4632,0.3851,0.8031,-0.016,0.5465,0.079,0.1434,0.0,0
37.78,0.0984,-0.8413,0.6019,0.8135,-0.0068,0.5208,0.0767,0.1445,0.0093,0
37.8,0.3572,-0.4159,0.6893,0.8259,-0.0154,0.4755,0.0766,0.1442,0.0394,0
37.82,0.2458,-0.7375,0.3066,0.8186,-0.0068,0.5141,0.0761,0.1445,0.0666,0
37.84,-0.1369,-0.7477,0.3341,0.8246,-0.0187,0.5029,0.0792,0.1459,0.0857,0
37.86,0.1889,-0.3398,-0.216,0.8145,-0.0112,0.547,0.082,0.1456,0.0872,0
37.88,0.4268,0.1144,-0.6462,0.8128,-0.0153,0.5392,0.0816,0.1472,0.0791,0
37.9,0.088,-0.6706,-0.4723,0.8007,-0.0099,0.5201,0.0798,0.1464,0.0732,0
37.92,-0.6044,-0.508,0.2,0.8236,0.0079,0.5172,0.0783,0.1457,0.0798,0
37.94,-0.8955,-1.1159,-0.0791,0.8397,0.0008,0.54,0.078,0.1458,0.0743,0
37.96,-1.6697,-0.5407,0.6388,0.8186,-0.0026,0.5057,0.0731,0.1444,0.0737,0
37.98,-0.7305,-0.8983,0.1055,0.8213,-0.0001,0.5261,0.0755,0.144,0.0673,0
38.0,-0.1803,-0.603,0.1254,0.8206,-0.0028,0.5329,0.0762,0.144,0.0768,0
38.02,0.3708,-0.6437,-0.6421,0.824,-0.008,0.5203,0.0774,0.1459,0.0891,0
38.04,1.0622,-0.7929,-1.3737,0.8114,-0.0021,0.5284,0.0768,0.1458,0.0896,0
38.06,1.0365,-0.3351,-1.3387,0.8198,-0.01,0.4988,0.0758,0.1458,0.0851,0
38.08,0.0108,-0.0413,-0.8177,0.8098,-0.0013,0.5247,0.0749,0.1461,0.0955,0
38.1,-0.5957,-0.1085,-0.0391,0.817,-0.0058,0.4902,0.0751,0.1465,0.0944,0
38.12,-0.9972,-0.2267,0.0078,0.8187,-0.0016,0.5045,0.0744,0.1454,0.1026,0
38.14,-0.7485,-1.0271,-0.0094,0.8281,0.0012,0.5001,0.078,0.1452,0.1022,0
38.16,-0.5631,-1.4218,0.1056,0.82,-0.0017,0.5166,0.0769,0.1455,0.0875,0
38.18,-0.5261,-1.1225,-0.1014,0.8136,-0.0066,0.5225,0.0724,0.146,0.0972,0
38.2,0.1499,-0.1743,-0.1103,0.8219,-0.0033,0.549,0.0747,0.1457,0.0948,0
38.22,-0.0416,0.4365,0.5495,0.8199,0.0105,0.5133,0.0771,0.1455,0.0874,0
38.24,-0.5061,0.4555,0.9163,0.8164,0.0048,0.5066,0.0782,0.1454,0.0858,0
38.26,-0.7589,0.3279,1.3345,0.8209,0.0217,0.5492,0.0709,0.1444,0.0075,0
38.28,-0.5152,-0.4658,1.3731,0.82,0.0042,0.5361,0.0687,0.1459,0.0064,0
38.3,-1.0322,0.7552,0.6733,0.8037,-0.004,0.5247,0.066,0.1459,0.0077,0
38.32,-1.017,0.1053,0.6673,0.8093,-0.0006,0.5413,0.0666,0.1452,0.0133,0
38.34,-1.2148,-0.1238,1.4758,0.8352,0.0005,0.5329,0.0719,0.1443,0.0587,0
38.36,-1.8553,-0.4181,2.1165,0.83,0.0054,0.5113,0.0701,0.1449,0.0874,0
38.38,-1.6061,-1.5174,1.6814,0.8135,-0.0045,0.4925,0.0705,0.1459,0.0882,0
38.4,-2.0738,-1.2354,1.4376,0.8299,-0.014,0.5453,0.0695,0.1465,0.0946,0
38.42,-1.5687,0.1384,0.4249,0.8245,-0.0137,0.5386,0.0714,0.1456,0.0842,0
38.44,-1.13,-0.0581,0.9962,0.822,-0.024,0.5719,0.0707,0.145,0.0975,0
38.46,-1.013,0.4464,1.2971,0.823,-0.0161,0.5197,0.0718,0.1462,0.0815,0
38.48,-0.2166,-0.1242,1.6711,0.816,-0.013,0.573,0.0665,0.1458,0.0918,0
38.5,0.3324,-1.2971,1.4146,0.8088,-0.0198,0.5208,0.0687,0.1466,0.0913,0
38.52,0.2867,-0.7877,1.4998,0.8182,-0.0168,0.5446,0.071,0.1447,0.0986,0
38.54,0.1866,-0.3129,1.3957,0.8206,-0.01,0.5648,0.0691,0.1453,0.0796,0
38.56,0.2727,-0.1124,1.4977,0.8098,-0.0081,0.5867,0.0727,0.1457,0.086,0
38.58,0.1921,-0.8576,1.1884,0.8048,-0.0243,0.5162,0.0675,0.1446,0.0968,0
38.6,0.8959,-0.2281,0.1755,0.8169,-0.0167,0.5164,0.0693,0.1451,0.0884,0
38.62,0.5109,-0.4649,0.264,0.8248,-0.0089,0.566,0.0719,0.1453,0.0837,0
38.64,0.1565,0.0633,0.0536,0.8119,-0.0093,0.5397,0.0725,0.1455,0.0984,0
38.66,0.3909,0.2038,-0.0302,0.8119,-0.008,0.5276,0.0709,0.1458,0.1092,0
38.68,-0.1496,0.0648,-0.2498,0.8144,-0.0115,0.5415,0.0737,0.1464,0.1108,0
38.7,-0.7404,-0.0145,-0.505,0.8317,-0.0087,0.529,0.0739,0.1458,0.1015,0
38.72,-0.7293,0.1465,-0.3288,0.8245,-0.0028,0.5226,0.0741,0.1449,0.1015,0
38.74,-0.7912,0.5424,-0.0826,0.8218,-0.0154,0.4945,0.0768,0.1441,0.0966,0
38.76,-0.4306,0.4392,0.3212,0.824,-0.0077,0.5116,0.0737,0.1442,0.0903,0
38.78,0.1311,0.371,-0.1586,0.8083,-0.0208,0.5479,0.0692,0.1457,0.1002,0
38.8,0.1486,-0.1911,0.3937,0.8187,-0.0134,0.5207,0.07,0.1447,0.0904,0
38.82,-0.0627,-0.3896,0.5675,0.8372,-0.0088,0.5151,0.0704,0.1444,0.1016,0
38.84,0.2765,0.3669,0.0461,0.8115,-0.0148,0.4936,0.0745,0.1453,0.1053,0
38.86,0.4846,1.4363,-0.321,0.8084,0.0031,0.5152,0.0743,0.1456,0.0996,0
38.88,0.5422,-0.5185,0.1916,0.8066,-0.0124,0.4987,0.0721,0.1454,0.1028,0
38.9,0.3682,0.2634,0.747,0.8028,-0.0019,0.5445,0.0739,0.1475,0.1071,0
38.92,-0.2442,0.8844,0.7472,0.8161,-0.006,0.5811,0.0736,0.1473,0.0991,0
38.94,-0.5381,0.4632,1.0726,0.7906,-0.008,0.5297,0.0689,0.1462,0.0977,0
38.96,-0.3427,-0.0228,0.6395,0.807,-0.0024,0.5436,0.071,0.1463,0.0979,0
38.98,-0.153,-0.5199,0.5512,0.8256,-0.0123,0.5286,0.0731,0.1444,0.1011,0
39.0,-0.1952,0.3964,0.4366,0.8124,-0.0242,0.5161,0.072,0.1441,0.0957,0
39.02,-0.0545,0.553,0.1878,0.8029,-0.0157,0.5067,0.0736,0.1467,0.0938,0
39.04,-0.4202,-0.3934,-0.3196,0.8311,-0.0023,0.5403,0.0702,0.1445,0.0908,0
39.06,0.2588,-1.1471,0.2133,0.8182,-0.0145,0.4936,0.0702,0.1446,0.0924,0
39.08,0.4448,-1.048,1.2228,0.836,-0.0204,0.5318,0.074,0.1447,0.1038,0
39.1,0.4204,-0.6627,0.8934,0.8145,-0.0057,0.5635,0.0737,0.1437,0.0874,0
39.12,0.6387,-0.7575,0.4147,0.8236,-0.007,0.5612,0.0737,0.1443,0.0905,0
39.14,0.1738,-0.9781,0.2933,0.8389,-0.0032,0.5527,0.0742,0.1448,0.0977,0
39.16,-0.6072,-0.6869,-0.0267,0.8154,-0.0025,0.5484,0.0715,0.145,0.0887,0
39.18,-0.3815,-0.6371,0.1386,0.8145,-0.0058,0.4963,0.0726,0.1453,0.097,0
39.2,-0.0982,-0.3317,-0.5079,0.8358,-0.0132,0.5387,0.072,0.1459,0.0702,0
39.22,-0.5303,-0.1024,-0.4487,0.8177,-0.0083,0.5471,0.074,0.1458,0.096,0
39.24,0.3525,-0.2075,0.0997,0.8039,-0.0085,0.5287,0.0768,0.1441,0.0984,0
39.26,0.8766,-0.7844,0.3527,0.8085,-0.0134,0.5424,0.0734,0.1456,0.0968,0
39.28,0.8312,-1.2627,0.5108,0.832,-0.0113,0.5605,0.0713,0.1441,0.0924,0
39.3,0.4304,-0.392,0.3421,0.8339,-0.0062,0.5366,0.0729,0.144,0.1017,0
39.32,0.3973,-0.2007,0.2101,0.8342,-0.0074,0.5156,0.0753,0.1442,0.1033,0
39.34,-0.0367,-0.0067,0.5148,0.826,-0.0018,0.5238,0.0767,0.1449,0.1059,0
39.36,-1.0118,0.0041,0.5328,0.8193,-0.0051,0.4932,0.0728,0.1439,0.0899,0
39.38,-0.1425,-0.6446,0.5731,0.8127,-0.0125,0.5191,0.0749,0.1455,0.0822,0
39.4,-0.8042,-0.3339,0.6138,0.8217,-0.0006,0.5194,0.0719,0.1464,0.0959,0
39.42,-0.3143,-0.5524,-0.0316,0.8185,-0.0138,0.5432,0.0747,0.1463,0.1032,0
39.44,-0.5117,-0.562,0.8378,0.8436,-0.013,0.5359,0.0755,0.1455,0.1012,0
39.46,-0.3961,0.0854,1.0749,0.828,-0.0054,0.5254,0.078,0.1451,0.0975,0
39.48,-0.1949,-0.3892,0.6193,0.8218,-0.0143,0.5324,0.079,0.1461,0.0965,0
39.5,-0.0556,-0.5545,0.0323,0.8254,-0.001,0.5408,0.0768,0.1455,0.0899,0
39.52,-1.0876,0.4256,-0.3075,0.8345,-0.003,0.453,0.0757,0.147,0.0564,0
39.54,-1.255,-0.2066,0.9127,0.8121,-0.0147,0.5011,0.0776,0.1441,0.0,0
39.56,-1.5291,0.4801,1.0898,0.821,-0.0057,0.5486,0.0753,0.145,0.0035,0
39.58,-1.123,0.6705,0.5362,0.805,-0.0113,0.4928,0.0726,0.1453,0.0042,0
39.6,-0.8807,0.2754,-0.0173,0.8364,-0.0167,0.5113,0.0735,0.1454,0.0,0
39.62,-0.8382,0.8196,0.1945,0.8405,-0.0146,0.514,0.0755,0.1447,0.0,0
39.64,-0.6669,0.93,0.1763,0.8195,-0.0146,0.5428,0.0767,0.1443,0.0,0
39.66,-0.4229,0.6505,1.1814,0.8368,-0.004,0.547,0.0747,0.1437,0.0021,0
39.68,-0.0574,0.6287,1.0877,0.8207,-0.016,0.422,0.0751,0.1456,0.0,0
39.7,0.2237,0.3337,1.1967,0.8297,-0.0044,0.5289,0.0718,0.1452,0.0017,0
39.72,0.6556,-0.2454,1.0574,0.8164,-0.0158,0.4842,0.0724,0.1467,0.0064,0
39.74,0.5376,0.1363,0.9638,0.8201,-0.0089,0.5255,0.0701,0.1453,0.0,0
39.76,0.6596,0.3086,1.1614,0.8167,-0.0003,0.5208,0.0715,0.145,0.0,0
39.78,0.7851,0.4963,0.4417,0.8122,-0.0126,0.4744,0.0726,0.1453,0.0,0
39.8,0.0842,0.3684,0.0236,0.8136,-0.0099,0.5025,0.0722,0.1457,0.0096,0
39.82,0.0006,0.3828,-0.2193,0.8194,-0.0201,0.4584,0.0761,0.1455,0.0131,0
39.84,0.1521,0.3377,-0.1151,0.819,-0.0138,0.5797,0.0781,0.1439,0.0,0
39.86,-0.5218,1.2441,0.4623,0.8399,-0.0166,0.5703,0.0741,0.1443,0.0059,0
39.88,-0.4359,0.9,0.6347,0.8216,-0.0078,0.5154,0.0735,0.1439,0.0341,0
39.9,-1.1635,0.0408,0.5338,0.8099,-0.0116,0.5165,0.0738,0.1438,0.0376,0
39.92,-1.6197,0.0922,-0.0375,0.8179,-0.0175,0.5309,0.0751,0.1449,0.0443,0
39.94,-1.0709,-0.4267,-0.0874,0.8188,-0.0111,0.5595,0.0746,0.1443,0.0671,0
39.96,-0.2907,-0.7834,-0.0351,0.8112,-0.0127,0.5425,0.0747,0.1453,0.0819,0
39.98,-0.2701,0.6751,0.8158,0.8336,0.0007,0.5591,0.0743,0.1469,0.0842,0
40.0,-0.7063,0.7185,1.4733,0.7871,-0.0175,0.5314,0.0803,0.1455,0.0811,0
