time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.7533,-0.497,1.7836,0.8528,-0.0008,0.5614,0.1115,0.1311,0.106,0
37.38,-3.0514,0.431,1.551,0.8592,-0.0054,0.5279,0.1147,0.1323,0.0976,0
37.4,-0.8077,-3.0157,1.1193,0.8545,-0.024,0.5099,0.1104,0.1321,0.0917,0
37.42,0.1304,-0.7264,1.0589,0.8333,-0.0135,0.611,0.1125,0.1321,0.0956,0
37.44,-0.5432,0.2432,-0.2435,0.8481,-0.0312,0.5226,0.1084,0.1308,0.0813,0
37.46,1.1191,0.2054,-0.4519,0.8536,-0.0342,0.4767,0.1105,0.1293,0.1087,0
37.48,2.5957,-3.3129,0.1069,0.8432,-0.0245,0.5089,0.1058,0.1309,0.0804,0
37.5,1.4605,-2.7222,0.2752,0.8619,-0.023,0.5191,0.1113,0.1289,0.0847,0
37.52,0.1222,-2.4144,-0.0844,0.8497,-0.0179,0.5696,0.1155,0.1304,0.1036,0
37.54,-0.5663,-2.4644,-0.1779,0.8441,-0.0071,0.5486,0.1146,0.13,0.0967,0
37.56,-0.9407,-0.0014,0.7,0.8545,-0.0115,0.5854,0.1029,0.1324,0.0845,0
37.58,-0.3761,0.2582,0.2571,0.8393,-0.0156,0.536,0.1114,0.1305,0.0751,0
37.6,-0.2492,-0.7771,0.2064,0.826,-0.0232,0.5685,0.1053,0.1308,0.0803,0
37.62,0.3978,-1.0446,0.1093,0.8651,-0.0313,0.5617,0.1047,0.1301,0.086,0
37.64,1.3052,-0.2293,-0.4942,0.8547,-0.0198,0.5139,0.1055,0.1317,0.0838,0
37.66,1.6706,0.839,0.0556,0.8322,-0.013,0.5346,0.1113,0.1344,0.0895,0
37.68,0.2847,0.8471,-0.5385,0.8413,-0.0125,0.5584,0.1132,0.13,0.0844,0
37.7,-0.8972,1.9559,-0.3729,0.8451,-0.0124,0.562,0.1149,0.1307,0.0842,0
37.72,-1.4137,0.7379,-0.5543,0.8402,-0.0095,0.57,0.111,0.1286,0.0705,0
37.74,-2.6629,-1.0912,0.6263,0.8552,-0.007,0.4998,0.1125,0.132,0.0624,0
37.76,-1.3378,-0.7969,0.8251,0.8657,-0.0085,0.4799,0.1207,0.1295,0.0908,0
37.78,-1.3812,0.407,0.2832,0.8762,-0.0132,0.4996,0.12,0.1312,0.0948,0
37.8,-1.14,-0.0874,0.6065,0.8572,-0.0137,0.4941,0.1215,0.131,0.0848,0
37.82,-0.9993,0.8681,0.8185,0.8423,-0.0225,0.5315,0.1199,0.1311,0.0943,0
37.84,-0.6349,0.1063,0.8758,0.8625,-0.0292,0.5237,0.1236,0.1313,0.0722,0
37.86,-0.5079,0.123,0.525,0.8366,-0.0259,0.5376,0.1255,0.1327,0.0832,0
37.88,0.7899,0.9523,-0.0985,0.8489,-0.0211,0.5874,0.1193,0.1299,0.0959,0
37.9,1.4024,0.3508,0.0401,0.8538,-0.0201,0.5912,0.124,0.1321,0.0958,0
37.92,0.8188,0.8852,0.6749,0.8311,-0.0088,0.5422,0.1272,0.1276,0.102,0
37.94,0.6039,-0.2223,0.4533,0.8508,-0.0115,0.5435,0.1225,0.1312,0.0916,0
37.96,0.3818,-0.6845,0.5072,0.8625,-0.0145,0.4778,0.1216,0.1312,0.1024,0
37.98,0.0984,-0.5513,1.1386,0.8724,-0.0157,0.4783,0.1328,0.1302,0.1016,0
38.0,0.2575,-0.4342,1.1743,0.846,-0.0204,0.4715,0.133,0.1313,0.095,0
38.02,-0.3378,0.0183,1.0814,0.8498,-0.0158,0.497,0.1306,0.1314,0.0888,0
38.04,-0.2006,0.6858,0.5219,0.8138,-0.0074,0.5065,0.1396,0.1306,0.0967,0
38.06,-2.1072,-0.6627,0.2448,0.8394,-0.0211,0.545,0.1352,0.1308,0.0952,0
38.08,-1.0643,0.2876,-0.1067,0.8504,-0.0288,0.5321,0.135,0.1316,0.0854,0
38.1,0.7679,1.336,0.1984,0.8524,-0.0221,0.4657,0.1375,0.1299,0.0844,0
38.12,1.197,1.7832,1.0141,0.8599,-0.0206,0.5338,0.1375,0.131,0.1031,0
38.14,2.2169,-0.509,1.6344,0.8587,-0.0268,0.5054,0.1331,0.1315,0.0997,0
38.16,1.1741,-1.2244,1.0354,0.8384,-0.0169,0.5207,0.1315,0.1284,0.095,0
38.18,-0.5671,-0.2965,0.0472,0.8502,-0.0149,0.5723,0.1289,0.1284,0.1009,0
38.2,-1.9078,-0.164,-0.3085,0.8378,-0.0077,0.5378,0.1336,0.1292,0.0854,0
38.22,-3.5701,-0.5622,-0.3464,0.8569,-0.0068,0.5394,0.1449,0.1319,0.0765,0
38.24,-2.2098,0.8843,-0.4963,0.853,-0.0215,0.5323,0.1458,0.1323,0.0984,0
38.26,-1.8542,0.9767,-0.2503,0.8457,-0.023,0.5135,0.138,0.1313,0.0799,0
38.28,-1.2842,0.4697,0.1333,0.8366,-0.0307,0.5831,0.1404,0.13,0.0814,0
38.3,-0.581,-0.3477,0.1847,0.843,-0.0189,0.5139,0.143,0.1317,0.1172,0
38.32,0.4595,-0.3503,0.331,0.8585,-0.022,0.5866,0.1388,0.1318,0.0967,0
38.34,0.9439,0.2301,0.2313,0.8561,-0.017,0.5941,0.1333,0.132,0.0767,0
38.36,0.761,1.0527,0.0619,0.8772,-0.0244,0.5303,0.1426,0.1324,0.0901,0
38.38,0.772,-0.3246,-0.1207,0.8648,-0.0263,0.5496,0.1445,0.133,0.1007,0
38.4,-0.4224,0.2818,0.0704,0.8667,-0.0188,0.5032,0.1414,0.1326,0.0948,0
38.42,-0.9635,-0.3117,0.6778,0.8352,-0.0145,0.4847,0.1416,0.1307,0.1,0
38.44,-1.8372,-0.4558,1.0148,0.8324,-0.014,0.4439,0.1354,0.1304,0.093,0
38.46,-0.7319,2.3804,0.794,0.839,-0.0187,0.5078,0.1396,0.132,0.0694,0
38.48,0.4234,-0.4153,1.5549,0.8433,-0.0213,0.5268,0.1331,0.1317,0.0956,0
38.5,0.8279,-1.4635,1.5261,0.862,-0.0193,0.4479,0.1384,0.131,0.0941,0
38.52,-1.0733,0.5209,0.6294,0.8555,-0.0235,0.5964,0.1451,0.133,0.086,0
38.54,-0.9066,-0.2124,0.6794,0.8511,-0.0348,0.5765,0.135,0.1304,0.0965,0
38.56,-0.8385,-0.5083,0.5234,0.8529,-0.0095,0.5265,0.1332,0.1296,0.1042,0
38.58,-0.4055,-0.4819,0.8274,0.855,-0.02,0.5704,0.1302,0.1311,0.0996,0
38.6,-0.7997,0.2017,0.345,0.8538,-0.0322,0.5258,0.141,0.1308,0.0947,0
38.62,0.0097,0.2203,0.0182,0.8475,-0.0286,0.5644,0.1371,0.1297,0.0776,0
38.64,1.8226,-0.1787,0.1106,0.8471,-0.0204,0.5057,0.1342,0.1288,0.084,0
38.66,1.7457,-1.6154,0.3545,0.8452,-0.0125,0.6277,0.1394,0.1299,0.1031,0
38.68,0.4449,-0.2268,0.5246,0.8522,-0.0225,0.5586,0.1377,0.131,0.0868,0
38.7,-0.0955,-0.3872,0.5211,0.8566,-0.0091,0.5645,0.1362,0.1304,0.0983,0
38.72,-0.915,-0.5236,0.3151,0.8513,-0.0192,0.5103,0.1414,0.1296,0.098,0
38.74,-0.26,1.2905,0.0268,0.8528,-0.0342,0.4926,0.1352,0.131,0.0899,0
38.76,-0.2046,-1.393,-0.6764,0.8471,-0.0325,0.5316,0.1357,0.1293,0.0932,0
38.78,-0.6143,-1.4307,-0.3044,0.8554,-0.0252,0.4974,0.1464,0.13,0.0822,0
38.8,-0.7326,-0.6651,-0.3589,0.8647,-0.0191,0.5637,0.1306,0.1301,0.0742,0
38.82,-0.6843,0.5356,0.0207,0.878,-0.0182,0.4912,0.1403,0.131,0.0915,0
38.84,-0.9817,0.3363,-0.4604,0.8498,-0.0263,0.5593,0.1366,0.1306,0.0832,0
38.86,0.5692,-1.1611,-0.1235,0.859,-0.0308,0.5566,0.1338,0.1322,0.0905,0
38.88,0.3717,-1.256,0.3172,0.8535,-0.0242,0.5406,0.1353,0.1323,0.0953,0
38.9,0.5801,-1.1889,0.4747,0.8385,-0.0186,0.5014,0.1338,0.1309,0.087,0
38.92,0.8622,-1.9225,0.5033,0.8451,-0.0289,0.4752,0.1335,0.1305,0.0818,0
38.94,-0.659,-0.305,0.5814,0.8496,-0.0126,0.5326,0.1255,0.1319,0.0989,0
38.96,0.0864,-0.3671,0.6192,0.8604,-0.0235,0.5604,0.1296,0.1293,0.0962,0
38.98,-0.0171,0.1814,0.6856,0.8557,-0.0226,0.5288,0.1363,0.1297,0.0868,0
39.0,-0.2649,-0.3143,0.4545,0.8394,-0.0116,0.5886,0.1331,0.1294,0.0796,0
39.02,-0.6112,-0.7218,0.1337,0.8571,-0.0139,0.5568,0.1182,0.1302,0.0759,0
39.04,-1.8711,-0.8064,0.7533,0.8599,-0.0197,0.5233,0.1303,0.1304,0.0888,0
39.06,-0.7749,0.3683,0.6143,0.8716,-0.0224,0.5263,0.1213,0.1309,0.079,0
39.08,-0.0121,0.6073,0.6306,0.8593,-0.0295,0.5323,0.1275,0.1301,0.0814,0
39.1,-0.3938,-0.3692,0.4651,0.8468,-0.0199,0.5299,0.1198,0.1313,0.072,0
39.12,-1.0396,0.0729,0.2864,0.8669,-0.034,0.5391,0.1247,0.1312,0.0878,0
39.14,-0.2008,0.1814,-0.0284,0.86,-0.0315,0.5457,0.1294,0.1288,0.0922,0
39.16,-0.0668,0.4634,-0.3815,0.8398,-0.0158,0.5384,0.1295,0.1318,0.0946,0
39.18,-0.0589,0.0531,0.0064,0.8506,-0.0282,0.5136,0.1303,0.1323,0.0956,0
39.2,-0.7576,0.2687,0.251,0.8716,-0.0245,0.5205,0.1192,0.1332,0.0895,0
39.22,-0.3884,1.0583,0.2856,0.8575,-0.0209,0.5324,0.1237,0.1328,0.0768,0
39.24,-0.5787,0.8737,0.34,0.8357,-0.0213,0.5429,0.1327,0.1321,0.0847,0
39.26,-0.936,0.9369,-0.3613,0.8444,-0.0201,0.5038,0.1252,0.1326,0.0744,0
39.28,-1.1424,0.6761,-0.8372,0.8418,-0.0182,0.5574,0.1264,0.1329,0.1055,0
39.3,-0.2634,0.8474,-1.0287,0.8582,-0.0277,0.5441,0.1178,0.1317,0.1089,0
39.32,0.4201,1.62,-0.4402,0.8578,-0.0258,0.5831,0.1262,0.132,0.0887,0
39.34,0.6313,0.1234,-0.5678,0.8352,-0.0257,0.537,0.1208,0.1321,0.0822,0
39.36,1.1728,0.1607,-0.1478,0.8492,-0.0296,0.5118,0.1196,0.1311,0.0772,0
39.38,0.9672,-0.7742,0.5754,0.8515,-0.0151,0.5038,0.1216,0.1302,0.1155,0
39.4,0.3664,-0.9825,0.3107,0.8744,-0.0205,0.5616,0.1219,0.1308,0.0796,0
39.42,-0.0676,0.2372,0.0308,0.8474,-0.0158,0.5137,0.1242,0.1304,0.1066,0
39.44,-0.1977,-0.8593,0.3189,0.8619,-0.0201,0.5436,0.1256,0.1313,0.0897,0
39.46,-1.2014,-0.221,-0.1373,0.8519,-0.0122,0.5687,0.123,0.1284,0.0833,0
39.48,-1.6072,1.5735,-0.155,0.848,-0.0121,0.6097,0.1286,0.1298,0.0867,0
39.5,-1.4874,0.5355,0.0751,0.8453,-0.0177,0.5331,0.1328,0.1302,0.088,0
39.52,-1.69,1.048,0.0691,0.8434,-0.0193,0.4747,0.1198,0.1291,0.0773,0
39.54,-1.5104,1.1835,0.1175,0.8393,-0.0137,0.5653,0.1249,0.1292,0.0903,0
39.56,-0.2224,0.2609,0.4093,0.839,-0.0216,0.4735,0.1202,0.1303,0.0895,0
39.58,0.2225,0.082,-0.1692,0.8584,-0.026,0.5327,0.129,0.1321,0.1,0
39.6,1.045,-0.3699,-0.0369,0.8559,-0.0193,0.4779,0.1285,0.1319,0.0965,0
39.62,0.9927,-1.0337,0.2678,0.8694,-0.0197,0.5398,0.1258,0.1279,0.0899,0
39.64,2.7136,-1.2777,0.7356,0.8585,-0.0148,0.4981,0.122,0.1282,0.103,0
39.66,2.4259,-1.0629,1.1143,0.8478,-0.0062,0.558,0.1214,0.1311,0.0962,0
39.68,-0.5207,-0.5897,0.2669,0.8405,-0.014,0.4799,0.1197,0.1322,0.0855,0
39.7,-1.4685,-1.096,0.0922,0.851,-0.0109,0.4829,0.1244,0.1318,0.0925,0
39.72,-1.5255,-0.5419,0.1748,0.8605,-0.0161,0.5539,0.1222,0.1317,0.1056,0
39.74,-1.442,0.4989,-0.357,0.8473,-0.0191,0.5525,0.1214,0.1314,0.1049,0
39.76,-1.8863,0.0867,-0.4744,0.8488,-0.0125,0.5223,0.1287,0.1301,0.0976,0
39.78,-2.236,-0.3767,0.0026,0.8639,-0.0295,0.5564,0.1246,0.1308,0.1021,0
39.8,-1.0846,-0.2349,-0.017,0.8631,-0.0207,0.5383,0.1236,0.1304,0.0839,0
39.82,-1.0273,-0.2306,0.4258,0.8591,-0.0258,0.5833,0.1225,0.1299,0.0805,0
39.84,-1.3164,-0.064,0.5434,0.8525,-0.0193,0.5798,0.1186,0.1298,0.0773,0
39.86,-1.0992,-0.6587,0.0073,0.8502,-0.0239,0.565,0.1184,0.1309,0.0704,0
39.88,-0.7524,-0.7451,0.3064,0.8467,-0.0256,0.5525,0.1229,0.1306,0.0893,0
39.9,-0.5893,0.0708,0.0509,0.853,-0.0217,0.5272,0.116,0.1306,0.0883,0
39.92,-0.3479,-0.1395,-0.248,0.8616,-0.0208,0.4691,0.1272,0.1303,0.0881,0
39.94,-0.3277,-0.1419,-0.4042,0.8466,-0.0261,0.5613,0.1211,0.1305,0.0725,0
39.96,-0.2143,-0.6808,0.0867,0.8571,-0.02,0.5299,0.1236,0.1316,0.0809,0
39.98,0.0183,-0.3714,-0.0601,0.844,-0.0165,0.5213,0.1199,0.1312,0.0798,0
40.0,-0.1611,0.0417,0.2256,0.8458,-0.0128,0.5,0.1238,0.1308,0.079,0
