time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.4672,-0.0019,0.8667,0.9147,-0.0494,0.3144,0.0673,0.1377,0.0,0
37.74,-0.5881,0.8205,0.804,0.8668,-0.0117,0.4531,0.0556,0.1449,0.0003,0
37.76,0.5875,1.0629,2.0189,0.8633,-0.0223,0.454,0.0586,0.1463,0.0,0
37.78,1.6475,0.7265,3.0876,0.8658,-0.0292,0.4551,0.0588,0.1453,0.0,0
37.8,2.346,0.3625,3.6329,0.868,-0.0233,0.4804,0.0568,0.1443,0.0,0
37.82,2.5584,0.3622,3.6035,0.873,-0.0087,0.5114,0.0554,0.1441,0.0512,0
37.84,2.2363,0.8655,3.3426,0.8973,-0.007,0.4717,0.0588,0.1441,0.0601,0
37.86,1.3794,0.0672,3.3374,0.8994,-0.0018,0.4955,0.0549,0.1437,0.0512,0
37.88,1.0496,0.2224,2.7745,0.892,0.0001,0.494,0.0571,0.1447,0.0573,0
37.9,0.6884,0.6073,1.8568,0.886,0.0028,0.4716,0.0612,0.144,0.054,0
37.92,0.14,0.8885,0.8787,0.8869,0.0075,0.4483,0.0639,0.1417,0.0444,0
37.94,-0.0909,1.447,0.2194,0.8926,0.0109,0.4633,0.0655,0.1426,0.0756,0
37.96,-0.1867,1.7794,0.7198,0.8826,-0.0001,0.4984,0.065,0.1439,0.0632,0
37.98,0.331,1.6885,0.6875,0.8594,0.0009,0.4998,0.0618,0.1435,0.0574,0
38.0,1.1755,1.3958,0.6354,0.8486,-0.0082,0.4691,0.0617,0.1426,0.0626,0
38.02,1.9717,1.268,0.945,0.859,-0.0286,0.4345,0.0664,0.1418,0.0732,0
38.04,2.2347,1.886,1.7326,0.8757,-0.0297,0.4613,0.0709,0.1405,0.0717,0
38.06,1.3943,1.3185,1.81,0.8572,-0.0261,0.4391,0.0767,0.1449,0.076,0
38.08,1.1179,1.0961,1.8895,0.8547,-0.0127,0.4449,0.0751,0.1435,0.0595,0
38.1,1.3766,0.4874,1.8345,0.8625,-0.0016,0.4606,0.0672,0.143,0.0508,0
38.12,2.0646,-0.4244,1.6667,0.8725,0.0021,0.4692,0.0609,0.1448,0.0578,0
38.14,3.07,-0.213,1.6875,0.8748,0.004,0.4596,0.0756,0.1424,0.0553,0
38.16,2.8171,-0.2598,2.0715,0.8791,-0.0057,0.4583,0.0641,0.1416,0.048,0
38.18,2.9245,-0.3495,2.6924,0.8889,0.0008,0.4461,0.0616,0.1411,0.0643,0
38.2,2.29,-0.2154,2.697,0.8877,0.0059,0.4542,0.0608,0.1419,0.0598,0
38.22,0.792,-0.0249,1.973,0.875,0.0017,0.4741,0.0583,0.1437,0.0343,0
38.24,0.0294,-0.6678,1.6148,0.8769,-0.0019,0.4285,0.0599,0.1449,0.0626,0
38.26,-0.5235,-0.5078,1.072,0.877,-0.0057,0.4155,0.0656,0.1453,0.0624,0
38.28,-1.9211,-0.0054,-0.3297,0.8665,-0.0133,0.4495,0.0691,0.1444,0.0592,0
38.3,-3.2136,0.1897,-1.4055,0.8562,-0.0148,0.4672,0.0675,0.1436,0.0381,0
38.32,-3.9252,-0.0694,-1.5761,0.8512,-0.0099,0.4518,0.0637,0.1432,0.001,0
38.34,-4.5541,-0.0354,-1.4302,0.8455,-0.0166,0.4745,0.0697,0.1407,0.0,0
38.36,-4.8958,-0.0523,-1.3405,0.85,-0.0025,0.4609,0.0637,0.1433,0.0,0
38.38,-3.9665,-0.6694,-0.697,0.8599,-0.0085,0.459,0.0634,0.1425,0.0,0
38.4,-3.1821,-0.9275,-0.2087,0.8738,-0.0188,0.4598,0.0654,0.1415,0.0,0
38.42,-3.3197,-0.5153,-0.223,0.8884,-0.0209,0.4565,0.0668,0.1423,0.0,0
38.44,-3.6068,-0.626,-0.2078,0.8952,-0.0149,0.4537,0.0682,0.1435,0.0,0
38.46,-2.7827,-0.3217,0.5233,0.868,-0.0131,0.4541,0.0711,0.1451,0.0,0
38.48,-2.2518,-0.1463,0.3179,0.8737,-0.0197,0.4549,0.0709,0.1435,0.0,0
38.5,-1.8893,-0.4407,-0.0434,0.8811,-0.0259,0.4541,0.0684,0.1422,0.0,0
38.52,-1.4501,-1.1624,0.2035,0.8712,-0.0275,0.4473,0.0641,0.1431,0.0,0
38.54,-0.6847,-1.378,1.3735,0.8729,-0.0341,0.4237,0.0558,0.1441,0.0,0
38.56,-0.1231,-1.0544,1.2873,0.8739,-0.0218,0.47,0.0632,0.1422,0.0,0
38.58,0.1927,-1.0925,1.1712,0.8767,-0.0222,0.4819,0.0608,0.1441,0.0,0
38.6,0.3195,-1.2263,1.1351,0.8823,-0.0252,0.4712,0.0584,0.1463,0.0,0
38.62,0.3421,-1.2176,1.1896,0.8867,-0.0211,0.4576,0.0632,0.146,0.0,0
38.64,0.3755,-1.3169,1.4392,0.8703,-0.014,0.4429,0.0638,0.1457,0.0,0
38.66,0.6807,-0.6503,0.9293,0.8874,-0.0192,0.4521,0.0741,0.1453,0.0,0
38.68,0.3199,-0.2718,0.8661,0.8856,-0.0147,0.46,0.0676,0.1439,0.0,0
38.7,-0.2826,-0.0382,0.9041,0.8708,-0.0105,0.474,0.061,0.1424,0.0,0
38.72,-0.6488,0.3291,0.5233,0.8594,-0.0146,0.4892,0.0685,0.1422,0.0,0
38.74,-0.9228,0.9448,-0.6226,0.8753,-0.0081,0.4309,0.0699,0.1436,0.0,0
38.76,-0.6552,-0.211,-0.9205,0.871,-0.0072,0.4518,0.067,0.1471,0.0,0
38.78,-0.1722,-0.8117,-0.7062,0.8705,-0.0093,0.4725,0.0653,0.1478,0.0,0
38.8,-0.2131,-0.5215,-0.3979,0.8722,-0.0137,0.4789,0.0619,0.1462,0.0,0
38.82,-1.2057,0.3984,-0.3811,0.8706,-0.0171,0.4714,0.056,0.1444,0.0,0
38.84,-1.4623,0.7422,-0.7055,0.8653,-0.0017,0.457,0.0687,0.1474,0.0,0
38.86,-1.3028,0.439,-0.0767,0.8819,-0.0123,0.4411,0.0681,0.1447,0.0,0
38.88,-0.8655,0.1454,0.4868,0.8794,-0.0229,0.4562,0.0652,0.1439,0.0,0
38.9,-0.5176,0.1581,0.5558,0.8683,-0.0262,0.4689,0.065,0.1441,0.0,0
38.92,-0.5367,0.5617,0.0197,0.87,-0.0217,0.4394,0.0694,0.1427,0.0,0
38.94,0.1268,0.5303,0.0121,0.8786,-0.0198,0.4304,0.0687,0.1426,0.0,0
38.96,0.3144,0.3209,-0.4573,0.8617,-0.0149,0.4523,0.0657,0.1438,0.0,0
38.98,0.7342,0.4898,-0.9098,0.8598,-0.0148,0.4532,0.064,0.1437,0.0,0
39.0,1.1871,0.7553,-1.0993,0.865,-0.0175,0.4483,0.0652,0.1442,0.0,0
39.02,1.1834,0.5841,-0.8813,0.8552,-0.0168,0.4724,0.0689,0.1479,0.0,0
39.04,1.0025,0.5262,-0.3739,0.874,-0.0061,0.4699,0.0593,0.1471,0.0,0
39.06,0.3287,0.12,-0.7896,0.8625,-0.0082,0.4738,0.0656,0.1439,0.0,0
39.08,0.3662,-0.1583,-0.5507,0.8599,-0.0113,0.4683,0.0676,0.1425,0.0,0
39.1,0.678,-0.2835,0.111,0.8644,-0.0115,0.4459,0.0646,0.143,0.0,0
39.12,0.0403,-0.4538,0.0659,0.8549,-0.0089,0.4077,0.0654,0.1438,0.0,0
39.14,0.4021,-0.4855,0.3893,0.8722,-0.0192,0.4642,0.0682,0.1428,0.0,0
39.16,-0.1329,-0.1647,0.718,0.8691,-0.0168,0.4585,0.069,0.1433,0.0,0
39.18,-0.3119,0.0943,0.9155,0.8732,-0.0149,0.4471,0.0659,0.1437,0.0,0
39.2,-0.0976,0.1372,0.7615,0.8797,-0.014,0.451,0.0621,0.1438,0.0,0
39.22,-0.3549,-0.0015,-0.0329,0.86,-0.0052,0.4666,0.0648,0.1439,0.0,0
39.24,-0.2793,0.5978,-0.7353,0.8768,-0.0144,0.4837,0.0585,0.143,0.0,0
39.26,-0.1142,0.2461,-0.9963,0.8712,-0.0157,0.478,0.0645,0.1425,0.0,0
39.28,-0.0194,-0.3776,-0.794,0.8702,-0.0189,0.4727,0.068,0.1424,0.0,0
39.3,-0.1444,-0.6336,-0.384,0.8793,-0.0234,0.4707,0.0647,0.1427,0.0,0
39.32,-0.6491,0.1568,-0.3635,0.8803,-0.0162,0.4519,0.0616,0.143,0.0,0
39.34,0.0358,0.3442,-0.7061,0.8876,-0.01,0.4416,0.0666,0.1422,0.0,0
39.36,0.077,0.5027,-0.8221,0.8678,-0.0089,0.4664,0.0676,0.1425,0.0,0
39.38,0.1488,0.2262,-0.7187,0.8564,-0.0142,0.4761,0.0688,0.1444,0.0,0
39.4,0.2309,-0.2989,-0.3715,0.8648,-0.021,0.4566,0.0697,0.1467,0.0104,0
39.42,-1.0074,0.1807,0.3488,0.8633,-0.0135,0.4556,0.06,0.1456,0.0,0
39.44,-0.8157,0.3343,0.0606,0.8741,-0.0071,0.4558,0.0683,0.1451,0.0,0
39.46,-0.551,0.3354,0.0112,0.8638,-0.0133,0.4503,0.0715,0.1441,0.0,0
39.48,-0.517,0.3342,0.1296,0.8558,-0.0187,0.4436,0.0692,0.1426,0.0,0
39.5,-0.6518,0.3621,0.1592,0.8619,-0.0155,0.4436,0.0652,0.1412,0.0,0
39.52,-0.1441,0.1502,-0.4497,0.8554,-0.0125,0.4677,0.0706,0.1418,0.0103,0
39.54,0.0126,-0.1019,-0.3338,0.8647,-0.004,0.4345,0.0663,0.1425,0.0009,0
39.56,-0.099,-0.0552,-0.3915,0.8648,-0.0088,0.4296,0.0625,0.1427,0.0,0
39.58,-0.2618,0.2038,-0.4597,0.8701,-0.017,0.4462,0.0638,0.1424,0.0,0
39.6,-0.2538,0.5169,-0.3803,0.8851,-0.0193,0.4673,0.0699,0.1419,0.0,0
39.62,0.1267,0.6682,-0.5105,0.8562,-0.0216,0.4827,0.0636,0.1433,0.0,0
39.64,0.5093,0.5589,-0.501,0.8739,-0.0222,0.436,0.0693,0.1458,0.0053,0
39.66,1.1813,0.2964,-0.3763,0.8776,-0.0222,0.4154,0.0649,0.146,0.0115,0
39.68,1.927,-0.0582,0.1417,0.8774,-0.0157,0.4349,0.0578,0.145,0.0,0
39.7,2.3371,-0.3928,1.0679,0.887,-0.0004,0.4816,0.059,0.1442,0.0,0
39.72,1.4168,-0.2456,0.4221,0.8539,-0.0057,0.4767,0.062,0.1406,0.0001,0
39.74,1.0872,0.1003,0.3576,0.8798,-0.007,0.4816,0.0662,0.1403,0.0,0
39.76,0.5712,-0.1979,0.8047,0.8813,-0.0002,0.4647,0.065,0.1417,0.0,0
39.78,-0.0408,-0.5534,1.2901,0.8669,0.0058,0.4493,0.0628,0.1429,0.0,0
39.8,-0.4003,-0.0866,1.2287,0.8709,-0.0009,0.47,0.0659,0.1421,0.0,0
39.82,-0.4457,-0.2148,0.6272,0.8786,-0.0132,0.4698,0.0601,0.1419,0.0,0
39.84,-0.4225,-0.1478,0.2656,0.8705,-0.0103,0.4803,0.0567,0.1412,0.0,0
39.86,-0.5,-0.0507,0.4082,0.8624,-0.0121,0.4843,0.0627,0.141,0.0,0
39.88,-0.6404,0.0572,0.6188,0.8618,-0.0178,0.4781,0.0707,0.1414,0.0,0
39.9,-0.7276,0.225,0.1369,0.8713,-0.0169,0.4647,0.066,0.1417,0.0,0
39.92,-1.4729,0.5048,0.1963,0.8623,-0.0162,0.4456,0.0607,0.1443,0.0,0
39.94,-1.5491,0.2876,0.2466,0.8688,-0.0158,0.433,0.066,0.1447,0.0,0
39.96,-0.9599,0.265,-0.2252,0.8778,-0.0124,0.4549,0.067,0.1442,0.0,0
39.98,-0.1859,0.3775,-0.7883,0.8824,-0.0081,0.4842,0.0607,0.1437,0.0,0
40.0,-0.1447,-0.0267,-0.2239,0.8795,-0.0098,0.4471,0.0536,0.1441,0.0,0
