time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.06,-2.2058,3.3429,-1.4096,0.7946,0.0088,0.5286,0.08,0.1422,0.0337,0
38.08,-2.1172,0.8703,-0.4464,0.8133,0.0142,0.5705,0.0763,0.1431,0.041,0
38.1,-1.8761,0.2699,-0.3219,0.8179,0.0196,0.5873,0.0694,0.1426,0.0533,0
38.12,-1.3108,0.609,-0.7939,0.8094,0.0287,0.5641,0.0737,0.1418,0.0606,0
38.14,-0.9969,1.8048,-0.9086,0.8159,0.0281,0.5528,0.0772,0.143,0.0563,0
38.16,-1.1223,4.3047,0.2102,0.8169,0.016,0.5437,0.0795,0.1428,0.0567,0
38.18,-0.8639,4.5319,1.3806,0.8024,0.0145,0.5509,0.0819,0.143,0.0572,0
38.2,-0.3611,2.6138,1.7112,0.7916,0.0155,0.5482,0.0788,0.1434,0.0503,0
38.22,-0.3085,2.0773,1.3482,0.7981,0.0131,0.5415,0.0749,0.1422,0.0496,0
38.24,-0.0998,1.9795,0.6316,0.8073,0.0179,0.5796,0.0736,0.1434,0.053,0
38.26,-0.0411,1.6419,1.1156,0.8013,0.0118,0.581,0.0761,0.1437,0.0512,0
38.28,-0.3717,1.8295,1.1451,0.8114,0.004,0.5697,0.0815,0.1417,0.0509,0
38.3,-0.5942,1.3195,1.1164,0.8002,0.0235,0.5542,0.0836,0.1427,0.0559,0
38.32,-0.2276,-0.2658,1.6241,0.8091,0.0251,0.5698,0.0789,0.1423,0.0488,0
38.34,-0.3259,0.2843,1.2838,0.8051,0.0115,0.5493,0.0731,0.1442,0.0439,0
38.36,-0.227,0.872,1.1319,0.7863,0.0219,0.5515,0.0787,0.1439,0.0517,0
38.38,-1.0577,0.6294,1.1917,0.8029,0.0117,0.5461,0.0686,0.1414,0.0583,0
38.4,-1.3601,1.0466,1.1329,0.8229,0.0113,0.5608,0.0664,0.1455,0.0592,0
38.42,-1.9806,0.1669,0.896,0.7911,0.0174,0.5812,0.0751,0.1428,0.06,0
38.44,-1.804,-0.6631,1.3092,0.7944,0.012,0.5447,0.07,0.143,0.0636,0
38.46,-0.9567,-0.176,1.4054,0.822,0.0202,0.5013,0.0792,0.143,0.0543,0
38.48,-0.7571,0.3853,1.4153,0.8399,0.0201,0.5656,0.0746,0.1443,0.0453,0
38.5,-0.7525,0.3983,1.3496,0.8243,0.016,0.5934,0.0778,0.144,0.0561,0
38.52,-1.1913,0.8867,1.1067,0.8131,0.0028,0.5309,0.0747,0.1427,0.0534,0
38.54,-1.0445,0.9671,0.3732,0.803,0.0059,0.5675,0.0732,0.1432,0.0572,0
38.56,-1.2768,0.0085,0.7657,0.7994,0.0019,0.551,0.0753,0.1413,0.0585,0
38.58,-1.0667,0.0672,0.848,0.8021,0.0117,0.5752,0.0735,0.1422,0.0549,0
38.6,-0.9944,0.5272,0.8509,0.8081,0.0132,0.5701,0.0719,0.1413,0.0606,0
38.62,-0.6618,0.1651,1.1817,0.8065,0.0124,0.549,0.0695,0.1425,0.0544,0
38.64,-0.6883,0.3415,0.785,0.8059,0.003,0.5553,0.0721,0.1429,0.0498,0
38.66,-0.8876,0.8343,-0.2981,0.8127,-0.0047,0.5823,0.0765,0.1426,0.05,0
38.68,-0.8785,0.8013,-0.7449,0.8167,-0.0062,0.5849,0.0791,0.143,0.0488,0
38.7,-1.0995,0.5018,-0.2379,0.8129,0.0075,0.6039,0.0785,0.1435,0.0537,0
38.72,-1.0607,0.2422,0.5362,0.8089,0.0206,0.5803,0.075,0.1432,0.0594,0
38.74,-0.5832,-0.3663,0.9767,0.806,0.0186,0.5353,0.0694,0.1424,0.0574,0
38.76,-0.8041,-0.4147,1.0977,0.8049,0.0212,0.5748,0.0724,0.142,0.0546,0
38.78,-1.3453,0.9209,1.032,0.8108,0.0184,0.5797,0.0818,0.1419,0.0536,0
38.8,-1.0525,0.9718,0.409,0.8127,0.0056,0.5728,0.0771,0.1428,0.0523,0
38.82,-0.4844,-0.0146,-0.3013,0.8066,-0.0035,0.5643,0.0804,0.1415,0.0526,0
38.84,-0.1718,0.5277,-0.7974,0.7984,-0.0082,0.5434,0.0693,0.1411,0.0577,0
38.86,0.2358,1.4675,-0.3828,0.7964,0.0091,0.6019,0.0798,0.1403,0.0541,0
38.88,0.5096,0.7162,0.0569,0.8085,0.0036,0.5942,0.071,0.1406,0.0526,0
38.9,0.8969,-0.0663,0.3309,0.7953,0.0091,0.5978,0.0735,0.1397,0.0596,0
38.92,1.5304,-0.2898,0.6912,0.7895,0.0066,0.6065,0.074,0.1408,0.0644,0
38.94,0.9108,0.1564,0.5664,0.8179,0.0184,0.611,0.0769,0.1414,0.0591,0
38.96,0.1088,2.052,0.4999,0.8057,0.0143,0.5618,0.0726,0.1416,0.057,0
38.98,-1.2736,3.3588,0.6124,0.8197,0.0102,0.5633,0.0735,0.1429,0.0641,0
39.0,-0.1416,0.5663,0.1477,0.8189,0.0069,0.5959,0.0842,0.1404,0.0484,0
39.02,-0.5853,-0.8093,0.5901,0.8158,-0.0033,0.5742,0.0828,0.14,0.0501,0
39.04,0.093,-0.2067,0.6131,0.8029,0.0013,0.6037,0.0832,0.1405,0.0556,0
39.06,0.4196,0.9392,0.3473,0.8003,0.0175,0.6033,0.0785,0.1409,0.0598,0
39.08,-0.1167,0.3169,-1.1044,0.8087,0.0174,0.582,0.0804,0.142,0.0549,0
39.1,-0.4571,-0.6699,-1.3073,0.7996,0.0072,0.5642,0.076,0.1413,0.0508,0
39.12,-0.9598,-1.3502,-1.2785,0.8096,0.0032,0.59,0.0808,0.1415,0.0513,0
39.14,-0.8406,-0.878,-0.485,0.8036,0.0106,0.5833,0.0753,0.141,0.0532,0
39.16,-0.3847,0.1299,0.2392,0.8138,0.0203,0.5397,0.0745,0.1412,0.0583,0
39.18,-0.426,-0.283,0.5974,0.8067,0.0187,0.5248,0.0785,0.1412,0.0528,0
39.2,-0.307,-0.6412,0.5587,0.811,0.0195,0.5581,0.0736,0.14,0.0534,0
39.22,-0.2695,-0.3831,0.1528,0.8189,0.0194,0.5615,0.0731,0.1394,0.0557,0
39.24,-0.2125,-0.2616,-0.0784,0.8033,0.0091,0.5414,0.0746,0.1411,0.0509,0
39.26,-0.1524,-0.0359,-0.2289,0.789,0.0061,0.558,0.0698,0.1423,0.0505,0
39.28,-0.3365,0.0833,-0.2707,0.7861,0.0126,0.5754,0.0713,0.1413,0.0531,0
39.3,0.0586,-0.0288,-0.0022,0.7986,0.0162,0.5666,0.073,0.1412,0.0557,0
39.32,0.3896,-0.1512,-0.0465,0.8096,0.0227,0.5664,0.0697,0.1417,0.0564,0
39.34,0.5347,0.1736,0.2626,0.806,0.0214,0.5875,0.0748,0.1424,0.0588,0
39.36,-0.1583,0.8941,0.4024,0.7977,0.0131,0.5606,0.0803,0.142,0.0606,0
39.38,-0.203,0.0202,0.3934,0.8009,0.0142,0.5368,0.0778,0.1424,0.0574,0
39.4,-0.8992,-0.3232,0.3869,0.7761,0.0079,0.5907,0.0746,0.142,0.0563,0
39.42,-0.2794,-0.5264,0.0925,0.8016,0.0047,0.5958,0.0697,0.1392,0.0506,0
39.44,0.4565,-0.5629,-0.1933,0.7917,0.0099,0.6122,0.0815,0.1403,0.0543,0
39.46,4.3578,-1.0252,1.5271,0.7898,0.005,0.6144,0.0875,0.1407,0.0517,0
39.48,6.6111,-1.4096,3.16,0.79,0.0097,0.573,0.0782,0.1397,0.0492,0
39.5,5.4681,-1.7623,3.5144,0.7996,0.0191,0.5696,0.0801,0.1411,0.0563,0
39.52,3.073,-1.4089,2.5165,0.8197,0.0116,0.5495,0.0816,0.1426,0.0488,0
39.54,-1.2872,-0.3415,-0.5907,0.8543,0.0369,0.5445,0.0784,0.1417,0.0433,0
39.56,-3.8241,1.2272,-1.3808,0.8356,0.0258,0.5857,0.0788,0.1419,0.0511,0
39.58,-5.7473,1.5735,-2.0494,0.8298,0.0257,0.6221,0.0802,0.1412,0.0461,0
39.6,-4.9684,4.0347,-0.9963,0.8037,0.0266,0.5909,0.0919,0.14,0.0478,0
39.62,-4.0972,2.5027,0.0596,0.8166,0.0272,0.5808,0.1062,0.1411,0.0397,0
39.64,-4.2756,-0.094,-0.3316,0.8268,0.016,0.5812,0.1088,0.1404,0.0412,0
39.66,-4.5784,-0.1784,-1.6566,0.8111,0.0037,0.6033,0.1076,0.1411,0.0368,0
39.68,-4.3373,-0.0315,-2.3308,0.7956,0.0017,0.5986,0.1071,0.1422,0.0388,0
39.7,-3.1488,-0.2311,-1.8712,0.7984,0.0089,0.5798,0.1053,0.142,0.0377,0
39.72,-2.4789,-1.0537,-0.6953,0.7996,0.0083,0.5796,0.106,0.1414,0.0369,0
39.74,-1.6185,-1.4039,0.7883,0.8004,0.0037,0.5859,0.1116,0.1422,0.0156,0
39.76,0.7913,-0.2579,1.6555,0.8053,-0.0043,0.5941,0.1133,0.1417,0.0,0
39.78,2.7928,0.5633,1.2135,0.8053,-0.0123,0.5871,0.1078,0.1401,0.0,0
39.8,3.3639,0.6386,0.2176,0.7952,-0.0065,0.5579,0.1118,0.1402,0.0,0
39.82,3.586,0.4325,0.0152,0.7863,0.0057,0.5412,0.1214,0.1408,0.0,0
39.84,2.9924,-1.0543,0.9051,0.8027,0.0165,0.5495,0.1109,0.1416,0.0001,0
39.86,2.1157,-1.6576,1.5789,0.8207,0.0217,0.5743,0.1034,0.1405,0.0,0
39.88,1.6202,-1.2462,1.4767,0.8203,0.0261,0.5562,0.1052,0.1414,0.0,0
39.9,0.7535,-0.0692,1.8585,0.8023,0.0301,0.5823,0.1046,0.1414,0.0,0
39.92,-0.8357,-0.1465,1.5086,0.8053,0.0246,0.5773,0.111,0.1415,0.0,0
39.94,-0.6903,0.3169,0.9662,0.8132,0.0207,0.5848,0.1132,0.1415,0.0,0
39.96,-1.4698,0.6705,0.805,0.7987,0.0123,0.5775,0.0996,0.1397,0.0,0
39.98,-1.5832,0.7887,-0.2108,0.7777,0.0073,0.5586,0.1041,0.1422,0.0,0
40.0,-1.6333,2.0403,-1.0614,0.781,0.0081,0.5523,0.107,0.1413,0.0,0
