time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.4096,-1.0187,0.5108,0.9259,-0.0171,0.269,0.0881,0.1312,0.0036,0
37.48,0.4238,-0.6928,1.4089,0.932,-0.018,0.2483,0.0841,0.131,0.0132,0
37.5,0.7046,0.0,1.7214,0.9559,-0.0295,0.2824,0.0867,0.1309,0.0124,0
37.52,0.4288,-0.4562,1.5897,0.9527,-0.0314,0.2894,0.0889,0.1313,0.0062,0
37.54,0.5374,-0.6293,1.0114,0.9493,-0.0319,0.3072,0.0741,0.1311,0.0082,0
37.56,0.5921,0.0817,0.3342,0.9795,-0.0361,0.274,0.0791,0.1308,0.0029,0
37.58,-0.2092,0.1276,-0.0264,0.9628,-0.037,0.2569,0.0781,0.1282,0.0122,0
37.6,0.3326,-0.4233,0.3286,0.9339,-0.0383,0.3379,0.0811,0.1299,0.0105,0
37.62,-0.1262,0.2591,0.0293,0.927,-0.0383,0.2755,0.0792,0.1331,0.0147,0
37.64,-0.2423,-0.4941,-0.2556,0.9363,-0.0254,0.3044,0.0807,0.1289,0.0102,0
37.66,0.1286,-0.9977,-0.3152,0.9482,-0.0306,0.3114,0.0927,0.1276,0.0362,0
37.68,0.4867,-0.403,0.1358,0.9487,-0.0184,0.275,0.0892,0.129,0.015,0
37.7,0.6908,-0.2644,0.0487,0.94,-0.0318,0.3066,0.0885,0.1295,0.0175,0
37.72,0.4832,-0.042,-0.7714,0.952,-0.0206,0.2377,0.0818,0.1293,0.0154,0
37.74,0.0248,0.5183,-0.3166,0.9245,-0.0346,0.2737,0.081,0.1294,0.023,0
37.76,0.0581,-0.2391,-0.3104,0.9422,-0.0284,0.2866,0.075,0.1291,0.0404,0
37.78,0.0936,-0.771,0.745,0.9346,-0.0183,0.23,0.0721,0.1293,0.025,0
37.8,-0.3161,0.0742,1.0237,0.9578,-0.0253,0.2934,0.0746,0.1275,0.0,0
37.82,-0.6587,-0.0217,0.9342,0.9734,-0.0247,0.2722,0.0737,0.13,0.0052,0
37.84,-1.042,0.3848,0.3053,0.9582,-0.0281,0.3448,0.0784,0.1326,0.0169,0
37.86,-0.8572,0.5429,0.1625,0.953,-0.0341,0.2979,0.083,0.1332,0.0079,0
37.88,0.6168,1.1997,0.1432,0.9297,-0.0345,0.3172,0.0746,0.1331,0.017,0
37.9,0.7431,0.2668,1.1308,0.9017,-0.0269,0.2665,0.0828,0.1309,0.0157,0
37.92,0.9941,-1.4789,0.0758,0.9568,-0.0339,0.191,0.0795,0.1329,0.0356,0
37.94,0.8463,-1.174,-0.5665,0.9632,-0.0362,0.3078,0.0694,0.1287,0.0112,0
37.96,0.0851,0.3285,-0.9529,0.9748,-0.0371,0.3242,0.0767,0.1291,0.0029,0
37.98,-0.2343,0.7191,-1.2573,0.9342,-0.0313,0.2675,0.0781,0.1339,0.0294,0
38.0,0.1416,1.4948,0.1747,0.9602,-0.0441,0.2879,0.0828,0.1299,0.0229,0
38.02,-0.0485,1.063,-0.5025,0.9435,-0.0295,0.29,0.0725,0.1334,0.0088,0
38.04,-0.413,0.0927,-0.7144,0.964,-0.0307,0.3259,0.0683,0.132,0.0047,0
38.06,-1.5247,-0.21,-0.299,0.9335,-0.021,0.2866,0.0752,0.1308,0.0147,0
38.08,-1.6122,1.0432,0.2344,0.9468,-0.026,0.2561,0.0798,0.1293,0.012,0
38.1,-1.5919,1.0077,0.9716,0.9127,-0.0278,0.2987,0.074,0.1332,0.0217,0
38.12,-1.513,1.841,1.5805,0.9361,-0.0293,0.2731,0.0666,0.1317,0.0042,0
38.14,-0.672,-0.3038,1.0526,0.942,-0.0426,0.3007,0.0757,0.1312,0.0148,0
38.16,-0.9077,-0.3308,0.8188,0.9709,-0.0429,0.254,0.0863,0.1324,0.0011,0
38.18,-0.9067,0.4067,0.947,0.9149,-0.0333,0.2992,0.0816,0.1307,0.0158,0
38.2,-0.3325,0.311,0.8604,0.954,-0.028,0.2799,0.0806,0.1299,0.0221,0
38.22,0.1452,1.1858,0.2508,0.9663,-0.0215,0.3381,0.0812,0.1283,0.0206,0
38.24,0.4792,0.0683,-0.3075,0.9308,-0.0388,0.2864,0.0729,0.1315,0.0111,0
38.26,0.631,-0.0723,0.0841,0.94,-0.045,0.3161,0.0834,0.1319,0.029,0
38.28,0.5518,-0.7845,0.5868,0.9424,-0.0353,0.2955,0.0768,0.131,0.0299,0
38.3,0.8445,-0.1502,0.6978,0.9501,-0.021,0.2924,0.0726,0.1322,0.0199,0
38.32,1.1041,0.0758,0.96,0.9479,-0.0206,0.3042,0.0811,0.1322,0.0218,0
38.34,1.2352,-0.256,0.4036,0.9415,-0.0242,0.278,0.0848,0.13,0.0208,0
38.36,0.3161,0.0835,0.2261,0.9545,-0.0183,0.2888,0.0766,0.1298,0.0,0
38.38,0.8375,-0.987,0.6533,0.9451,-0.027,0.2434,0.0738,0.1297,0.0218,0
38.4,0.113,-1.253,1.0972,0.944,-0.027,0.3081,0.0782,0.1307,0.0052,0
38.42,-0.5102,-0.8728,0.6532,0.9343,-0.0285,0.3022,0.0772,0.132,0.0086,0
38.44,-0.1933,0.5718,-0.4437,0.9566,-0.0188,0.2761,0.0737,0.1295,0.0198,0
38.46,-0.4792,1.5504,-1.0397,0.9383,-0.0214,0.3071,0.0741,0.1289,0.0215,0
38.48,-0.7212,0.9081,-0.8046,0.9182,-0.0302,0.3094,0.074,0.1301,0.0123,0
38.5,-0.9048,-0.2083,-0.1869,0.9415,-0.0336,0.2845,0.0691,0.1322,0.0034,0
38.52,-1.2896,0.6427,-0.6642,0.969,-0.0277,0.2823,0.0683,0.1306,0.0135,0
38.54,-1.5335,1.4928,-0.8381,0.9586,-0.0285,0.2743,0.0732,0.1307,0.0108,0
38.56,-1.6536,1.0861,-0.2888,0.9286,-0.0303,0.266,0.0787,0.1304,0.0135,0
38.58,-1.133,0.067,0.5579,0.9216,-0.0326,0.2988,0.0806,0.1318,0.0156,0
38.6,-0.3932,0.8402,0.0377,0.956,-0.0266,0.3216,0.0777,0.1337,0.0233,0
38.62,-0.0254,0.3567,-0.2525,0.9699,-0.0263,0.2999,0.0726,0.1336,0.0139,0
38.64,0.4688,-0.2125,0.1091,0.9541,-0.0268,0.2996,0.0776,0.1314,0.0244,0
38.66,0.6886,-0.6516,1.0279,0.938,-0.0377,0.3096,0.0843,0.1286,0.0224,0
38.68,1.1664,-1.1697,1.487,0.9441,-0.0415,0.3328,0.0745,0.1304,0.0213,0
38.7,1.2335,-0.5153,1.3968,0.9464,-0.0429,0.3005,0.0703,0.1321,0.0105,0
38.72,1.523,-0.6319,1.4687,0.9335,-0.041,0.3099,0.0742,0.1316,0.0047,0
38.74,1.4156,-0.9137,1.5753,0.9445,-0.0271,0.3297,0.0713,0.1327,0.0073,0
38.76,1.3357,-1.1606,1.6016,0.9548,-0.0228,0.3343,0.0755,0.1331,0.0111,0
38.78,0.8085,-1.0217,1.9456,0.9443,-0.0238,0.3387,0.0808,0.1313,0.0201,0
38.8,0.4106,-0.3185,1.7508,0.9521,-0.027,0.2918,0.08,0.1308,0.0219,0
38.82,0.3605,0.3822,1.1392,0.9516,-0.0294,0.2681,0.0731,0.1312,0.0208,0
38.84,0.0332,0.0407,0.8482,0.9533,-0.0292,0.2822,0.0762,0.1315,0.0214,0
38.86,-0.5727,-0.8622,1.1399,0.9472,-0.032,0.2879,0.0739,0.1313,0.0154,0
38.88,-0.6597,-0.7366,1.315,0.9504,-0.0296,0.3075,0.0742,0.1316,0.0238,0
38.9,-0.3822,0.5183,0.804,0.9527,-0.0328,0.3094,0.0754,0.1321,0.0298,0
38.92,0.131,1.0206,0.1552,0.9404,-0.0364,0.3122,0.073,0.131,0.0248,0
38.94,-0.0144,0.6726,0.1795,0.9493,-0.0299,0.2881,0.0742,0.1313,0.0117,0
38.96,-0.116,0.1247,0.5917,0.9563,-0.0283,0.2774,0.0738,0.1326,0.0088,0
38.98,-0.0293,-0.0711,0.2721,0.9512,-0.0345,0.2629,0.0762,0.1323,0.0103,0
39.0,-0.1915,0.3137,-0.323,0.966,-0.0368,0.2379,0.0791,0.1325,0.0051,0
39.02,-0.1336,0.0581,-0.1209,0.9699,-0.0353,0.2698,0.0699,0.1328,0.006,0
39.04,0.0696,0.0092,0.1821,0.944,-0.0351,0.2885,0.0687,0.1308,0.0095,0
39.06,0.3312,0.5375,0.2981,0.9237,-0.0344,0.2997,0.078,0.131,0.0001,0
39.08,0.1283,0.3343,0.8426,0.9258,-0.0395,0.2934,0.0757,0.1324,0.0027,0
39.1,-0.0002,-0.1773,1.1795,0.9423,-0.0477,0.2599,0.0742,0.1312,0.0218,0
39.12,0.191,-0.5715,1.0777,0.952,-0.0463,0.2615,0.0776,0.1312,0.0131,0
39.14,0.0194,-1.3701,1.0862,0.9554,-0.0382,0.2788,0.0759,0.1309,0.0,0
39.16,-0.1011,-0.9366,0.9284,0.9659,-0.0299,0.2936,0.0791,0.1306,0.0,0
39.18,0.3008,1.5316,0.2129,0.9612,-0.0281,0.2966,0.0774,0.1318,0.0025,0
39.2,0.5934,2.8313,-0.6338,0.9536,-0.0314,0.3154,0.0676,0.1308,0.0132,0
39.22,0.5256,2.2802,-0.8621,0.9451,-0.0314,0.3067,0.074,0.1281,0.0096,0
39.24,0.7693,0.4329,-0.0986,0.9385,-0.0357,0.2605,0.0733,0.1294,0.0104,0
39.26,0.3174,-0.716,1.4385,0.9733,-0.0383,0.2643,0.0724,0.1323,0.0214,0
39.28,-0.2629,-1.1396,1.6591,0.9587,-0.0317,0.2877,0.077,0.1293,0.0123,0
39.3,-0.384,-1.123,0.9336,0.9535,-0.0266,0.2756,0.0784,0.1284,0.0139,0
39.32,-0.4742,0.0889,0.0155,0.9524,-0.0341,0.2592,0.0799,0.1305,0.0149,0
39.34,-0.6099,0.7459,-0.4241,0.9628,-0.0443,0.2492,0.075,0.1303,0.0236,0
39.36,-0.6764,-0.0617,0.1894,0.9416,-0.0416,0.2569,0.072,0.1302,0.0144,0
39.38,-0.4552,0.1096,0.467,0.9339,-0.032,0.2582,0.0762,0.1307,0.026,0
39.4,-0.7836,-0.118,-0.2471,0.953,-0.0367,0.2925,0.0842,0.1304,0.0273,0
39.42,-0.7348,-0.3952,-0.285,0.9671,-0.0298,0.2403,0.0755,0.1304,0.0179,0
39.44,-0.7164,-0.7172,0.3503,0.9819,-0.0337,0.2881,0.0672,0.129,0.021,0
39.46,-0.4341,-0.2835,0.014,0.9589,-0.0364,0.3322,0.0674,0.1307,0.0195,0
39.48,0.0904,0.6782,-0.1045,0.9252,-0.0369,0.3016,0.0791,0.1307,0.0178,0
39.5,0.4433,0.3818,-0.3073,0.9324,-0.034,0.2542,0.0687,0.1324,0.0172,0
39.52,0.168,-0.0476,0.0499,0.921,-0.032,0.2831,0.0741,0.1301,0.0137,0
39.54,-0.0334,-0.219,0.4872,0.9352,-0.0311,0.2716,0.0808,0.1292,0.018,0
39.56,0.1457,-0.5095,0.6884,0.9533,-0.04,0.228,0.0807,0.1325,0.0055,0
39.58,0.6273,-1.1432,0.7348,0.9371,-0.0393,0.2493,0.0737,0.1332,0.032,0
39.6,0.5164,-1.8902,0.5323,0.9609,-0.0327,0.2743,0.085,0.1303,0.0137,0
39.62,1.0152,-0.1988,0.1173,0.9475,-0.0296,0.2996,0.0748,0.1288,0.0023,0
39.64,0.7885,0.4421,0.1558,0.96,-0.0303,0.3085,0.0748,0.1329,0.0023,0
39.66,0.4632,0.7092,0.1649,0.9315,-0.0258,0.2896,0.0703,0.132,0.0104,0
39.68,0.3678,0.2271,0.1141,0.9269,-0.0304,0.2585,0.0789,0.131,0.0205,0
39.7,0.6264,-1.3867,0.789,0.9478,-0.0371,0.322,0.0873,0.1312,0.0232,0
39.72,0.3218,-0.7228,0.8707,0.9341,-0.0254,0.3135,0.0728,0.1325,0.0131,0
39.74,-0.2086,0.1775,0.7915,0.965,-0.0277,0.3036,0.0779,0.1306,0.0,0
39.76,-0.359,0.5731,0.4909,0.9772,-0.0319,0.317,0.0829,0.1315,0.0,0
39.78,-0.4002,0.8692,0.2848,0.9542,-0.0183,0.2805,0.0712,0.1321,0.007,0
39.8,-0.7684,0.7133,0.1722,0.9421,-0.0254,0.2221,0.0707,0.1324,0.0263,0
39.82,-0.0546,0.4994,0.2949,0.9307,-0.0258,0.2882,0.0757,0.1289,0.0082,0
39.84,0.084,-0.3425,1.4175,0.9657,-0.0319,0.2884,0.08,0.132,0.0223,0
39.86,-0.9118,-0.4022,1.8504,0.9536,-0.0319,0.2888,0.0774,0.1305,0.0168,0
39.88,-1.034,-0.1736,1.7339,0.9277,-0.0261,0.3083,0.0759,0.131,0.0159,0
39.9,-0.6841,-0.2276,1.133,0.944,-0.035,0.3055,0.072,0.1312,0.0023,0
39.92,-0.7541,-0.5604,0.8414,0.9659,-0.0387,0.3046,0.0809,0.1335,0.0,0
39.94,0.1038,-0.237,0.5564,0.9347,-0.0268,0.2509,0.0792,0.1309,0.0174,0
39.96,-0.5217,0.079,-0.0721,0.9526,-0.0402,0.2824,0.071,0.131,0.0202,0
39.98,-0.2424,1.1963,-0.1755,0.9309,-0.04,0.2226,0.0666,0.1284,0.0148,0
40.0,0.4619,0.602,0.0363,0.9534,-0.0352,0.2992,0.0709,0.1314,0.0307,0
