time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-1.4631,1.6551,-0.8372,0.793,-0.0181,0.595,0.0923,0.1427,0.0011,0
37.42,-1.1897,1.6299,-0.747,0.8135,-0.0144,0.544,0.0971,0.1419,0.0,0
37.44,-1.2109,2.0389,-0.3397,0.827,-0.0078,0.6203,0.0931,0.1409,0.0,0
37.46,-1.247,0.3861,0.2902,0.8466,-0.0158,0.6155,0.0969,0.1418,0.0012,0
37.48,-0.6964,-0.204,-0.1663,0.8375,-0.0141,0.579,0.0937,0.1414,0.0044,0
37.5,0.4011,1.0585,-0.104,0.8356,-0.0156,0.5713,0.0948,0.1409,0.0055,0
37.52,1.4587,1.364,0.2465,0.8526,-0.0137,0.5862,0.0941,0.1421,0.0,0
37.54,1.3523,0.4227,0.5495,0.8353,-0.0124,0.6072,0.0875,0.142,0.0,0
37.56,0.6437,-0.4062,0.0637,0.8093,-0.0087,0.5935,0.0842,0.1402,0.0,0
37.58,0.2566,-0.1875,-0.6919,0.8334,-0.0092,0.5835,0.0826,0.14,0.0,0
37.6,-0.1927,0.3667,-0.8875,0.8346,-0.0115,0.5542,0.0833,0.141,0.0027,0
37.62,-0.3305,0.7786,-0.1055,0.8203,-0.011,0.6084,0.0858,0.1414,0.0004,0
37.64,-0.3056,1.1594,0.6771,0.8117,-0.0177,0.6362,0.0841,0.1402,0.0083,0
37.66,-0.0033,0.8035,0.5203,0.8212,-0.0131,0.6031,0.082,0.1398,0.002,0
37.68,0.6134,-0.1078,0.4194,0.8221,-0.0171,0.5708,0.0825,0.142,0.0,0
37.7,0.531,-0.3115,0.5,0.8259,-0.012,0.5854,0.0836,0.1413,0.0065,0
37.72,0.566,-0.6519,0.2661,0.802,-0.016,0.5915,0.081,0.1409,0.0,0
37.74,0.9455,-0.5663,0.6659,0.8363,-0.0145,0.6109,0.0777,0.1412,0.0007,0
37.76,0.483,0.2724,0.4356,0.8404,-0.0084,0.5865,0.0811,0.1417,0.0035,0
37.78,0.5021,-0.7338,0.2632,0.823,-0.0158,0.5569,0.0797,0.1419,0.001,0
37.8,0.4547,0.4932,0.3725,0.812,-0.0159,0.5801,0.0747,0.1433,0.0,0
37.82,-1.5384,2.0553,0.5009,0.8264,-0.017,0.6359,0.0783,0.1426,0.0,0
37.84,-2.6042,0.1287,0.2959,0.816,-0.0258,0.5745,0.0783,0.1439,0.0059,0
37.86,-2.1311,-0.0266,0.1663,0.8053,-0.0195,0.5479,0.0805,0.1401,0.0086,0
37.88,-1.8939,0.3509,0.183,0.8113,-0.0086,0.6056,0.0823,0.1412,0.0,0
37.9,-1.6515,0.9291,0.1391,0.8045,-0.0118,0.5942,0.0797,0.1438,0.0,0
37.92,-0.9438,-0.0425,0.4743,0.8316,-0.0147,0.5607,0.0826,0.1437,0.0,0
37.94,-1.0165,1.3522,0.415,0.7922,-0.0095,0.5791,0.0806,0.1419,0.0037,0
37.96,-0.7993,1.3815,0.7395,0.8132,-0.0024,0.5572,0.0859,0.1438,0.0139,0
37.98,-0.2787,0.6668,0.3111,0.8355,-0.0215,0.5834,0.081,0.1396,0.0043,0
38.0,-0.4034,1.7001,-0.0792,0.8452,-0.0151,0.6015,0.0816,0.1417,0.0,0
38.02,-0.7974,2.5846,0.3787,0.8421,-0.019,0.5836,0.0784,0.1423,0.0,0
38.04,-0.1319,1.4252,0.264,0.8327,-0.0212,0.5932,0.0787,0.143,0.0,0
38.06,0.2995,0.0305,-0.0617,0.8141,-0.0233,0.5884,0.0776,0.1429,0.0,0
38.08,0.4175,0.1978,0.0228,0.8296,-0.0159,0.5662,0.0814,0.141,0.0,0
38.1,0.9069,1.1285,-0.0416,0.8232,-0.0142,0.5981,0.0845,0.1401,0.0,0
38.12,0.6453,0.2184,0.3367,0.8009,-0.0156,0.6185,0.0821,0.1412,0.0013,0
38.14,0.3264,-0.6924,0.9921,0.8147,-0.0162,0.6317,0.0823,0.1423,0.0038,0
38.16,0.2359,-0.7321,0.8786,0.8427,-0.0129,0.5854,0.0851,0.1424,0.0048,0
38.18,-0.6822,-0.3482,0.3236,0.8412,-0.0069,0.5694,0.0839,0.1415,0.0003,0
38.2,-0.2841,0.7107,0.413,0.8076,-0.0164,0.5701,0.0826,0.1413,0.0,0
38.22,-0.0872,1.1001,0.3699,0.7973,-0.0221,0.5918,0.081,0.1408,0.0,0
38.24,0.1589,1.4642,0.3193,0.8148,-0.0164,0.5649,0.0821,0.1406,0.0062,0
38.26,0.0974,0.8209,-0.5934,0.8208,-0.0182,0.5755,0.083,0.1404,0.0023,0
38.28,-0.2177,0.1247,-0.6598,0.8099,-0.0215,0.6041,0.0844,0.1399,0.0029,0
38.3,-0.2453,-0.2615,-0.3392,0.805,-0.0064,0.5472,0.0827,0.1417,0.0063,0
38.32,-0.9945,-0.3849,0.0892,0.823,-0.0139,0.5599,0.0872,0.1412,0.0024,0
38.34,-1.7109,0.593,0.2541,0.8109,-0.0126,0.5686,0.0882,0.1407,0.0002,0
38.36,-0.7837,0.3507,0.6537,0.8218,-0.0095,0.5629,0.0896,0.1414,0.0025,0
38.38,-0.4588,-0.6462,0.6183,0.85,-0.0308,0.5792,0.0859,0.1409,0.0003,0
38.4,0.8324,-0.2467,0.7836,0.802,-0.0283,0.567,0.0844,0.1397,0.0088,0
38.42,-0.2717,-0.6323,0.8027,0.835,-0.0247,0.5889,0.0883,0.1408,0.0,0
38.44,0.5595,-0.5138,0.8132,0.8454,-0.0333,0.5944,0.0848,0.1407,0.0035,0
38.46,0.1659,0.2187,0.2556,0.8352,-0.0286,0.5892,0.0847,0.1414,0.0,0
38.48,-0.0005,-0.3265,0.8661,0.8363,-0.0144,0.5943,0.0894,0.1416,0.0066,0
38.5,-0.4682,-0.9874,0.9129,0.8411,-0.0268,0.5342,0.0876,0.1416,0.0,0
38.52,-0.4212,-0.7389,0.8934,0.8154,-0.0187,0.6449,0.0867,0.1422,0.0,0
38.54,-0.2897,-0.7054,0.9048,0.8181,-0.0209,0.6386,0.09,0.1415,0.0,0
38.56,-0.2874,-0.1201,0.4726,0.8145,-0.0248,0.5607,0.0894,0.1405,0.0101,0
38.58,-0.1298,-0.0563,-0.0831,0.8272,-0.019,0.593,0.0865,0.1398,0.005,0
38.6,-0.1709,0.5006,0.0412,0.8399,-0.0161,0.6047,0.0861,0.1402,0.0,0
38.62,-0.2651,0.4887,0.6309,0.8138,-0.019,0.6379,0.0875,0.1412,0.0,0
38.64,-0.2428,-0.0551,0.8222,0.7855,-0.01,0.6278,0.0858,0.1422,0.0,0
38.66,0.048,-1.133,0.7277,0.8141,-0.0191,0.5703,0.0863,0.1411,0.0055,0
38.68,0.1441,-0.5879,0.5135,0.8062,-0.0208,0.5776,0.0884,0.1407,0.0039,0
38.7,0.0071,0.8122,0.1856,0.8165,-0.0138,0.6096,0.0877,0.1405,0.0019,0
38.72,-0.1191,1.4266,-0.1576,0.8278,-0.0292,0.5852,0.0866,0.1411,0.003,0
38.74,0.1157,1.3774,-0.5238,0.8205,-0.0261,0.5815,0.0857,0.1413,0.0037,0
38.76,-0.3134,0.5017,-0.1326,0.8415,-0.0175,0.5993,0.0874,0.1409,0.0028,0
38.78,-0.8999,0.4942,0.3666,0.8299,-0.0192,0.5627,0.0852,0.1393,0.0,0
38.8,-1.0087,0.6139,0.4616,0.8127,-0.0184,0.5505,0.085,0.1398,0.0,0
38.82,-1.5642,0.7632,0.7386,0.8402,-0.02,0.5342,0.0858,0.1411,0.0033,0
38.84,-0.6632,-0.1731,0.3656,0.8158,-0.0249,0.5263,0.0899,0.1402,0.0,0
38.86,-0.4436,-0.6125,0.8474,0.8233,-0.0252,0.5378,0.084,0.141,0.007,0
38.88,-0.2975,0.3014,0.9739,0.8641,-0.0159,0.6116,0.0864,0.1399,0.0,0
38.9,0.3057,1.4676,0.4246,0.8735,-0.0138,0.6043,0.0874,0.1411,0.001,0
38.92,1.1338,0.0122,0.9087,0.8027,-0.0253,0.5757,0.0861,0.1413,0.0012,0
38.94,1.0767,-1.7732,0.9847,0.822,-0.0305,0.54,0.0857,0.1407,0.0004,0
38.96,0.3701,-1.3977,1.6369,0.8423,-0.0373,0.5933,0.0835,0.1397,0.0025,0
38.98,0.3204,0.2199,1.0121,0.7794,-0.0126,0.5295,0.0854,0.1405,0.0038,0
39.0,0.5578,-1.0095,1.2867,0.7947,-0.0231,0.5786,0.0815,0.1406,0.0029,0
39.02,0.5018,-2.0963,0.8155,0.7979,-0.0248,0.6437,0.0832,0.1394,0.0,0
39.04,-0.065,-1.5419,1.262,0.838,-0.0257,0.5801,0.0811,0.1399,0.0,0
39.06,-0.143,1.3437,1.721,0.8016,-0.0289,0.5779,0.0846,0.1403,0.012,0
39.08,0.3438,2.5194,1.0977,0.7957,-0.0177,0.5538,0.0861,0.1408,0.0065,0
39.1,0.6832,0.2498,0.7541,0.8153,-0.0206,0.5972,0.0856,0.1402,0.0057,0
39.12,0.3556,-1.53,0.4355,0.8017,-0.0263,0.5595,0.0861,0.1407,0.0013,0
39.14,-0.2515,-0.6732,0.0771,0.8079,-0.0239,0.5684,0.0827,0.1404,0.0008,0
39.16,-0.6713,-1.7874,0.2028,0.7995,-0.0224,0.6143,0.0827,0.1402,0.0058,0
39.18,-0.9791,-1.4052,0.2687,0.8016,-0.0221,0.6214,0.0844,0.1408,0.005,0
39.2,-1.0314,0.9081,0.2311,0.8215,-0.0248,0.5939,0.0841,0.1414,0.0012,0
39.22,-0.6799,-0.6881,0.3379,0.8223,-0.0253,0.6128,0.0861,0.1411,0.0059,0
39.24,-0.723,-1.5129,0.4983,0.7983,-0.015,0.6046,0.0879,0.1422,0.0077,0
39.26,-0.8522,-0.5315,0.7915,0.8055,-0.0202,0.5696,0.0818,0.142,0.0026,0
39.28,-1.3416,-0.8404,1.008,0.8206,-0.0279,0.5724,0.0833,0.1405,0.0003,0
39.3,-1.9505,-2.3984,0.8762,0.8249,-0.0247,0.5942,0.0852,0.1412,0.0006,0
39.32,-1.6751,-3.2125,0.6494,0.8199,-0.0237,0.6123,0.0843,0.1427,0.0,0
39.34,-0.6588,-3.4033,0.3657,0.8334,-0.0255,0.5818,0.0879,0.1428,0.0,0
39.36,-0.4522,-2.9038,-0.1393,0.8486,-0.0269,0.6277,0.0835,0.1424,0.0013,0
39.38,-0.3737,-2.7786,0.1652,0.8302,-0.031,0.5832,0.084,0.1426,0.0001,0
39.4,-1.0135,-0.4692,0.5462,0.7985,-0.0189,0.5419,0.087,0.1436,0.0041,0
39.42,-0.1773,-1.3349,0.5582,0.8157,-0.0292,0.5918,0.0832,0.1426,0.0022,0
39.44,-0.7413,-3.6588,0.6427,0.8365,-0.0415,0.5298,0.0839,0.144,0.0012,0
39.46,-0.5868,-4.3267,0.1281,0.816,-0.0363,0.5789,0.0845,0.144,0.0097,0
39.48,-0.9706,-1.5328,-0.8195,0.8635,-0.0404,0.4972,0.0906,0.1418,0.001,0
39.5,-1.3124,-1.6018,-0.1046,0.8532,-0.0281,0.5262,0.0863,0.1428,0.0292,0
39.52,-0.426,0.9549,0.6439,0.8374,-0.0159,0.6111,0.0814,0.1413,0.0328,0
39.54,-0.4377,2.401,0.8945,0.8316,-0.023,0.6057,0.0836,0.1435,0.0487,0
39.56,0.4695,-0.1957,0.7833,0.8002,-0.0267,0.6023,0.0846,0.1428,0.0622,0
39.58,0.5555,-0.4443,0.7972,0.7988,-0.0295,0.6115,0.0889,0.1412,0.0625,0
39.6,0.813,0.7337,0.799,0.8494,-0.0349,0.5867,0.0907,0.1405,0.0558,0
39.62,1.2296,-0.5985,0.3475,0.8344,-0.0325,0.5651,0.089,0.141,0.0654,0
39.64,1.315,-0.8569,-0.0836,0.8316,-0.0366,0.6074,0.0826,0.1426,0.0616,0
39.66,0.9827,-0.2565,0.1393,0.8303,-0.0346,0.6019,0.0876,0.1427,0.0599,0
39.68,0.6703,-0.4216,0.2908,0.8438,-0.0262,0.612,0.0875,0.1428,0.0599,0
39.7,0.7634,0.6821,0.5042,0.8469,-0.0159,0.6091,0.0865,0.1421,0.06,0
39.72,0.5319,1.7694,0.2556,0.8228,-0.0131,0.5838,0.0899,0.143,0.0593,0
39.74,-0.1368,1.3426,0.0464,0.8347,-0.0159,0.5145,0.0888,0.1424,0.0563,0
39.76,-0.1565,0.059,0.2861,0.8491,-0.0219,0.5429,0.0884,0.1424,0.057,0
39.78,-0.2985,-0.1897,0.5467,0.8383,-0.0264,0.5884,0.0865,0.1428,0.058,0
39.8,-0.0478,0.6058,0.2848,0.8153,-0.0299,0.5692,0.0886,0.142,0.0632,0
39.82,0.4697,0.7958,-0.4649,0.8375,-0.0316,0.5861,0.0893,0.1431,0.0588,0
39.84,0.3074,0.4029,-0.3064,0.8522,-0.0209,0.5603,0.0903,0.1413,0.0575,0
39.86,0.3034,0.7267,-0.2069,0.8435,-0.0313,0.5877,0.0884,0.1415,0.0556,0
39.88,0.2467,0.4725,-0.3888,0.828,-0.0264,0.5591,0.0867,0.1411,0.0547,0
39.9,-0.0283,0.2096,-0.2026,0.8103,-0.0227,0.5316,0.0889,0.1424,0.0477,0
39.92,0.0201,0.2682,0.0458,0.8164,-0.0162,0.6031,0.0881,0.1409,0.0114,0
39.94,-0.031,-0.5047,0.627,0.8433,-0.0338,0.6082,0.0844,0.1413,0.0081,0
39.96,-0.3375,-0.9975,-0.0358,0.8578,-0.0231,0.5632,0.086,0.1431,0.007,0
39.98,0.0049,-0.4117,0.5629,0.8501,-0.0357,0.6002,0.0886,0.1414,0.0003,0
40.0,0.4082,-0.056,0.6918,0.8376,-0.0317,0.5317,0.0897,0.1433,0.0021,0
