time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.1572,-0.4518,0.2429,0.846,-0.0164,0.4975,0.0546,0.1384,0.11,0
37.66,1.1811,-1.5279,0.1446,0.8436,-0.0126,0.5103,0.0535,0.1381,0.0831,0
37.68,0.5128,-0.9948,0.1319,0.857,-0.0167,0.5128,0.0554,0.1392,0.0856,0
37.7,0.617,-0.6706,0.8204,0.8321,-0.0197,0.485,0.053,0.1382,0.09,0
37.72,0.1232,-0.006,0.3245,0.7948,-0.0175,0.523,0.0521,0.1388,0.0884,0
37.74,-0.2364,0.0085,0.6196,0.8576,-0.0121,0.5176,0.0501,0.1386,0.0946,0
37.76,-0.1445,0.1115,0.9133,0.8185,-0.0169,0.5115,0.05,0.1386,0.093,0
37.78,-0.0227,0.1386,1.1528,0.8212,-0.025,0.5185,0.0503,0.1388,0.085,0
37.8,-0.4387,-0.4317,0.4117,0.8326,-0.0082,0.5109,0.0538,0.138,0.0835,0
37.82,-0.4598,-0.5274,-0.2736,0.8472,-0.0088,0.4955,0.0507,0.1379,0.0843,0
37.84,-0.249,-0.9862,0.3616,0.8558,-0.0093,0.4893,0.0481,0.1382,0.0956,0
37.86,-0.3228,-0.5673,0.8836,0.8618,-0.0128,0.5321,0.0514,0.1387,0.0866,0
37.88,-0.2511,-0.2974,1.035,0.8414,-0.014,0.5403,0.0531,0.1393,0.0982,0
37.9,-0.3236,-0.4421,0.8594,0.8359,-0.0238,0.5471,0.0541,0.1387,0.0998,0
37.92,-0.5997,-0.542,0.5573,0.8235,-0.0239,0.557,0.0543,0.1375,0.0878,0
37.94,-0.6995,0.0232,0.39,0.8176,-0.0228,0.5166,0.0548,0.1368,0.0589,0
37.96,-0.7199,0.0841,0.786,0.8381,-0.0225,0.5016,0.0517,0.1379,0.0132,0
37.98,-0.8505,0.4564,0.8394,0.8356,-0.0222,0.5349,0.0492,0.1379,0.0,0
38.0,-1.033,0.835,0.6517,0.8195,-0.0159,0.5133,0.0525,0.1375,0.0,0
38.02,-1.005,0.2816,0.4679,0.8253,-0.0126,0.5155,0.0552,0.1386,0.0,0
38.04,-0.8676,0.0589,0.1318,0.8295,-0.0131,0.5086,0.0513,0.1387,0.0,0
38.06,-0.5583,0.8863,0.1339,0.8405,-0.0116,0.4925,0.0512,0.1379,0.0,0
38.08,-0.1521,1.2339,0.3357,0.8558,-0.0153,0.5236,0.0544,0.1378,0.0,0
38.1,0.0801,0.9606,0.7933,0.8628,-0.0161,0.538,0.0542,0.1381,0.0,0
38.12,0.0604,0.892,1.2798,0.8461,-0.0122,0.5374,0.0546,0.1389,0.0,0
38.14,-0.2458,0.627,1.2375,0.8133,-0.0136,0.5459,0.0524,0.1392,0.0021,0
38.16,-0.2094,0.2377,1.4519,0.8215,-0.0166,0.5581,0.0473,0.1381,0.0,0
38.18,0.3194,-0.0269,1.3134,0.8274,-0.0219,0.5346,0.0461,0.1376,0.0,0
38.2,0.53,0.2614,0.9552,0.8387,-0.018,0.5054,0.0491,0.1374,0.0,0
38.22,0.4754,0.4316,1.123,0.8418,-0.0157,0.5288,0.0488,0.1378,0.0007,0
38.24,0.6732,0.6955,0.7637,0.8332,-0.017,0.5469,0.0494,0.139,0.0023,0
38.26,0.8309,0.393,0.158,0.8139,-0.0124,0.5558,0.051,0.1388,0.0017,0
38.28,0.093,0.3317,0.0049,0.8472,-0.0241,0.5622,0.0503,0.1387,0.0013,0
38.3,-0.0666,0.2149,-0.4081,0.8445,-0.0155,0.4926,0.052,0.138,0.0001,0
38.32,-0.0462,0.81,-0.397,0.8305,-0.0195,0.5506,0.0497,0.1399,0.0,0
38.34,-0.4354,1.9978,0.6829,0.8339,-0.0181,0.5328,0.0508,0.138,0.0,0
38.36,-0.05,1.5342,1.2981,0.8334,-0.0154,0.4968,0.0489,0.1382,0.0282,0
38.38,-0.3315,-0.2447,1.3133,0.827,-0.0191,0.5288,0.0535,0.1362,0.0342,0
38.4,-1.1642,0.7374,-0.1677,0.8501,-0.0263,0.5091,0.0539,0.1396,0.0403,0
38.42,-1.0677,-0.1108,-0.1007,0.8391,-0.0236,0.5243,0.0535,0.139,0.037,0
38.44,-0.6203,-0.4671,-0.4067,0.824,-0.0197,0.5499,0.0532,0.1381,0.0797,0
38.46,-0.5616,-0.7947,-0.0173,0.8545,-0.0164,0.5506,0.0505,0.1383,0.0586,0
38.48,-0.0206,1.1418,1.384,0.835,-0.0178,0.5159,0.0553,0.1388,0.0692,0
38.5,-0.4627,1.4416,1.5624,0.8368,-0.0153,0.5137,0.0563,0.1389,0.0856,0
38.52,-0.3787,0.4481,0.5336,0.8231,-0.0175,0.5022,0.053,0.139,0.0598,0
38.54,-0.1797,0.1816,0.9656,0.834,-0.0205,0.4952,0.0535,0.1382,0.0668,0
38.56,0.3175,0.0431,0.2129,0.8248,-0.0276,0.5134,0.0578,0.1388,0.075,0
38.58,0.2384,-0.5961,0.0977,0.8263,-0.0231,0.566,0.0538,0.1398,0.055,0
38.6,0.0054,-0.9196,0.2216,0.8287,-0.0203,0.5069,0.052,0.1389,0.0282,0
38.62,0.261,-0.0853,0.2108,0.8366,-0.0145,0.517,0.0549,0.1386,0.0,0
38.64,0.5928,-0.0113,-0.1125,0.8353,-0.0164,0.5291,0.054,0.1387,0.0067,0
38.66,0.0343,-0.6521,-0.3529,0.8484,-0.0191,0.5197,0.0522,0.1384,0.0233,0
38.68,-0.0361,-0.582,-0.365,0.8355,-0.016,0.5116,0.0531,0.1364,0.0475,0
38.7,0.1598,-0.4605,0.1729,0.8572,-0.018,0.5215,0.0509,0.1357,0.0531,0
38.72,0.3913,-0.5764,0.7037,0.8487,-0.0152,0.4851,0.0531,0.1365,0.0492,0
38.74,0.0655,-0.5257,0.4186,0.8423,-0.0168,0.5002,0.055,0.1387,0.058,0
38.76,-0.369,-0.381,0.3511,0.8344,-0.0179,0.5253,0.0515,0.1387,0.0625,0
38.78,-0.1979,-0.3833,0.5124,0.8322,-0.0198,0.5282,0.0505,0.139,0.0609,0
38.8,0.0193,-0.1344,0.9323,0.8389,-0.0165,0.5138,0.0518,0.1391,0.0644,0
38.82,0.0745,-0.1752,1.0612,0.8213,-0.0116,0.5316,0.0525,0.1395,0.0651,0
38.84,0.445,-0.6785,0.7367,0.8154,-0.0212,0.5248,0.0528,0.1392,0.0666,0
38.86,0.8573,-0.2745,0.5889,0.835,-0.0277,0.5148,0.0528,0.138,0.0766,0
38.88,1.2897,0.2254,0.4635,0.836,-0.0179,0.5525,0.0535,0.1383,0.0697,0
38.9,1.311,-0.5269,0.2053,0.821,-0.0137,0.5608,0.0546,0.1386,0.0649,0
38.92,0.7381,-0.858,0.1976,0.8313,-0.0149,0.5586,0.0556,0.1384,0.0833,0
38.94,0.5733,-0.5168,0.6001,0.8545,-0.0176,0.5393,0.0561,0.1384,0.0855,0
38.96,0.4676,-0.8246,0.8335,0.8426,-0.0276,0.5084,0.0543,0.1375,0.0821,0
38.98,0.3648,-0.8713,0.3991,0.8227,-0.0216,0.5355,0.0516,0.1386,0.0837,0
39.0,0.1453,-0.8355,0.0445,0.8149,-0.0207,0.5319,0.0523,0.1397,0.095,0
39.02,0.4168,-1.1303,0.229,0.8499,-0.0243,0.5343,0.0542,0.1399,0.0952,0
39.04,-0.1992,-0.2878,-0.0027,0.8424,-0.0231,0.5344,0.0556,0.1387,0.0926,0
39.06,-0.4097,-0.0222,-0.5226,0.8215,-0.0249,0.5709,0.0548,0.1391,0.0894,0
39.08,-0.3753,-1.0127,0.0707,0.8587,-0.0216,0.5556,0.0549,0.1397,0.0898,0
39.1,-0.2421,-1.1492,0.3338,0.847,-0.0245,0.5276,0.0569,0.1382,0.1126,0
39.12,-0.0632,-0.6711,0.5418,0.8207,-0.0263,0.4973,0.0553,0.1386,0.1016,0
39.14,0.0069,0.2075,0.016,0.8363,-0.0192,0.4845,0.0563,0.1381,0.0914,0
39.16,1.8296,-0.3937,-0.2178,0.8304,-0.0159,0.55,0.0567,0.1375,0.0956,0
39.18,1.4182,-1.8501,-1.2027,0.8188,-0.0106,0.5224,0.0559,0.1389,0.0939,0
39.2,0.6645,-1.964,-0.2908,0.8247,-0.0089,0.5094,0.0565,0.1388,0.0977,0
39.22,0.5013,-1.9749,0.7433,0.8392,-0.0098,0.5583,0.0509,0.1377,0.1033,0
39.24,0.3626,-1.9641,2.6157,0.8297,-0.0051,0.5242,0.0556,0.1393,0.105,0
39.26,0.4434,-1.6519,2.9286,0.8206,-0.0138,0.5545,0.0601,0.1345,0.0912,0
39.28,0.5036,-1.945,2.4817,0.8387,-0.0008,0.5267,0.0532,0.1366,0.0869,0
39.3,0.5604,-1.9923,2.7879,0.8333,-0.0239,0.5373,0.0544,0.136,0.0932,0
39.32,0.0463,-1.9196,2.7902,0.8557,-0.0352,0.5146,0.0524,0.1367,0.1215,0
39.34,0.2985,-1.3784,3.1004,0.8552,-0.0248,0.5242,0.0518,0.1365,0.1043,0
39.36,-0.0229,-1.493,2.5809,0.8607,-0.0153,0.5038,0.0567,0.1364,0.0855,0
39.38,-0.2683,-1.0978,2.0824,0.8714,-0.0199,0.5227,0.0549,0.1372,0.0898,0
39.4,-0.0174,-0.613,1.1037,0.8474,-0.0196,0.527,0.0544,0.1367,0.103,0
39.42,-0.4511,-0.2836,0.3869,0.8314,-0.0277,0.5287,0.0548,0.1365,0.1089,0
39.44,-0.4418,0.2213,0.4288,0.8446,-0.0352,0.5321,0.0549,0.1358,0.0911,0
39.46,-0.006,1.0285,-0.2064,0.8511,-0.0344,0.5122,0.0577,0.1363,0.0975,0
39.48,0.514,1.7525,-0.8015,0.8592,-0.0329,0.4798,0.0595,0.1369,0.0955,0
39.5,0.4233,1.5489,-0.3525,0.8602,-0.0327,0.4934,0.0566,0.1386,0.0968,0
39.52,-0.1116,-0.0164,0.8954,0.8498,-0.031,0.526,0.0581,0.1396,0.1016,0
39.54,-0.446,-1.1842,0.8708,0.8317,-0.0207,0.5245,0.0592,0.1389,0.1032,0
39.56,-0.0877,-2.1167,0.2985,0.8118,-0.0138,0.5602,0.0583,0.1391,0.0877,0
39.58,0.3803,-2.8523,0.1896,0.8147,-0.0161,0.5524,0.0591,0.139,0.0902,0
39.6,0.8005,-1.7469,0.2351,0.8447,-0.0201,0.5045,0.0589,0.1385,0.104,0
39.62,0.577,-0.7637,0.2401,0.8654,-0.0209,0.4911,0.0581,0.1385,0.1019,0
39.64,0.033,-0.685,-0.2441,0.8488,-0.0228,0.5031,0.0588,0.1382,0.1049,0
39.66,-0.1285,-0.4477,-0.4407,0.8367,-0.021,0.4977,0.06,0.1377,0.1026,0
39.68,-0.3463,-0.9681,-0.126,0.8539,-0.0111,0.4898,0.0587,0.1377,0.0942,0
39.7,-0.6009,-1.4332,-0.573,0.8552,-0.004,0.5054,0.0563,0.1384,0.0995,0
39.72,-0.8227,-1.1521,-1.2272,0.845,-0.0091,0.5007,0.0575,0.1387,0.1011,0
39.74,-0.6763,-0.7359,-1.7538,0.851,-0.0207,0.5069,0.059,0.1392,0.1085,0
39.76,-0.5149,-0.6162,-1.7848,0.8521,-0.0136,0.487,0.0598,0.1388,0.1095,0
39.78,-0.5373,-1.0557,-0.7104,0.8339,-0.0145,0.5051,0.0594,0.1383,0.107,0
39.8,-0.4781,-0.6129,-0.0241,0.8375,-0.0167,0.5409,0.0587,0.1384,0.1027,0
39.82,-0.0155,-0.2313,-0.1317,0.8419,-0.0172,0.5136,0.058,0.1384,0.0969,0
39.84,-0.079,0.0778,-0.1628,0.844,-0.0232,0.5167,0.0607,0.1377,0.0944,0
39.86,0.1036,-0.4421,0.0794,0.8247,-0.0187,0.5185,0.0613,0.1392,0.1063,0
39.88,-0.5253,-0.208,-0.0106,0.8485,-0.015,0.4792,0.0588,0.1378,0.1086,0
39.9,-0.1336,-0.4466,-0.174,0.8272,-0.0218,0.5151,0.0591,0.1378,0.0976,0
39.92,-0.0286,-0.0441,-0.3766,0.8715,-0.0094,0.4785,0.061,0.138,0.1076,0
39.94,-0.3994,0.6523,-0.3147,0.8532,-0.0061,0.5106,0.0584,0.1385,0.1013,0
39.96,0.2769,0.7504,-1.0314,0.8798,-0.0033,0.5356,0.0574,0.1381,0.0901,0
39.98,-0.6647,-0.5347,-0.3851,0.8583,-0.0198,0.4938,0.0585,0.136,0.1208,0
40.0,-0.7786,0.1041,-0.4184,0.864,-0.0197,0.4875,0.0582,0.1362,0.0955,0
