time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.527,0.6891,-0.0001,0.8208,-0.0041,0.4781,0.0621,0.1501,0.0,0
37.74,-0.1244,0.1682,0.3184,0.8122,-0.0035,0.4756,0.0633,0.1494,0.0,0
37.76,0.0726,0.0978,0.8179,0.8245,-0.0025,0.508,0.0666,0.1489,0.0,0
37.78,-0.113,-0.0988,0.6356,0.8402,-0.0105,0.5276,0.0666,0.1494,0.0,0
37.8,0.3278,0.553,0.3888,0.8363,-0.003,0.5138,0.0639,0.1505,0.017,0
37.82,0.4996,0.6787,0.2145,0.8266,0.006,0.4873,0.0634,0.1509,0.0,0
37.84,0.839,0.2953,0.216,0.8218,-0.0052,0.532,0.0647,0.151,0.0061,0
37.86,0.6834,-0.2976,0.3327,0.8212,-0.0031,0.5275,0.0709,0.1503,0.0068,0
37.88,0.1156,-0.4014,0.5826,0.8338,-0.0005,0.5042,0.0621,0.1499,0.0,0
37.9,0.2427,-0.0756,0.3128,0.8322,-0.005,0.4647,0.0622,0.1488,0.0049,0
37.92,0.0002,0.8874,0.443,0.8292,-0.0024,0.5026,0.0741,0.1514,0.0,0
37.94,0.2385,0.1551,0.5022,0.8335,-0.0023,0.4889,0.0656,0.1504,0.0,0
37.96,0.3508,0.265,0.4156,0.8472,-0.0116,0.4821,0.064,0.1522,0.0052,0
37.98,-0.2662,0.9756,0.7676,0.8276,-0.0093,0.4848,0.0668,0.1492,0.0036,0
38.0,-0.7843,1.0059,0.327,0.8216,-0.0119,0.544,0.0662,0.1489,0.0,0
38.02,0.1141,0.175,-0.3713,0.8423,-0.0084,0.5214,0.0655,0.1482,0.0002,0
38.04,0.2184,-0.69,0.3459,0.8566,-0.0056,0.504,0.0583,0.1498,0.0,0
38.06,-0.6164,-0.615,0.61,0.8188,0.0047,0.523,0.0568,0.1492,0.0,0
38.08,-0.57,0.3301,0.6149,0.8054,0.0067,0.4711,0.0676,0.1484,0.0,0
38.1,-0.5078,-0.4848,0.9988,0.8392,-0.0144,0.5346,0.0659,0.1494,0.0,0
38.12,-0.2314,0.7274,0.5784,0.8321,-0.0075,0.4819,0.0655,0.1513,0.0,0
38.14,-0.102,1.1815,0.3868,0.8344,0.004,0.4958,0.0651,0.1489,0.0,0
38.16,-0.6402,-0.4526,-0.1675,0.824,-0.0002,0.4598,0.0644,0.1498,0.0,0
38.18,-0.3367,-0.0494,0.0809,0.8315,0.0084,0.5162,0.0677,0.1499,0.0,0
38.2,-0.1501,-0.1246,0.6076,0.8322,0.0048,0.5006,0.0708,0.1492,0.0,0
38.22,-0.7074,0.1255,0.5679,0.854,-0.0002,0.4974,0.0618,0.1493,0.0,0
38.24,-0.3749,0.6595,0.2903,0.8313,0.0001,0.4762,0.064,0.149,0.0,0
38.26,-0.3946,0.9176,0.3347,0.8035,0.0005,0.5069,0.062,0.1494,0.0,0
38.28,-0.2753,1.3032,0.507,0.8202,-0.0059,0.5344,0.0655,0.1488,0.0,0
38.3,-0.4265,0.896,0.3369,0.8366,-0.0096,0.5117,0.0678,0.1496,0.0,0
38.32,-0.5479,1.0602,0.2149,0.8304,-0.0149,0.5148,0.0697,0.1499,0.0,0
38.34,-0.4806,0.5855,0.0101,0.819,-0.0061,0.5089,0.0683,0.1498,0.0,0
38.36,-0.379,0.1556,0.1891,0.8437,-0.0031,0.5001,0.0698,0.15,0.0,0
38.38,-0.659,-0.1708,0.4402,0.859,-0.0013,0.5166,0.0696,0.1482,0.0,0
38.4,-0.2862,-0.0913,0.3278,0.852,-0.0066,0.5388,0.063,0.1482,0.0,0
38.42,-0.161,-0.0284,0.2042,0.8339,-0.0089,0.5453,0.0643,0.1492,0.0008,0
38.44,-0.5127,0.1633,0.3933,0.8376,-0.0071,0.527,0.0629,0.1495,0.0041,0
38.46,-0.524,1.1044,0.1925,0.844,-0.0042,0.5092,0.0678,0.1489,0.0,0
38.48,-0.0701,1.1125,-0.1199,0.8373,-0.0071,0.4949,0.0634,0.1502,0.0104,0
38.5,0.038,0.2668,0.2639,0.8312,-0.0062,0.487,0.0694,0.149,0.0,0
38.52,-0.4525,0.7286,-0.1633,0.8197,0.0017,0.4959,0.0615,0.1491,0.0062,0
38.54,-0.5637,-0.26,-0.6437,0.8405,0.001,0.4943,0.0623,0.1505,0.0,0
38.56,-0.8511,0.4584,-0.4638,0.8408,-0.0007,0.5002,0.0663,0.1489,0.0,0
38.58,-0.3482,0.9174,0.322,0.8248,-0.0043,0.5471,0.0645,0.1516,0.0,0
38.6,-0.0083,-0.2263,0.0158,0.8258,-0.0171,0.4756,0.0702,0.1493,0.0092,0
38.62,-0.4177,0.084,0.6326,0.8317,-0.0041,0.5106,0.0612,0.1504,0.0,0
38.64,0.2211,0.1422,0.3252,0.8055,-0.0057,0.5321,0.07,0.1509,0.0,0
38.66,-0.1976,-0.8576,0.3285,0.8437,-0.0034,0.5193,0.0665,0.149,0.0,0
38.68,0.4596,0.0167,0.7322,0.8213,0.003,0.4739,0.0673,0.1489,0.0052,0
38.7,0.6444,0.6328,0.5632,0.8287,0.0107,0.5186,0.0758,0.1516,0.0,0
38.72,0.5512,-1.2494,1.1775,0.8297,-0.002,0.5221,0.0624,0.1532,0.0,0
38.74,0.028,-0.351,0.8546,0.8305,-0.0062,0.4942,0.0668,0.1499,0.0,0
38.76,0.0261,-0.5392,0.7799,0.8243,-0.001,0.4674,0.0718,0.1519,0.004,0
38.78,0.4023,-0.5131,0.9579,0.8161,-0.007,0.5229,0.0722,0.1506,0.0,0
38.8,0.1616,0.062,0.6648,0.82,-0.0147,0.4963,0.0677,0.1519,0.0,0
38.82,-0.1419,0.0117,0.2522,0.828,-0.0145,0.496,0.0724,0.1492,0.0069,0
38.84,-0.6602,-0.0596,0.1738,0.8359,0.0005,0.4933,0.0629,0.1488,0.0,0
38.86,-0.57,-0.4124,0.1651,0.8374,0.0009,0.5176,0.0683,0.149,0.0,0
38.88,0.4635,-1.2716,0.8595,0.8423,-0.0071,0.5172,0.0674,0.15,0.0011,0
38.9,0.4132,0.0385,0.6211,0.8357,-0.0012,0.5103,0.0702,0.1516,0.0,0
38.92,0.1267,-0.4656,0.6219,0.833,0.0014,0.4683,0.0711,0.1515,0.0,0
38.94,-0.0904,-0.1122,0.7507,0.8306,-0.0022,0.488,0.0694,0.1522,0.0,0
38.96,-0.4297,1.6752,0.4523,0.8231,-0.0199,0.5095,0.0735,0.1513,0.0,0
38.98,-0.1296,0.8833,0.4922,0.8314,-0.012,0.5166,0.0697,0.1505,0.0042,0
39.0,0.1971,-0.3311,0.6815,0.8367,-0.0032,0.4858,0.0672,0.1513,0.0,0
39.02,0.4019,-0.6943,0.8262,0.8395,-0.0028,0.5094,0.0662,0.1501,0.0004,0
39.04,-0.1269,0.0517,0.4571,0.831,-0.0018,0.4982,0.0646,0.1506,0.0041,0
39.06,-0.8002,-0.457,0.2559,0.811,-0.0069,0.4911,0.0646,0.151,0.0,0
39.08,-0.9533,0.0,-0.1458,0.8332,-0.0105,0.5373,0.0644,0.1498,0.0,0
39.1,-0.664,0.8787,-0.2951,0.853,0.0063,0.5081,0.0661,0.1492,0.0,0
39.12,0.1508,-0.0089,0.0278,0.849,0.0,0.4869,0.0693,0.1504,0.0085,0
39.14,0.1257,-0.0536,0.6463,0.8353,-0.0073,0.516,0.0647,0.1502,0.0,0
39.16,-0.1283,0.5056,0.5483,0.8218,-0.0064,0.4895,0.0728,0.1516,0.0,0
39.18,0.8246,-0.2577,0.7566,0.8352,-0.0096,0.5175,0.0661,0.1503,0.0063,0
39.2,0.3584,0.7989,0.3966,0.8473,-0.0074,0.5202,0.0703,0.1485,0.0,0
39.22,0.0822,1.7265,0.2419,0.856,-0.0074,0.4968,0.0662,0.1489,0.0002,0
39.24,0.0316,0.5902,0.3401,0.837,-0.0075,0.4653,0.0555,0.1523,0.0002,0
39.26,-0.3889,1.0438,0.5251,0.8268,-0.0071,0.4684,0.0656,0.1495,0.0025,0
39.28,-0.0311,1.209,-0.2093,0.8293,-0.0041,0.4935,0.0749,0.1509,0.017,0
39.3,0.0816,-0.99,0.1413,0.8351,-0.0217,0.4793,0.0673,0.1494,0.0,0
39.32,0.0897,0.5743,0.6372,0.811,-0.0103,0.5124,0.0629,0.1487,0.0,0
39.34,0.1129,-0.0916,0.8081,0.8291,-0.0135,0.5047,0.0661,0.1495,0.0,0
39.36,-0.3291,1.0205,0.071,0.8396,0.0039,0.5447,0.068,0.1522,0.0108,0
39.38,-0.5631,1.0229,-0.3879,0.8389,-0.0051,0.5186,0.0634,0.1488,0.002,0
39.4,-0.3704,-0.47,0.5311,0.8229,-0.0133,0.5044,0.0624,0.1518,0.0,0
39.42,0.3489,0.5199,0.9939,0.8318,-0.0132,0.4971,0.0654,0.1479,0.0,0
39.44,-0.0421,0.2793,0.7907,0.8168,0.0079,0.5276,0.0661,0.1507,0.0,0
39.46,0.2156,-0.6738,0.8604,0.8349,-0.0023,0.5421,0.0595,0.1506,0.0,0
39.48,-0.419,0.3492,0.0228,0.8317,0.0103,0.5312,0.0629,0.1503,0.0,0
39.5,-0.1489,0.8908,-0.157,0.8316,0.0045,0.5444,0.0664,0.1492,0.0,0
39.52,-0.2881,0.8058,-0.1158,0.8368,-0.0093,0.5184,0.0728,0.1508,0.0079,0
39.54,0.0518,0.3251,0.0699,0.8316,-0.0068,0.5073,0.0591,0.1521,0.0,0
39.56,0.4822,0.4398,0.2557,0.8354,-0.0149,0.522,0.0614,0.1519,0.0,0
39.58,-0.002,0.6211,0.1534,0.8348,-0.0126,0.5066,0.0659,0.1505,0.0,0
39.6,-0.1113,0.0285,0.2951,0.8202,-0.0043,0.5434,0.0718,0.1513,0.0,0
39.62,-0.0804,0.3769,0.3309,0.8274,-0.0035,0.5219,0.065,0.1502,0.0061,0
39.64,-0.2725,0.3614,0.0519,0.8342,-0.0002,0.497,0.062,0.1507,0.0,0
39.66,-0.3163,-0.0565,0.191,0.8351,0.0028,0.5005,0.0655,0.1509,0.0,0
39.68,-0.2909,0.8126,0.0558,0.8278,0.0041,0.4824,0.0676,0.1488,0.0084,0
39.7,0.0713,0.9386,0.1366,0.8361,0.008,0.4817,0.0574,0.1498,0.005,0
39.72,0.2925,-0.0952,0.2971,0.8349,-0.0034,0.4868,0.0578,0.1515,0.0,0
39.74,-0.0027,0.2098,0.355,0.8248,-0.0092,0.491,0.0695,0.1512,0.0,0
39.76,0.0867,0.8746,0.5222,0.8129,0.0024,0.5146,0.0678,0.1504,0.0018,0
39.78,0.1761,0.3421,0.354,0.8395,-0.0073,0.502,0.061,0.1502,0.0014,0
39.8,0.0154,1.0839,0.0124,0.8322,-0.0025,0.5196,0.0634,0.1498,0.0059,0
39.82,0.2673,-0.2939,-0.0041,0.8173,-0.0065,0.4989,0.0603,0.1505,0.0,0
39.84,0.0951,-0.4876,0.265,0.827,-0.0052,0.5255,0.0677,0.1514,0.0052,0
39.86,0.1812,-0.0564,0.3672,0.8391,0.0053,0.4861,0.0704,0.1507,0.0032,0
39.88,0.2355,-0.7641,0.0396,0.8465,-0.0037,0.485,0.0634,0.1481,0.0015,0
39.9,-0.1822,-0.2196,0.4123,0.8444,-0.0033,0.5,0.0601,0.1504,0.0,0
39.92,-0.6489,-0.119,-0.0508,0.8323,0.0115,0.4933,0.0662,0.1515,0.0,0
39.94,-0.0046,0.2961,0.6379,0.824,-0.0064,0.484,0.0548,0.1512,0.0,0
39.96,0.1182,0.634,0.1991,0.8343,-0.0021,0.4863,0.0709,0.1505,0.0009,0
39.98,-0.3148,-0.4322,0.0666,0.8392,-0.0145,0.4939,0.071,0.15,0.0195,0
40.0,0.0105,-0.824,0.5937,0.8477,-0.0016,0.4888,0.0648,0.1499,0.0131,0
