time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-1.1585,1.3928,-0.258,0.9337,-0.037,0.3379,0.0651,0.1273,0.007,0
37.58,-1.4557,0.4533,0.1704,0.9064,-0.0303,0.3425,0.075,0.1284,0.0048,0
37.6,-1.0101,-1.0244,0.1376,0.9191,-0.0335,0.3168,0.0672,0.1279,0.0,0
37.62,-1.2935,0.7626,0.0176,0.9217,-0.042,0.3583,0.0599,0.128,0.0,0
37.64,-1.1635,1.0993,0.476,0.928,-0.0321,0.3362,0.0781,0.1281,0.0132,0
37.66,-0.9064,0.2655,0.4632,0.9111,-0.0287,0.3416,0.0727,0.1289,0.0022,0
37.68,-0.8288,-0.4665,0.2641,0.9186,-0.0332,0.3199,0.0612,0.1284,0.0,0
37.7,-0.3092,-1.4652,0.3238,0.9144,-0.0374,0.3114,0.0643,0.1267,0.0021,0
37.72,0.2609,-1.1227,0.9451,0.9289,-0.0317,0.3401,0.066,0.1266,0.0,0
37.74,0.4192,-0.188,1.426,0.9396,-0.0289,0.3604,0.0669,0.1277,0.0007,0
37.76,0.4658,0.3069,1.3592,0.9325,-0.0279,0.3447,0.0658,0.128,0.008,0
37.78,0.6427,0.2565,0.825,0.928,-0.0303,0.3505,0.0635,0.1281,0.0019,0
37.8,0.5332,0.009,0.1234,0.9335,-0.0373,0.3933,0.0685,0.1291,0.0,0
37.82,0.092,-0.3287,-0.2266,0.9233,-0.0246,0.3547,0.0741,0.1287,0.0005,0
37.84,0.4753,-1.6395,-0.3838,0.9176,-0.0304,0.3679,0.0541,0.1257,0.0,0
37.86,0.1666,-0.5792,0.757,0.9206,-0.0285,0.3643,0.0666,0.129,0.0159,0
37.88,0.7739,0.4006,0.888,0.952,-0.0249,0.3547,0.0567,0.128,0.0,0
37.9,0.4403,0.5714,0.7971,0.9463,-0.029,0.345,0.0578,0.1279,0.0113,0
37.92,0.0805,0.4567,0.1981,0.936,-0.0254,0.3615,0.06,0.1286,0.0,0
37.94,-0.4658,0.1426,-0.0545,0.9315,-0.029,0.3691,0.069,0.1275,0.0,0
37.96,-0.9551,-0.2158,0.0186,0.9211,-0.0304,0.3468,0.0722,0.1287,0.0,0
37.98,-0.9349,-0.0744,-0.0372,0.9182,-0.0244,0.3416,0.0699,0.1307,0.0019,0
38.0,-0.3938,0.2348,-0.0428,0.9258,-0.0249,0.3693,0.0696,0.1302,0.0,0
38.02,0.1306,0.0686,0.4106,0.9198,-0.0377,0.3721,0.0678,0.1288,0.0,0
38.04,0.2051,0.3554,0.7436,0.9071,-0.039,0.3258,0.0616,0.1276,0.003,0
38.06,0.2268,0.6829,0.4876,0.9247,-0.0231,0.2715,0.0609,0.1277,0.0,0
38.08,-0.5008,0.4655,0.4291,0.9283,-0.0351,0.3587,0.0846,0.1269,0.0033,0
38.1,-0.9354,-0.4289,0.0362,0.9226,-0.0291,0.3056,0.0668,0.1301,0.0,0
38.12,-0.6934,-0.1062,0.2312,0.9376,-0.0282,0.3353,0.0715,0.1286,0.0,0
38.14,-0.6812,0.4797,0.4369,0.9279,-0.0297,0.3621,0.0572,0.1284,0.0,0
38.16,-0.864,-0.277,0.2769,0.9075,-0.0312,0.355,0.0647,0.1275,0.0042,0
38.18,-0.8777,-1.1623,0.4739,0.9052,-0.0301,0.3606,0.0647,0.1281,0.0104,0
38.2,-0.5549,-1.0635,0.5948,0.9222,-0.0334,0.347,0.0567,0.1286,0.0027,0
38.22,-0.3956,-0.507,0.1074,0.9254,-0.0333,0.3433,0.0593,0.1279,0.0,0
38.24,-0.763,-0.5148,-0.3626,0.9036,-0.0188,0.3978,0.0644,0.128,0.0,0
38.26,-0.8263,-1.1391,-0.5115,0.9119,-0.0195,0.3417,0.074,0.1261,0.0,0
38.28,-0.9961,-1.2398,-0.2309,0.938,-0.0312,0.3615,0.0698,0.1294,0.0,0
38.3,-0.8181,-0.0481,0.2076,0.9055,-0.0307,0.4142,0.0699,0.1255,0.0026,0
38.32,-0.7298,-1.1719,0.0853,0.919,-0.0369,0.3807,0.0707,0.1261,0.0,0
38.34,-0.5525,-0.4952,0.2972,0.9346,-0.0324,0.3408,0.067,0.1288,0.0,0
38.36,-0.5017,-0.4515,0.454,0.9084,-0.0284,0.3307,0.0706,0.1271,0.0,0
38.38,-0.5485,0.1251,0.2084,0.9175,-0.0373,0.3251,0.0684,0.1265,0.0159,0
38.4,-0.6154,0.0355,-0.0521,0.9141,-0.0396,0.325,0.066,0.1271,0.02,0
38.42,-0.5479,-1.1093,0.1111,0.8923,-0.0324,0.3484,0.071,0.1281,0.0024,0
38.44,-0.1984,-1.9694,0.4309,0.8989,-0.0268,0.3656,0.0784,0.1286,0.0,0
38.46,0.3583,-2.0334,0.5658,0.922,-0.0254,0.3308,0.0795,0.1272,0.0,0
38.48,0.7636,-2.2183,1.1128,0.9286,-0.0368,0.3013,0.0748,0.1269,0.0197,0
38.5,0.7302,-2.2829,1.0008,0.9363,-0.0353,0.3381,0.0632,0.1291,0.0,0
38.52,0.1217,-1.677,1.3254,0.9286,-0.0306,0.3756,0.056,0.1264,0.0,0
38.54,-0.2541,-0.3138,1.3765,0.9326,-0.0322,0.3202,0.0806,0.1277,0.0,0
38.56,0.0848,-0.8873,1.035,0.9216,-0.0341,0.2951,0.0737,0.1296,0.0,0
38.58,0.5837,-0.3172,0.8664,0.9381,-0.0372,0.2997,0.0604,0.1289,0.0,0
38.6,0.2807,0.4663,0.6797,0.9216,-0.0393,0.333,0.0614,0.1288,0.0053,0
38.62,-0.2499,0.0957,0.2554,0.9154,-0.0329,0.3321,0.0684,0.1292,0.0162,0
38.64,-0.4041,-0.6014,0.0066,0.9209,-0.0269,0.3109,0.0722,0.1288,0.0022,0
38.66,-0.423,-0.1808,0.1717,0.9039,-0.0307,0.3157,0.0735,0.1285,0.0,0
38.68,-0.6386,0.8235,0.116,0.9035,-0.0313,0.3153,0.0693,0.1292,0.0,0
38.7,-1.0007,0.975,-0.4188,0.914,-0.0232,0.319,0.0541,0.128,0.0,0
38.72,-1.1484,1.9985,-0.7025,0.903,-0.018,0.3283,0.0628,0.1285,0.0119,0
38.74,-0.4736,1.1406,-0.7191,0.9056,-0.0257,0.3462,0.0577,0.1287,0.0,0
38.76,-0.8017,-0.2795,-0.7442,0.9058,-0.0375,0.3669,0.0694,0.126,0.0057,0
38.78,-0.6695,-0.5351,-0.3825,0.9269,-0.0353,0.3149,0.0663,0.1289,0.0,0
38.8,-0.8771,-0.2075,-0.1818,0.9361,-0.0271,0.3137,0.0603,0.1306,0.0086,0
38.82,-1.0349,0.0645,-0.296,0.9056,-0.0252,0.3333,0.0584,0.1295,0.0142,0
38.84,-0.3094,0.1436,0.0859,0.8874,-0.0265,0.3418,0.0592,0.1282,0.0021,0
38.86,0.2741,-0.2988,0.3254,0.9099,-0.0299,0.3512,0.064,0.1284,0.0,0
38.88,-0.09,-0.9899,-0.204,0.9337,-0.0357,0.3582,0.0678,0.1294,0.0,0
38.9,0.4115,-1.0255,0.2687,0.9328,-0.0334,0.3396,0.0611,0.1298,0.0,0
38.92,0.7979,-2.518,0.7056,0.9247,-0.0274,0.3477,0.0753,0.1283,0.006,0
38.94,0.7203,-2.4104,0.5274,0.9328,-0.0312,0.3479,0.0712,0.1267,0.0,0
38.96,0.2817,-0.522,0.7904,0.8874,-0.0222,0.3681,0.0536,0.1262,0.0,0
38.98,0.2021,-0.5448,0.4725,0.9006,-0.0275,0.3414,0.0601,0.1289,0.0,0
39.0,-0.4596,-0.3289,0.2097,0.9066,-0.0332,0.3743,0.0563,0.1279,0.0,0
39.02,-1.0059,-0.0675,0.4193,0.9182,-0.027,0.3778,0.0593,0.1266,0.0,0
39.04,-2.0285,-0.4514,0.6342,0.9222,-0.0221,0.3713,0.0632,0.1271,0.0031,0
39.06,-3.1316,-0.7123,0.1532,0.9253,-0.0259,0.3328,0.0628,0.1281,0.0087,0
39.08,-3.229,-0.0173,-0.6962,0.9262,-0.0334,0.2897,0.0582,0.1276,0.0042,0
39.1,-1.9419,0.4196,-0.9749,0.9152,-0.0395,0.3229,0.053,0.1267,0.0017,0
39.12,0.1149,-1.0317,-0.7699,0.9267,-0.0405,0.3552,0.0615,0.1288,0.0102,0
39.14,0.3443,-0.5603,-0.0574,0.9279,-0.0319,0.3624,0.0666,0.1271,0.0,0
39.16,0.3541,0.9639,0.5801,0.9373,-0.0287,0.3037,0.0587,0.1294,0.0,0
39.18,0.8173,0.8973,0.8003,0.9278,-0.0321,0.2875,0.0703,0.1271,0.0,0
39.2,1.0105,-1.0962,0.8316,0.8967,-0.0337,0.3056,0.0763,0.128,0.0,0
39.22,0.7416,-0.6522,0.5818,0.9061,-0.0272,0.3061,0.0689,0.1283,0.0106,0
39.24,0.3058,0.2406,0.5896,0.9351,-0.0221,0.3442,0.0607,0.1282,0.0,0
39.26,0.0435,1.2652,0.8143,0.935,-0.0194,0.3445,0.0618,0.1287,0.0,0
39.28,-0.331,1.0558,1.2376,0.9222,-0.0213,0.3174,0.0639,0.1285,0.0013,0
39.3,-0.6265,-0.6522,1.7129,0.9244,-0.0257,0.3274,0.0629,0.1275,0.0,0
39.32,-0.1511,-0.9343,1.7961,0.9196,-0.0254,0.3324,0.0699,0.1277,0.0005,0
39.34,-0.2819,-0.2718,1.6547,0.9215,-0.031,0.3148,0.0754,0.127,0.0,0
39.36,-1.643,1.7133,0.4045,0.9431,-0.0291,0.3108,0.0677,0.1298,0.02,0
39.38,-2.2418,-0.7934,-0.7025,0.9408,-0.0215,0.2954,0.0703,0.1271,0.01,0
39.4,-2.3363,-0.8854,-1.9506,0.9285,-0.0222,0.312,0.0694,0.1294,0.0,0
39.42,-2.6099,0.4868,-2.5514,0.9197,-0.0323,0.3137,0.0674,0.1288,0.0,0
39.44,-2.7812,3.2859,-3.4343,0.9277,-0.0384,0.3361,0.0611,0.1291,0.0,0
39.46,-2.3391,4.4905,-3.5302,0.9105,-0.0369,0.3353,0.0557,0.1263,0.0018,0
39.48,-2.225,3.649,-2.8026,0.8834,-0.0358,0.3205,0.0627,0.1252,0.0036,0
39.5,-2.4819,2.8981,-1.9275,0.8863,-0.0379,0.3042,0.068,0.127,0.0066,0
39.52,-1.6657,2.3573,-0.7733,0.9205,-0.0383,0.2922,0.0583,0.1266,0.0016,0
39.54,0.0501,-0.2049,0.8745,0.952,-0.0376,0.3284,0.0594,0.1267,0.0,0
39.56,-0.4272,-0.905,1.0442,0.9458,-0.0397,0.3589,0.0652,0.129,0.0,0
39.58,-0.7719,0.9202,0.74,0.9497,-0.0304,0.286,0.0582,0.1248,0.0,0
39.6,-1.1883,1.1228,0.212,0.9569,-0.0326,0.3164,0.0561,0.1261,0.0091,0
39.62,-1.0356,1.3535,-0.2608,0.9309,-0.0281,0.3502,0.0581,0.127,0.0,0
39.64,-0.4328,0.1769,-0.0837,0.931,-0.0347,0.315,0.0723,0.1278,0.0005,0
39.66,0.155,-0.1213,0.026,0.9233,-0.0371,0.332,0.074,0.1277,0.0104,0
39.68,0.7351,-0.7146,0.5348,0.9316,-0.0371,0.3581,0.0631,0.1276,0.0,0
39.7,1.0635,-1.4326,1.0077,0.9386,-0.0322,0.341,0.057,0.1276,0.0,0
39.72,1.2116,-1.5905,0.7807,0.9242,-0.0214,0.3132,0.0598,0.1273,0.0163,0
39.74,1.3748,-1.9839,0.5146,0.9242,-0.0177,0.3148,0.059,0.1273,0.0,0
39.76,0.6364,-1.7802,0.7922,0.9467,-0.0253,0.3218,0.0526,0.1269,0.0,0
39.78,-0.2669,0.7378,-0.4821,0.9384,-0.0216,0.3391,0.0615,0.1261,0.0,0
39.8,-1.0258,1.8257,-0.3614,0.9539,-0.0182,0.3303,0.083,0.1285,0.0,0
39.82,-1.8175,2.0962,-0.6635,0.8998,-0.0229,0.3502,0.0806,0.1285,0.0048,0
39.84,-1.8197,1.2988,-0.7235,0.8992,-0.0267,0.3556,0.0674,0.1268,0.0016,0
39.86,-1.9628,0.8416,-0.1743,0.9158,-0.0275,0.3344,0.0675,0.1264,0.0,0
39.88,-1.9058,0.9117,-0.3291,0.9233,-0.0254,0.3279,0.0644,0.1265,0.0,0
39.9,-1.6848,0.912,-0.3941,0.9202,-0.0211,0.3423,0.06,0.1261,0.0,0
39.92,-1.294,0.4237,-0.1279,0.922,-0.0183,0.3512,0.0626,0.1255,0.0,0
39.94,-0.9591,0.0261,-0.1234,0.9338,-0.0203,0.3461,0.0651,0.1246,0.0,0
39.96,-1.2471,0.663,0.1558,0.9325,-0.0255,0.343,0.0611,0.1239,0.0,0
39.98,-1.1385,1.3419,0.6404,0.9006,-0.0319,0.331,0.0696,0.1284,0.0,0
40.0,-0.4756,-0.2591,0.6183,0.9059,-0.0316,0.3641,0.06,0.1304,0.0,0
