time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.8806,-0.3247,1.4624,0.8947,-0.0228,0.4669,0.0905,0.1237,0.0731,0
37.18,-0.7677,-0.2674,1.7291,0.8877,-0.0271,0.4926,0.0901,0.124,0.0721,0
37.2,0.052,-0.2834,1.1047,0.8772,-0.0315,0.5196,0.0892,0.1238,0.069,0
37.22,0.1559,-0.3047,0.4648,0.8801,-0.0312,0.4914,0.0919,0.1242,0.0807,0
37.24,-0.1327,-0.8368,0.8204,0.8775,-0.0345,0.5205,0.0931,0.1241,0.0764,0
37.26,0.0139,-0.2998,0.4373,0.8818,-0.0432,0.5662,0.0895,0.1246,0.0779,0
37.28,-0.3214,-0.3749,0.7739,0.8781,-0.0335,0.5284,0.0895,0.1243,0.0753,0
37.3,-0.2735,-0.5754,1.032,0.8773,-0.0312,0.4981,0.0919,0.124,0.0795,0
37.32,-0.0248,-0.4346,1.1324,0.881,-0.0379,0.5277,0.0925,0.1243,0.0859,0
37.34,-0.0606,-0.1873,1.3873,0.8844,-0.0396,0.5725,0.0904,0.1249,0.0857,0
37.36,0.518,-1.3647,1.4215,0.8874,-0.0346,0.4511,0.0961,0.1246,0.0892,0
37.38,0.9608,-0.7929,1.5418,0.8937,-0.0417,0.5361,0.0925,0.1254,0.0748,0
37.4,1.0339,-0.2507,1.4226,0.8795,-0.0436,0.5279,0.0904,0.1246,0.0738,0
37.42,0.8829,-0.0027,1.2023,0.8779,-0.0344,0.5131,0.0895,0.1241,0.0827,0
37.44,0.6371,-0.4642,1.1424,0.8784,-0.0297,0.5418,0.0913,0.124,0.0886,0
37.46,0.2521,-1.2024,1.1817,0.877,-0.0328,0.5797,0.0926,0.1236,0.085,0
37.48,-0.4609,-0.6867,0.8149,0.8994,-0.0209,0.519,0.0846,0.1224,0.0799,0
37.5,-0.4836,-0.2365,0.83,0.877,-0.0306,0.5457,0.0905,0.1222,0.0634,0
37.52,-0.6705,-0.0753,0.3995,0.8777,-0.0311,0.5668,0.0931,0.1228,0.0656,0
37.54,-0.8718,-0.5561,0.6835,0.8845,-0.0337,0.5247,0.0955,0.1235,0.0766,0
37.56,-0.9702,-0.6365,0.7712,0.8944,-0.0366,0.4859,0.0948,0.1238,0.078,0
37.58,-0.8845,0.1329,0.1653,0.897,-0.0363,0.4836,0.0922,0.1238,0.0749,0
37.6,-0.5302,1.0223,-0.5482,0.8808,-0.033,0.5024,0.0922,0.1239,0.0839,0
37.62,0.3869,0.028,0.2082,0.8721,-0.0386,0.5922,0.0886,0.1248,0.0586,0
37.64,-0.2345,0.1926,-0.184,0.8742,-0.0326,0.5327,0.0916,0.1238,0.0794,0
37.66,-0.3569,0.4081,-0.1114,0.8728,-0.0336,0.5303,0.0932,0.1239,0.0659,0
37.68,-0.249,-0.0595,0.5182,0.8758,-0.0339,0.522,0.0903,0.125,0.0754,0
37.7,-0.0884,-0.6773,1.1313,0.888,-0.032,0.5111,0.0895,0.1251,0.0944,0
37.72,-0.0304,-0.5544,1.1954,0.9028,-0.0298,0.532,0.095,0.1232,0.0849,0
37.74,-0.61,0.1059,1.1011,0.8941,-0.0252,0.5538,0.0926,0.1247,0.078,0
37.76,-0.4655,0.4847,0.7286,0.87,-0.0385,0.4986,0.0934,0.1254,0.0635,0
37.78,-0.0589,-0.5247,0.4035,0.8814,-0.0343,0.534,0.091,0.1244,0.0584,0
37.8,-0.467,-0.5065,0.1557,0.8943,-0.0321,0.5631,0.0924,0.1237,0.0712,0
37.82,-0.9592,-0.287,0.3815,0.8876,-0.0342,0.5449,0.0928,0.1243,0.0824,0
37.84,-0.8228,-0.6794,0.9825,0.8702,-0.0375,0.5172,0.0893,0.125,0.0784,0
37.86,-0.5466,-0.4792,0.9989,0.8803,-0.0419,0.5751,0.0885,0.1232,0.0727,0
37.88,-1.0831,1.2694,0.4121,0.8812,-0.0314,0.5348,0.0929,0.1254,0.0845,0
37.9,-0.4554,0.4013,0.3587,0.8708,-0.0378,0.5107,0.0957,0.1243,0.1017,0
37.92,-0.1085,-0.1968,0.1939,0.8695,-0.0328,0.5548,0.095,0.124,0.0963,0
37.94,-0.1847,-0.4698,0.26,0.8782,-0.0328,0.5755,0.0949,0.1241,0.0808,0
37.96,-0.3018,-0.6219,0.5803,0.8851,-0.0391,0.5413,0.0951,0.1242,0.072,0
37.98,-0.059,-0.5789,0.7231,0.8792,-0.0349,0.5107,0.0913,0.1244,0.0763,0
38.0,-0.0916,-0.599,0.6388,0.8918,-0.0368,0.5257,0.0911,0.1226,0.0754,0
38.02,-0.1279,0.0904,0.3173,0.8856,-0.0351,0.5463,0.0917,0.1234,0.0835,0
38.04,0.3306,0.4804,-0.1846,0.8888,-0.0338,0.5028,0.0897,0.1248,0.0774,0
38.06,-0.2679,0.5567,-0.1243,0.8887,-0.0395,0.4958,0.0902,0.1249,0.0801,0
38.08,-1.0933,0.3531,0.167,0.8847,-0.0446,0.5341,0.0918,0.1242,0.0896,0
38.1,-0.7144,-0.0264,0.0634,0.8829,-0.04,0.561,0.0916,0.1241,0.0886,0
38.12,-0.7066,-0.2249,0.2031,0.8775,-0.0379,0.5476,0.0959,0.1239,0.0742,0
38.14,-0.4004,-0.5995,-0.0451,0.8883,-0.0389,0.462,0.0926,0.123,0.0595,0
38.16,-0.1362,0.2658,-0.2022,0.8811,-0.0398,0.4523,0.0877,0.1237,0.0723,0
38.18,0.0824,0.1814,0.052,0.8751,-0.0322,0.4618,0.0889,0.1246,0.089,0
38.2,-0.0987,-0.2527,0.4973,0.8781,-0.0279,0.4824,0.0915,0.1247,0.0906,0
38.22,-0.6519,-0.0898,0.6295,0.8866,-0.0334,0.509,0.0904,0.1239,0.0774,0
38.24,-0.7046,0.0749,-0.0092,0.8879,-0.0336,0.5077,0.0899,0.1243,0.0745,0
38.26,0.3684,-0.0681,-0.463,0.8605,-0.0355,0.5054,0.0924,0.1246,0.0787,0
38.28,0.1541,-0.0964,-0.1079,0.896,-0.0438,0.489,0.0919,0.1238,0.0804,0
38.3,0.2501,0.4557,-0.1377,0.8877,-0.0385,0.5281,0.091,0.1248,0.0963,0
38.32,0.3714,0.5197,-0.3106,0.8744,-0.0325,0.5161,0.0901,0.1259,0.0974,0
38.34,0.2284,-0.0789,-0.1919,0.8808,-0.0329,0.4772,0.0895,0.1255,0.0793,0
38.36,0.1307,-0.2631,0.208,0.879,-0.033,0.5661,0.09,0.1236,0.0741,0
38.38,0.7627,-0.1878,-0.5482,0.8794,-0.0382,0.5369,0.09,0.1246,0.0902,0
38.4,0.2707,-0.3733,-0.3952,0.8741,-0.0271,0.5199,0.0932,0.1238,0.1037,0
38.42,0.081,-0.2417,0.0932,0.8825,-0.0295,0.5282,0.0965,0.1242,0.0847,0
38.44,0.2053,-0.008,0.4644,0.8968,-0.0336,0.5633,0.0956,0.1241,0.0773,0
38.46,0.4,0.1778,0.2555,0.8931,-0.0343,0.5705,0.0915,0.1238,0.0879,0
38.48,0.5044,0.3552,-0.5414,0.864,-0.0365,0.5066,0.0901,0.125,0.0916,0
38.5,0.8047,0.7343,-0.5024,0.884,-0.0459,0.4957,0.0988,0.125,0.0844,0
38.52,-0.0804,0.5507,-1.124,0.8745,-0.0324,0.5439,0.1002,0.1223,0.0908,0
38.54,-0.5244,0.2757,-0.8082,0.871,-0.0322,0.4943,0.0974,0.1227,0.0837,0
38.56,-0.6054,-0.0968,-0.3234,0.8772,-0.0335,0.4959,0.0955,0.124,0.0785,0
38.58,-0.6131,-0.4044,-0.2582,0.8874,-0.0296,0.5263,0.0957,0.1241,0.0732,0
38.6,-0.7125,-0.4387,-0.6201,0.8897,-0.0248,0.5158,0.0965,0.123,0.0674,0
38.62,-0.6898,-0.116,-0.6343,0.8712,-0.0356,0.4991,0.0963,0.1241,0.0827,0
38.64,-0.9039,0.0989,-0.7189,0.8736,-0.0262,0.5982,0.0983,0.1243,0.0832,0
38.66,-0.9606,-0.1559,0.3383,0.8779,-0.0333,0.5937,0.0977,0.124,0.0896,0
38.68,-0.9217,0.3641,0.632,0.8858,-0.035,0.5423,0.0991,0.1243,0.0856,0
38.7,-0.9644,0.7551,0.6783,0.8862,-0.034,0.4946,0.0997,0.1246,0.0833,0
38.72,-1.1619,0.4519,0.8897,0.8718,-0.036,0.5044,0.0969,0.1243,0.0859,0
38.74,-1.3451,0.2153,0.6232,0.8517,-0.0391,0.6001,0.0921,0.1244,0.0767,0
38.76,-0.8796,-0.4151,1.1057,0.8823,-0.0414,0.5356,0.0956,0.1254,0.0919,0
38.78,-0.5907,-0.3992,0.7676,0.8815,-0.0369,0.549,0.0954,0.1234,0.0759,0
38.8,-0.6247,-0.2937,0.6461,0.8748,-0.0383,0.565,0.0967,0.1241,0.0755,0
38.82,-0.369,-0.0807,0.5586,0.8831,-0.0359,0.5684,0.0957,0.1245,0.0777,0
38.84,-0.1182,0.0853,0.4912,0.898,-0.0307,0.5489,0.0926,0.1234,0.0774,0
38.86,-0.6635,-0.0387,0.5866,0.8933,-0.0328,0.5062,0.0921,0.1228,0.0827,0
38.88,-0.5621,0.0434,-0.0205,0.8879,-0.0282,0.507,0.0943,0.125,0.0781,0
38.9,-0.143,-0.3631,0.0773,0.888,-0.0341,0.5163,0.0966,0.1236,0.0863,0
38.92,0.2309,-0.2373,0.3439,0.8845,-0.0378,0.5105,0.098,0.1239,0.0806,0
38.94,0.2803,-0.1632,0.2255,0.8817,-0.0339,0.5116,0.0971,0.1242,0.0725,0
38.96,-0.1012,-0.1176,-0.1049,0.8859,-0.0287,0.5169,0.097,0.1242,0.0825,0
38.98,-0.7314,0.2877,-0.2074,0.8946,-0.0315,0.5141,0.0997,0.1243,0.1085,0
39.0,-0.9932,1.0652,-0.2462,0.8811,-0.0415,0.5163,0.0949,0.1256,0.0817,0
39.02,-1.906,-0.3455,-0.2894,0.8729,-0.0396,0.5893,0.0984,0.1244,0.0904,0
39.04,-2.1241,-0.5898,-0.3411,0.8766,-0.0437,0.527,0.0949,0.1241,0.0784,0
39.06,-2.0351,0.019,-0.6545,0.8825,-0.0429,0.4785,0.0942,0.1241,0.0713,0
39.08,-1.7201,0.2116,-0.6502,0.8839,-0.0365,0.4907,0.0957,0.1243,0.074,0
39.1,-1.1916,-0.4501,-0.1418,0.8797,-0.0316,0.5454,0.0963,0.1246,0.0806,0
39.12,-0.609,-0.3533,-0.1848,0.8761,-0.0377,0.6024,0.0976,0.1236,0.0852,0
39.14,-0.0406,0.6788,-0.0161,0.8815,-0.0401,0.6196,0.1,0.1264,0.0783,0
39.16,-0.0229,0.9285,-0.7409,0.8807,-0.0365,0.5559,0.0989,0.1252,0.0817,0
39.18,0.2742,-0.1062,-0.7392,0.8908,-0.0337,0.5452,0.098,0.124,0.0709,0
39.2,0.7408,-0.5761,-0.0477,0.8946,-0.0333,0.5432,0.0955,0.1235,0.0692,0
39.22,1.0496,0.1357,0.6301,0.8856,-0.0325,0.5197,0.0933,0.1237,0.0771,0
39.24,0.9656,0.415,0.6364,0.8795,-0.0278,0.5145,0.0975,0.1248,0.0625,0
39.26,0.2738,-0.3919,1.0771,0.8627,-0.0319,0.4826,0.0995,0.1243,0.078,0
39.28,0.4709,-0.2631,0.2581,0.8793,-0.0325,0.4912,0.0999,0.1238,0.0794,0
39.3,0.2,-0.1358,0.16,0.8728,-0.0379,0.4804,0.0993,0.123,0.0784,0
39.32,0.1426,-0.0276,0.2207,0.87,-0.0394,0.5079,0.0975,0.1231,0.0848,0
39.34,0.3182,0.0281,0.1481,0.8794,-0.0388,0.528,0.0972,0.1237,0.0948,0
39.36,0.0829,-0.0375,0.1668,0.8823,-0.0432,0.4648,0.1003,0.1235,0.0958,0
39.38,-0.4078,0.0989,0.1496,0.8654,-0.0326,0.5486,0.0946,0.1232,0.0879,0
39.4,-0.5688,-0.0205,-0.2853,0.8834,-0.0379,0.4934,0.0987,0.1235,0.0898,0
39.42,-0.5974,-0.4035,-0.53,0.8893,-0.0324,0.5011,0.1005,0.124,0.0866,0
39.44,-0.5575,-0.3009,-0.2492,0.8836,-0.0328,0.5298,0.0998,0.1236,0.0848,0
39.46,-0.8833,-0.0141,0.1875,0.8737,-0.0342,0.5228,0.0999,0.1235,0.0828,0
39.48,-1.534,-0.1483,0.2773,0.8694,-0.0283,0.4732,0.1019,0.1244,0.0778,0
39.5,-0.8102,-0.3515,0.2363,0.8805,-0.0352,0.4876,0.0985,0.1235,0.0794,0
39.52,-0.4033,-0.7273,0.7113,0.8915,-0.0448,0.5303,0.1013,0.1246,0.0749,0
39.54,-0.8073,-0.138,0.1872,0.8803,-0.0467,0.5314,0.1007,0.124,0.083,0
39.56,-0.8358,0.2486,-0.218,0.8806,-0.0376,0.5162,0.0969,0.1241,0.0825,0
39.58,-0.6674,0.2757,-0.321,0.8911,-0.0308,0.5129,0.0964,0.1249,0.0859,0
39.6,-0.7431,0.1344,-0.3093,0.8902,-0.0336,0.5291,0.0996,0.1257,0.0972,0
39.62,-0.9094,-0.119,-0.2403,0.8568,-0.0322,0.5371,0.0945,0.1254,0.0863,0
39.64,-0.7163,0.4711,0.4903,0.8853,-0.0277,0.5001,0.0976,0.1238,0.0892,0
39.66,-0.3004,0.5575,0.0192,0.8924,-0.035,0.4916,0.098,0.1239,0.0816,0
39.68,-0.4283,1.013,-0.0462,0.8757,-0.0374,0.4971,0.0971,0.1241,0.0768,0
39.7,-0.3941,0.9793,-0.0937,0.8678,-0.0349,0.5164,0.0968,0.1243,0.079,0
39.72,-0.0839,0.2464,-0.1457,0.8797,-0.0325,0.5371,0.0988,0.1245,0.0817,0
39.74,-0.302,-0.1607,0.4978,0.888,-0.0341,0.5309,0.1033,0.1243,0.0759,0
39.76,-0.1179,0.2744,0.2232,0.8915,-0.0329,0.477,0.101,0.123,0.1017,0
39.78,0.188,0.1349,0.2525,0.8742,-0.0363,0.4965,0.1002,0.1232,0.0845,0
39.8,0.059,0.1644,0.4306,0.8803,-0.0313,0.5193,0.1013,0.1246,0.0792,0
39.82,-0.1589,0.6156,0.2388,0.8821,-0.034,0.5294,0.1009,0.1249,0.0728,0
39.84,-0.0601,0.8688,-0.1347,0.875,-0.0419,0.5495,0.0986,0.1246,0.0751,0
39.86,0.4031,0.205,-0.0816,0.8776,-0.0387,0.5874,0.0966,0.125,0.0984,0
39.88,0.2376,0.0357,0.1478,0.883,-0.0331,0.4884,0.0941,0.1223,0.0577,0
39.9,0.2282,0.1621,0.0421,0.8745,-0.0308,0.5472,0.0952,0.1236,0.0849,0
39.92,0.396,0.4898,-0.0322,0.8747,-0.0285,0.5799,0.0962,0.1244,0.0802,0
39.94,0.2009,0.4608,-0.056,0.8811,-0.0295,0.5547,0.0941,0.124,0.0802,0
39.96,-0.2556,0.315,-0.1274,0.8932,-0.0321,0.5189,0.0951,0.124,0.0757,0
39.98,-0.5128,0.4029,-0.2364,0.9019,-0.0316,0.5143,0.1023,0.1251,0.0548,0
40.0,-0.2758,0.1383,0.0073,0.872,-0.0236,0.4703,0.0991,0.1239,0.079,0
