time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.9776,1.0265,-0.5402,0.8412,-0.0153,0.5102,0.1084,0.112,0.0769,0
37.42,-0.2101,0.1542,-1.0039,0.8363,-0.0247,0.5234,0.107,0.1117,0.0766,0
37.44,0.1881,0.5183,-0.3802,0.832,-0.0186,0.5267,0.105,0.1115,0.0931,0
37.46,-0.1283,0.1853,-0.3875,0.8222,-0.0181,0.5467,0.1058,0.112,0.0938,0
37.48,0.8827,-0.0554,-0.354,0.8355,-0.0267,0.4704,0.1059,0.1125,0.1005,0
37.5,0.7085,-0.0248,0.2675,0.8355,-0.0131,0.5358,0.1025,0.113,0.0963,0
37.52,0.8281,-0.705,0.3613,0.8349,-0.0095,0.5079,0.1,0.1102,0.0998,0
37.54,0.066,-0.6958,0.4119,0.8442,-0.0159,0.5259,0.1084,0.109,0.0765,0
37.56,-0.1094,0.6746,0.7578,0.8337,-0.0107,0.5262,0.1047,0.1125,0.0948,0
37.58,-0.4534,-0.6542,0.8607,0.8355,-0.0096,0.5214,0.1042,0.1102,0.0977,0
37.6,-0.6935,-1.1808,0.6019,0.8465,-0.0099,0.5068,0.102,0.1091,0.0948,0
37.62,-0.7023,1.1014,0.1729,0.8398,-0.0053,0.4951,0.1021,0.1065,0.0922,0
37.64,-0.9524,0.6647,0.5513,0.8231,-0.0059,0.4312,0.1057,0.1071,0.0842,0
37.66,-0.6329,0.0818,0.4846,0.8587,-0.0109,0.4892,0.1087,0.1085,0.0931,0
37.68,-1.14,1.5406,0.4561,0.8427,-0.0177,0.4891,0.1053,0.1124,0.0895,0
37.7,-0.5624,1.5048,0.4671,0.8254,-0.0164,0.4779,0.1091,0.1108,0.0945,0
37.72,-0.3309,0.0034,0.4098,0.8278,-0.0267,0.5522,0.1085,0.1076,0.0906,0
37.74,0.2272,0.0845,-0.1833,0.8362,-0.0255,0.5406,0.1055,0.1067,0.0884,0
37.76,0.1395,-0.078,-0.3804,0.8335,-0.0219,0.475,0.1042,0.1098,0.0896,0
37.78,0.4802,-0.443,0.4254,0.8331,-0.0174,0.4707,0.1058,0.1098,0.0769,0
37.8,1.3332,-1.2478,1.0765,0.8335,-0.0151,0.4448,0.1073,0.1094,0.0804,0
37.82,1.7607,-2.2849,1.2712,0.8444,-0.0064,0.4461,0.1065,0.1104,0.0764,0
37.84,1.3902,-1.9278,1.2065,0.8426,-0.0073,0.4777,0.1147,0.1078,0.1114,0
37.86,-0.5096,-1.1683,0.5261,0.8518,-0.0079,0.5019,0.1094,0.1084,0.0918,0
37.88,-0.7053,-0.8124,0.3486,0.8371,-0.0113,0.5052,0.1139,0.1106,0.0894,0
37.9,-0.5785,-0.8906,0.3664,0.8397,-0.0142,0.5154,0.107,0.1103,0.0974,0
37.92,-0.9473,1.1246,-0.1632,0.8384,-0.0163,0.5286,0.1034,0.1117,0.0894,0
37.94,-1.4115,1.1041,-0.8377,0.8255,-0.0101,0.4938,0.1057,0.11,0.0871,0
37.96,-1.4099,-0.4006,-0.2352,0.8239,-0.012,0.5433,0.1086,0.1083,0.0871,0
37.98,-1.1978,-0.6233,0.2436,0.836,-0.01,0.5215,0.105,0.1103,0.0904,0
38.0,-1.0596,-0.7756,-0.0507,0.8489,-0.0176,0.5157,0.1096,0.111,0.0941,0
38.02,-0.9912,-0.4689,0.5949,0.8606,-0.029,0.4723,0.1019,0.111,0.0859,0
38.04,-0.8589,-0.0988,0.6618,0.8325,-0.0281,0.5203,0.0991,0.1124,0.0754,0
38.06,-0.9196,-0.8313,0.2768,0.8389,-0.0153,0.5312,0.1048,0.1135,0.1007,0
38.08,-0.4942,-0.2209,0.5479,0.838,-0.0171,0.5013,0.1059,0.1087,0.0895,0
38.1,-0.4442,0.4866,0.2276,0.843,-0.0195,0.4897,0.1012,0.1101,0.0954,0
38.12,-0.6144,0.0209,-0.226,0.8372,-0.0238,0.4949,0.1035,0.1116,0.0836,0
38.14,-0.2173,-0.4835,-0.4196,0.8476,-0.0254,0.543,0.1057,0.1094,0.0833,0
38.16,0.2076,-0.5237,-0.094,0.8438,-0.0152,0.5012,0.0969,0.1119,0.0844,0
38.18,0.2838,-0.4981,0.488,0.8599,-0.0101,0.5096,0.1077,0.11,0.0776,0
38.2,0.4186,-0.2288,0.4022,0.8372,-0.0104,0.4979,0.1047,0.1103,0.0801,0
38.22,-0.2762,-0.5855,0.7547,0.8281,-0.0032,0.5457,0.103,0.1079,0.096,0
38.24,-0.2592,-0.9242,0.274,0.848,-0.0101,0.5111,0.1082,0.1084,0.0975,0
38.26,-0.57,1.1912,0.7341,0.8276,-0.0184,0.5287,0.1046,0.1123,0.0771,0
38.28,-0.3392,0.1771,0.9761,0.8299,-0.019,0.5066,0.1001,0.109,0.0758,0
38.3,-0.3859,0.0361,0.8257,0.825,-0.0204,0.52,0.0982,0.1108,0.1024,0
38.32,-0.5164,-0.3551,0.338,0.8236,-0.0184,0.5261,0.1052,0.1112,0.1002,0
38.34,-0.3353,-0.3779,0.4102,0.825,-0.0137,0.5323,0.1057,0.1111,0.0889,0
38.36,-0.4182,1.1269,0.6303,0.8244,-0.0148,0.4989,0.1005,0.1118,0.096,0
38.38,0.1651,-0.0454,0.8241,0.8314,-0.0223,0.5027,0.1028,0.1103,0.0848,0
38.4,-0.0627,-0.8705,1.0047,0.8412,-0.0232,0.5723,0.1069,0.1093,0.0869,0
38.42,0.1895,-0.3075,0.4885,0.8337,-0.0138,0.489,0.0995,0.111,0.1012,0
38.44,-0.4297,-0.7756,0.5059,0.8369,-0.0206,0.4858,0.0951,0.1079,0.0944,0
38.46,-0.3245,-0.6004,0.1016,0.8257,-0.0118,0.5154,0.0998,0.1113,0.1081,0
38.48,-0.311,0.2397,0.1659,0.8324,-0.0063,0.4937,0.1001,0.1087,0.0932,0
38.5,-0.396,-0.2007,0.2404,0.8384,-0.0132,0.5266,0.0975,0.1101,0.0757,0
38.52,-0.6464,-0.4879,0.0148,0.8483,-0.0174,0.543,0.1019,0.1096,0.0931,0
38.54,-0.3626,-0.5792,-0.0072,0.8499,-0.0219,0.5264,0.1008,0.1102,0.1046,0
38.56,-0.6284,-1.0528,0.527,0.8482,-0.0206,0.5238,0.0966,0.1065,0.0984,0
38.58,0.1846,-0.2792,0.2229,0.8294,-0.0169,0.556,0.1093,0.1123,0.0898,0
38.6,0.082,0.2146,0.7699,0.8267,-0.015,0.4915,0.1059,0.1086,0.0917,0
38.62,0.0252,-0.3399,0.7421,0.8304,-0.0205,0.491,0.1068,0.1099,0.0914,0
38.64,-0.0608,-0.9298,0.3705,0.8403,-0.0266,0.5268,0.1038,0.1083,0.0965,0
38.66,-0.0836,-0.4835,0.1186,0.8426,-0.0247,0.5224,0.0991,0.1066,0.0916,0
38.68,-0.0648,-0.1759,-0.0534,0.8373,-0.0189,0.5043,0.1033,0.1091,0.0928,0
38.7,-0.2249,-0.1929,0.0726,0.8368,-0.0165,0.5375,0.0978,0.1106,0.084,0
38.72,-0.392,-0.318,-0.0789,0.84,-0.019,0.5197,0.1003,0.1101,0.103,0
38.74,-0.8601,0.8481,-0.3932,0.841,-0.0185,0.5534,0.1018,0.1069,0.0652,0
38.76,-0.3787,-0.0702,-0.5206,0.8414,-0.0155,0.5166,0.1077,0.1137,0.0918,0
38.78,0.0199,-1.3624,0.1622,0.8427,-0.0136,0.5006,0.1018,0.1142,0.0811,0
38.8,0.3475,-0.4229,0.9914,0.8486,-0.0202,0.5479,0.1072,0.1114,0.0942,0
38.82,0.0234,0.2018,0.6559,0.8473,-0.0198,0.5715,0.1067,0.1106,0.0901,0
38.84,0.1239,-0.1972,0.3299,0.8321,-0.0245,0.548,0.1111,0.1115,0.0913,0
38.86,0.2966,-0.7044,0.225,0.8408,-0.0239,0.5194,0.101,0.1101,0.0946,0
38.88,0.3137,-0.252,-0.0848,0.8458,-0.0176,0.5417,0.106,0.1101,0.087,0
38.9,0.0194,-0.1713,0.5454,0.8605,-0.0193,0.4731,0.1074,0.1117,0.0945,0
38.92,-0.3887,0.8013,0.243,0.8358,-0.0009,0.4777,0.1036,0.108,0.1086,0
38.94,-0.4181,-1.5698,0.3386,0.8334,-0.0127,0.5309,0.1001,0.1084,0.0904,0
38.96,0.063,-1.1307,-0.0056,0.8405,-0.0153,0.4712,0.1033,0.1107,0.0965,0
38.98,-0.3111,-0.0509,-0.0766,0.8538,-0.0129,0.5334,0.096,0.111,0.0852,0
39.0,-0.557,-0.6099,0.0948,0.8452,-0.0141,0.5142,0.0988,0.1091,0.0807,0
39.02,-0.3788,-0.4486,0.1877,0.8361,-0.021,0.5216,0.1003,0.1098,0.0931,0
39.04,-0.6017,0.1748,0.4503,0.8493,-0.0203,0.503,0.0991,0.1084,0.088,0
39.06,-0.4772,0.8952,-0.1557,0.8351,-0.018,0.5265,0.094,0.1126,0.0866,0
39.08,-0.0686,-0.4145,0.037,0.8418,-0.0166,0.4666,0.1033,0.1125,0.0821,0
39.1,0.0133,-0.9513,0.3572,0.8501,-0.0198,0.437,0.103,0.1097,0.0948,0
39.12,-0.1481,0.6131,0.1809,0.8278,-0.0183,0.4601,0.1106,0.1089,0.0907,0
39.14,0.3031,0.7626,0.2312,0.8532,-0.0152,0.5447,0.1032,0.109,0.0846,0
39.16,-0.4295,0.8604,0.2029,0.8434,-0.0201,0.4878,0.104,0.1087,0.0813,0
39.18,-0.2391,-0.8392,0.5405,0.8374,-0.0157,0.4854,0.11,0.1092,0.0998,0
39.2,-0.1412,-0.9082,0.2972,0.8512,-0.0208,0.4863,0.1063,0.1058,0.1056,0
39.22,-0.6345,-0.283,0.4532,0.8402,-0.0194,0.4725,0.1034,0.1084,0.0905,0
39.24,-0.5544,0.082,0.4147,0.8565,-0.0151,0.4759,0.1041,0.1087,0.0973,0
39.26,-0.2091,0.9319,0.6792,0.8232,-0.016,0.43,0.1064,0.1115,0.1096,0
39.28,-0.9829,0.6155,0.1644,0.8355,-0.0152,0.507,0.1026,0.1083,0.0849,0
39.3,-0.805,-0.3548,0.2942,0.8384,-0.0177,0.5114,0.1022,0.1065,0.0961,0
39.32,-0.8591,-1.0824,-0.4587,0.8416,-0.0153,0.4973,0.0982,0.1086,0.1094,0
39.34,-0.9256,-0.6971,-0.1913,0.825,-0.0086,0.4711,0.104,0.1116,0.0953,0
39.36,-0.8694,-0.2429,0.0686,0.8327,-0.012,0.4975,0.103,0.1101,0.0779,0
39.38,-0.6007,0.4461,-0.0911,0.8272,-0.0139,0.4917,0.1056,0.1099,0.0948,0
39.4,-0.3517,-0.2808,0.1192,0.8352,-0.0199,0.511,0.1036,0.1081,0.1039,0
39.42,-0.2823,-0.7227,-0.0192,0.8377,-0.0202,0.5162,0.1021,0.1072,0.091,0
39.44,-0.0896,-0.0609,-0.3806,0.8371,-0.0176,0.5027,0.101,0.109,0.0913,0
39.46,0.2523,-0.8309,0.5806,0.8259,-0.0182,0.5113,0.1026,0.1106,0.1072,0
39.48,-0.1881,-1.9635,-0.1559,0.8516,-0.0262,0.511,0.0948,0.109,0.0756,0
39.5,-0.1401,-1.0377,0.1457,0.8262,-0.0115,0.5331,0.105,0.1087,0.0815,0
39.52,0.0012,-0.2708,-0.0997,0.824,-0.0119,0.5417,0.0954,0.1081,0.0878,0
39.54,-0.1483,-0.4978,0.2041,0.842,-0.0149,0.524,0.1027,0.1108,0.0921,0
39.56,-0.1412,-1.434,0.3676,0.8415,-0.0154,0.4936,0.1101,0.1098,0.0952,0
39.58,-0.3805,-1.1357,0.1828,0.8501,-0.0183,0.5041,0.1112,0.1095,0.0985,0
39.6,-0.631,-0.6104,-0.5765,0.8533,-0.0172,0.4833,0.1076,0.1088,0.0928,0
39.62,-0.2981,-1.0524,-0.1712,0.8198,-0.0129,0.4803,0.1052,0.1127,0.068,0
39.64,-0.1364,-1.6954,0.7532,0.861,-0.0216,0.513,0.1095,0.109,0.1119,0
39.66,-0.0768,-1.5045,1.073,0.8467,-0.0114,0.5095,0.1096,0.1096,0.09,0
39.68,0.1651,-2.732,0.5806,0.8636,-0.019,0.5043,0.1015,0.1112,0.0933,0
39.7,0.3642,-2.1932,0.763,0.852,-0.0119,0.5391,0.1077,0.1067,0.0866,0
39.72,0.2205,-2.2326,1.1813,0.8329,-0.0206,0.5197,0.1068,0.1109,0.0968,0
39.74,0.2889,-2.7982,0.9574,0.8534,-0.0229,0.5184,0.1021,0.1111,0.1086,0
39.76,0.1512,-2.2889,0.9407,0.8596,-0.0151,0.4731,0.1003,0.1067,0.1016,0
39.78,0.2542,-1.5247,0.7443,0.841,-0.0146,0.5197,0.1024,0.1087,0.0858,0
39.8,0.3993,-2.0753,1.4569,0.8306,-0.0102,0.4692,0.0909,0.1105,0.08,0
39.82,-0.5293,-2.6873,2.2192,0.8296,-0.0071,0.5497,0.0906,0.1119,0.1214,0
39.84,-1.3914,-2.4871,1.8437,0.851,-0.0145,0.5321,0.0881,0.1094,0.0983,0
39.86,-1.1673,-0.4303,2.0103,0.8425,-0.0201,0.4976,0.0763,0.1072,0.1041,0
39.88,-0.9771,-0.7468,1.939,0.8517,-0.0183,0.5137,0.0726,0.1075,0.1006,0
39.9,-0.6434,-0.5595,1.8665,0.8502,-0.0195,0.5219,0.0741,0.1084,0.0965,0
39.92,-0.106,-0.5452,1.5716,0.8422,-0.0252,0.4969,0.0717,0.1073,0.093,0
39.94,-0.0462,-1.2409,1.4852,0.8518,-0.0366,0.4532,0.0624,0.108,0.0753,0
39.96,-0.1142,-0.539,1.2804,0.8395,-0.0292,0.4773,0.0647,0.1108,0.1,0
39.98,-0.1645,-1.7358,0.7766,0.8598,-0.0272,0.5109,0.0688,0.1107,0.123,0
40.0,0.2124,-1.0992,0.7449,0.8431,-0.0222,0.5207,0.0643,0.1113,0.0916,0
