time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.296,-0.2958,-0.0431,0.8398,0.0144,0.5096,0.0747,0.1464,0.0798,0
37.52,0.202,-0.3643,-0.0798,0.8448,0.0024,0.5224,0.072,0.1462,0.0787,0
37.54,-0.0232,0.0794,-0.1461,0.8354,0.0085,0.5185,0.0772,0.1458,0.076,0
37.56,0.0766,-0.1338,-0.0512,0.8374,0.0084,0.5197,0.0726,0.147,0.0791,0
37.58,0.3269,0.1117,-0.0849,0.8415,0.0019,0.5212,0.0727,0.148,0.0803,0
37.6,0.2956,-0.0806,-0.1536,0.8414,0.0092,0.5151,0.0754,0.148,0.0772,0
37.62,-0.2407,1.055,0.2745,0.8251,0.0093,0.4966,0.0746,0.1476,0.081,0
37.64,-0.4798,0.372,0.5233,0.8168,0.0103,0.4826,0.0738,0.1468,0.0814,0
37.66,0.0448,0.0593,0.4778,0.8514,0.0095,0.5247,0.0775,0.1463,0.0773,0
37.68,-0.1436,-0.2931,0.1162,0.8348,0.01,0.4846,0.0744,0.1467,0.0798,0
37.7,1.0056,-0.2303,0.3037,0.8438,0.0019,0.5434,0.0773,0.1449,0.0813,0
37.72,4.5185,-1.4531,1.3271,0.8265,-0.0068,0.5303,0.0751,0.1475,0.0799,0
37.74,5.5087,-2.0072,2.557,0.8026,0.0128,0.5395,0.0829,0.1476,0.07,0
37.76,4.619,-2.5149,2.9989,0.8285,0.0129,0.5099,0.0814,0.1469,0.0724,0
37.78,2.459,-1.8156,1.8792,0.859,0.0278,0.5057,0.0814,0.1479,0.0714,0
37.8,-2.302,-0.3547,-0.9071,0.8448,0.0242,0.5035,0.079,0.1462,0.0713,0
37.82,-3.8509,1.9598,-1.4627,0.8721,0.031,0.5122,0.0821,0.1469,0.0755,0
37.84,-5.0474,1.7822,-1.9689,0.8681,0.0371,0.5431,0.0814,0.1473,0.0622,0
37.86,-4.0528,5.1367,-0.5685,0.8356,0.0411,0.5482,0.1013,0.148,0.0719,0
37.88,-3.6722,1.9936,0.0909,0.8489,0.0259,0.4808,0.1054,0.1432,0.0669,0
37.9,-3.8819,-0.5744,-0.0441,0.8393,0.0012,0.5203,0.1031,0.1462,0.0563,0
37.92,-3.6187,0.0714,-1.4474,0.8274,0.0125,0.5131,0.1047,0.1462,0.0623,0
37.94,-3.2084,0.1138,-1.8704,0.8523,0.0163,0.5374,0.1046,0.1467,0.068,0
37.96,-2.2841,-1.0006,-1.4011,0.8268,0.0108,0.5331,0.1062,0.1466,0.0638,0
37.98,-1.7035,-1.4369,0.0788,0.8465,0.0039,0.5621,0.1052,0.1474,0.0604,0
38.0,-0.7414,-1.263,1.2363,0.845,-0.001,0.5364,0.1096,0.1466,0.0181,0
38.02,1.8375,0.2885,1.576,0.837,-0.0089,0.5297,0.1145,0.1458,0.0258,0
38.04,2.8844,0.588,0.5639,0.8616,-0.0149,0.5374,0.1112,0.1468,0.0165,0
38.06,2.8145,1.197,-0.3507,0.8438,0.0024,0.517,0.1067,0.1488,0.0233,0
38.08,3.1202,-0.9778,0.3843,0.8324,0.0261,0.5148,0.1067,0.148,0.0231,0
38.1,2.4381,-1.6235,1.1698,0.8385,0.0234,0.5335,0.1083,0.147,0.0212,0
38.12,1.681,-1.1448,1.4559,0.8438,0.0317,0.5019,0.11,0.1463,0.0177,0
38.14,1.1006,-0.413,1.6135,0.8487,0.0425,0.5045,0.1085,0.1473,0.0209,0
38.16,0.215,-0.4221,1.7748,0.8507,0.0328,0.5019,0.1093,0.1458,0.0197,0
38.18,-0.641,-0.4077,1.5311,0.8517,0.0187,0.4917,0.1119,0.1472,0.0233,0
38.2,-0.7376,0.7567,0.6682,0.845,0.0137,0.4956,0.1106,0.1471,0.0168,0
38.22,-0.994,0.5791,0.2332,0.8318,0.0064,0.5309,0.1094,0.147,0.016,0
38.24,-1.3795,1.4211,-0.4588,0.8328,0.0112,0.5038,0.1101,0.1475,0.0196,0
38.26,-1.1364,0.4021,-0.7496,0.8379,0.0028,0.5121,0.1088,0.1467,0.0189,0
38.28,-0.4419,-0.768,-0.4508,0.8437,-0.0006,0.5186,0.1082,0.146,0.0189,0
38.3,0.4764,-0.0866,-0.5256,0.8539,0.0158,0.5241,0.1095,0.1468,0.0157,0
38.32,0.9308,0.0289,-0.246,0.8601,0.0182,0.5034,0.1121,0.1473,0.0129,0
38.34,1.0637,0.0137,0.2383,0.8591,0.0102,0.4981,0.1122,0.146,0.0175,0
38.36,1.1987,0.5254,0.1364,0.8383,0.0144,0.513,0.1116,0.1458,0.0219,0
38.38,0.9982,0.3232,0.5807,0.8357,0.0158,0.5046,0.1113,0.1467,0.0242,0
38.4,0.4104,-0.7524,1.3642,0.8519,0.022,0.4952,0.1059,0.1462,0.0256,0
38.42,-0.1008,-1.3787,1.629,0.8298,0.0323,0.4929,0.1029,0.1459,0.0224,0
38.44,-0.3408,-1.209,1.8763,0.8179,0.0277,0.5062,0.1042,0.1464,0.0202,0
38.46,-0.956,-0.5588,1.9834,0.8419,0.0127,0.5105,0.1042,0.1467,0.018,0
38.48,-1.3276,-0.2583,2.092,0.8441,0.0022,0.5023,0.103,0.1468,0.0162,0
38.5,-0.8543,-0.9046,2.2739,0.8388,0.0024,0.5,0.1026,0.1464,0.0235,0
38.52,-0.9297,-0.5826,1.6574,0.839,-0.0035,0.4941,0.1041,0.1454,0.0275,0
38.54,-1.1572,-0.6965,0.7801,0.8398,-0.0057,0.5116,0.1004,0.1455,0.025,0
38.56,-0.597,-2.3369,0.6598,0.8469,-0.0114,0.5173,0.1022,0.146,0.0217,0
38.58,0.5562,-1.7296,0.7255,0.8603,-0.0134,0.5385,0.1046,0.146,0.0162,0
38.6,0.3786,0.3517,0.3658,0.8746,0.0015,0.5057,0.1047,0.1481,0.015,0
38.62,-1.1116,0.1807,-0.0332,0.8203,0.0263,0.4849,0.1059,0.1468,0.0197,0
38.64,-1.1404,-0.3933,0.4709,0.8326,0.0205,0.4852,0.1029,0.1457,0.0218,0
38.66,-0.4864,-0.6149,0.7414,0.8562,-0.0023,0.5105,0.1049,0.1452,0.0193,0
38.68,-0.8585,-0.3753,0.5159,0.8535,0.0078,0.5354,0.1026,0.1465,0.0179,0
38.7,-1.0115,-0.467,0.1951,0.855,0.0124,0.506,0.1017,0.1463,0.0129,0
38.72,-0.8631,-0.0012,-0.0772,0.8375,0.0051,0.5415,0.103,0.1469,0.0206,0
38.74,-0.8357,0.1466,-0.3017,0.828,-0.0092,0.5233,0.1028,0.1466,0.0231,0
38.76,-1.189,-1.3886,0.1824,0.8492,-0.003,0.5303,0.1026,0.1469,0.0217,0
38.78,-0.5136,-1.1539,-0.1483,0.8308,-0.0046,0.5216,0.0979,0.1468,0.0185,0
38.8,-0.3877,-0.6054,0.0041,0.8255,0.0047,0.5117,0.0979,0.1463,0.0203,0
38.82,-0.0753,-0.6821,0.3858,0.851,0.0025,0.5182,0.1017,0.1464,0.0215,0
38.84,0.2606,-0.4039,0.689,0.8306,0.0088,0.5437,0.1032,0.1464,0.0212,0
38.86,0.3287,0.8268,0.8024,0.8326,0.0133,0.5038,0.1029,0.147,0.0216,0
38.88,0.9508,-0.5504,0.8904,0.8655,0.0031,0.4799,0.0951,0.1463,0.0138,0
38.9,0.2698,-0.5818,0.9477,0.8519,0.0124,0.518,0.0802,0.1473,0.0216,0
38.92,-0.3595,-1.6053,-0.0565,0.8355,-0.001,0.5382,0.0741,0.147,0.024,0
38.94,-0.51,-0.1757,0.6555,0.8539,-0.0158,0.5728,0.0804,0.1484,0.0234,0
38.96,-0.0411,-0.9418,1.217,0.856,-0.016,0.5422,0.0798,0.1467,0.0129,0
38.98,0.4305,0.7196,1.2314,0.8776,0.0158,0.5005,0.0764,0.1469,0.0232,0
39.0,0.6601,0.1262,0.7186,0.8547,0.0057,0.5199,0.0798,0.1468,0.0188,0
39.02,0.6594,-0.0391,0.4001,0.8555,-0.0036,0.5287,0.0798,0.1462,0.0249,0
39.04,-0.515,-0.0178,-0.1278,0.851,0.0091,0.4863,0.0734,0.1484,0.0189,0
39.06,-3.4297,0.5754,-1.3118,0.8451,0.0045,0.4615,0.0734,0.1465,0.0152,0
39.08,-3.7007,0.9643,-2.6559,0.8453,0.0036,0.4615,0.0768,0.1463,0.021,0
39.1,-2.5678,0.5382,-2.4741,0.8255,0.0127,0.5253,0.0768,0.1472,0.0212,0
39.12,-1.5633,-1.4358,-1.5502,0.8467,0.006,0.5561,0.089,0.147,0.0135,0
39.14,1.9615,-0.9675,-1.4696,0.8612,-0.0172,0.5132,0.0994,0.1473,0.0257,0
39.16,3.9465,-0.879,-0.1943,0.8581,-0.0148,0.4893,0.0997,0.1467,0.0238,0
39.18,4.013,-0.3547,-0.494,0.8426,0.0035,0.524,0.0968,0.1474,0.0195,0
39.2,4.3427,0.6007,-0.8691,0.8332,0.0174,0.5258,0.0976,0.1475,0.0217,0
39.22,2.9206,0.9164,-0.3276,0.8425,0.0359,0.5393,0.082,0.1475,0.0197,0
39.24,0.7106,0.4018,-0.2313,0.8307,0.0356,0.5281,0.0779,0.147,0.0183,0
39.26,-0.5893,0.0095,0.19,0.8325,0.0381,0.4913,0.0782,0.1465,0.0165,0
39.28,-0.5708,0.6207,0.7664,0.8411,0.034,0.4919,0.0773,0.1465,0.0179,0
39.3,-1.5972,1.0598,0.6432,0.8448,0.0363,0.4985,0.0794,0.1469,0.0207,0
39.32,-1.9565,1.2894,-0.0869,0.8509,0.0208,0.4857,0.0818,0.1466,0.0225,0
39.34,-1.3996,2.3907,-0.3488,0.8487,0.0141,0.5168,0.0851,0.1469,0.0199,0
39.36,-2.1902,3.107,-0.827,0.8443,0.0009,0.5308,0.0823,0.1473,0.0203,0
39.38,-2.0897,3.5438,-1.3286,0.8309,-0.0054,0.528,0.0797,0.1466,0.0211,0
39.4,-1.2625,2.9323,-1.2484,0.8247,0.011,0.5083,0.0795,0.1476,0.0238,0
39.42,-0.8373,1.9534,-0.9066,0.8342,0.0154,0.5132,0.0787,0.148,0.0239,0
39.44,-0.995,2.4906,-0.6166,0.8439,0.0094,0.5424,0.0801,0.1477,0.0219,0
39.46,-1.4251,2.2404,-0.551,0.8578,0.0139,0.5346,0.0808,0.1489,0.0238,0
39.48,-1.451,-0.0818,-0.5697,0.862,0.0174,0.5172,0.078,0.1474,0.0231,0
39.5,-0.6952,-0.1469,-0.3874,0.8437,0.0166,0.4993,0.0756,0.1448,0.0193,0
39.52,0.6667,2.0375,-0.0337,0.8415,0.0182,0.4762,0.0769,0.145,0.0173,0
39.54,1.2609,2.0295,0.0627,0.8456,0.016,0.4801,0.0788,0.146,0.0178,0
39.56,0.9517,0.5245,0.3393,0.8346,0.019,0.4988,0.0769,0.1464,0.0208,0
39.58,0.5394,-0.2625,0.4641,0.8419,0.0267,0.5207,0.0745,0.1463,0.0232,0
39.6,0.1991,-0.1592,-0.4716,0.8441,0.028,0.5311,0.0747,0.1469,0.0216,0
39.62,-0.0712,0.0348,-0.7108,0.8373,0.0293,0.5212,0.0757,0.1474,0.0179,0
39.64,-0.2479,0.4541,-0.3469,0.8357,0.0212,0.532,0.0765,0.1458,0.0205,0
39.66,-0.0336,1.1669,0.776,0.8384,0.0187,0.5437,0.073,0.1449,0.0215,0
39.68,0.237,1.2848,0.8627,0.834,0.0132,0.5336,0.0719,0.1444,0.0197,0
39.7,0.7085,0.5592,0.2698,0.8417,0.0064,0.5326,0.0733,0.1474,0.0183,0
39.72,0.4596,-0.648,0.3385,0.8499,0.0061,0.5398,0.0759,0.1483,0.0184,0
39.74,0.1234,-0.7166,0.1509,0.8265,0.0196,0.5475,0.0744,0.1442,0.0171,0
39.76,0.5272,-0.842,0.3265,0.8379,0.0237,0.5246,0.0731,0.1451,0.0193,0
39.78,0.1975,-1.1385,0.8443,0.8568,0.0218,0.5525,0.0715,0.147,0.0168,0
39.8,0.0528,0.3519,0.7222,0.8443,0.0221,0.5267,0.0696,0.1479,0.0182,0
39.82,0.3212,-0.758,0.633,0.8331,0.0219,0.5046,0.0746,0.1504,0.0194,0
39.84,0.0983,0.1311,0.7552,0.8479,0.0168,0.512,0.0669,0.1481,0.0174,0
39.86,-1.4371,1.4043,1.0121,0.8374,0.0204,0.5214,0.0695,0.1489,0.0206,0
39.88,-2.617,0.9008,0.145,0.8299,0.0222,0.5087,0.0684,0.1489,0.0239,0
39.9,-1.7234,-0.8336,0.1689,0.8228,0.016,0.5023,0.0697,0.1465,0.0267,0
39.92,-0.7978,-0.1218,-0.2929,0.8388,0.0205,0.4643,0.0756,0.1452,0.0231,0
39.94,-0.9195,0.8179,0.2498,0.8386,0.0138,0.543,0.0726,0.1471,0.0213,0
39.96,-0.5571,0.4116,0.1945,0.8317,0.0072,0.515,0.0719,0.1476,0.019,0
39.98,-1.2076,1.5414,0.5887,0.8217,0.0249,0.4818,0.0735,0.1487,0.0216,0
40.0,-0.7338,2.3336,0.6537,0.8213,0.0206,0.5248,0.0758,0.1479,0.0174,0
