time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.022,-0.2647,0.419,0.8541,0.0054,0.4762,0.069,0.1454,0.0112,0
37.48,0.2204,-1.5278,0.8524,0.8627,0.0108,0.4888,0.0671,0.1443,0.0074,0
37.5,-0.3167,0.0208,0.9107,0.8632,-0.0057,0.4844,0.0672,0.1436,0.0043,0
37.52,-0.0252,-0.4881,0.399,0.844,0.0071,0.4459,0.0682,0.1445,0.015,0
37.54,0.4106,-0.3731,0.4351,0.8646,-0.0011,0.4672,0.0684,0.1432,0.0085,0
37.56,0.2811,1.1718,0.4048,0.8533,-0.0086,0.4831,0.0667,0.144,0.0059,0
37.58,0.2231,0.1763,0.3846,0.8571,-0.0066,0.4877,0.0661,0.1434,0.0087,0
37.6,0.0123,-0.5379,0.8137,0.8538,0.0026,0.4912,0.071,0.1431,0.002,0
37.62,0.0753,-0.5141,0.8951,0.8656,-0.001,0.4924,0.0688,0.1436,0.0082,0
37.64,-0.211,-0.0439,0.503,0.8672,0.0023,0.4858,0.0669,0.1429,0.0095,0
37.66,-0.3647,-0.1748,0.0349,0.8578,0.0021,0.4917,0.0683,0.144,0.0059,0
37.68,-0.7072,-0.16,-0.3324,0.8681,0.0031,0.4856,0.0698,0.1446,0.0062,0
37.7,-0.6134,0.1374,-0.6036,0.8668,0.0112,0.4576,0.0689,0.144,0.0056,0
37.72,-0.2266,-0.3765,-0.2398,0.8573,0.0147,0.4725,0.0632,0.1442,0.0026,0
37.74,-0.6585,-0.3085,0.4963,0.8566,-0.0003,0.5002,0.0693,0.1445,0.008,0
37.76,-0.6603,-0.0983,1.0967,0.8661,0.0039,0.4625,0.0665,0.1431,0.0072,0
37.78,-0.0696,-0.4551,0.5666,0.8619,0.0025,0.4621,0.0715,0.1438,0.0083,0
37.8,0.1933,0.5466,0.1117,0.8672,0.0023,0.4868,0.0657,0.1444,0.0029,0
37.82,0.2678,1.2434,-0.1257,0.8662,-0.0005,0.4959,0.067,0.1434,0.0202,0
37.84,0.2959,-0.0629,0.385,0.8837,-0.0072,0.4514,0.067,0.1455,0.0052,0
37.86,0.5186,0.5439,-0.1571,0.8714,0.0063,0.4494,0.0661,0.1457,0.0107,0
37.88,-0.4975,0.9259,0.1593,0.8553,0.0092,0.4845,0.0678,0.1447,0.007,0
37.9,-0.2172,-0.2127,0.8491,0.8692,-0.0032,0.4702,0.0688,0.1442,0.0127,0
37.92,-0.75,0.2729,0.7422,0.8783,-0.0002,0.52,0.0726,0.1406,0.0027,0
37.94,-0.9494,0.0652,0.827,0.8714,-0.0016,0.4874,0.0679,0.1421,0.0061,0
37.96,-0.7596,0.5249,0.3675,0.872,0.0083,0.484,0.0741,0.1444,0.0065,0
37.98,-0.7217,0.5885,-0.1209,0.8503,0.0056,0.5277,0.0637,0.1436,0.0137,0
38.0,-0.3233,-0.0714,0.0378,0.8604,-0.0079,0.4971,0.0655,0.1428,0.0065,0
38.02,-0.2169,0.1028,0.917,0.8575,-0.0027,0.4631,0.0698,0.1441,0.0084,0
38.04,0.0447,-0.468,1.0845,0.8616,-0.0017,0.4803,0.0685,0.1439,0.0078,0
38.06,0.0356,-0.6959,0.7487,0.8623,-0.0017,0.4917,0.065,0.1427,0.0084,0
38.08,-0.6825,-0.0948,0.0471,0.8591,0.0061,0.5036,0.0666,0.1438,0.0039,0
38.1,-0.3394,0.5726,-0.2082,0.855,-0.0043,0.4931,0.0683,0.1435,0.0,0
38.12,0.1325,0.7299,-0.1557,0.8613,-0.0051,0.4707,0.0712,0.1431,0.0,0
38.14,0.3604,-0.0861,0.2848,0.8676,0.0015,0.4742,0.0714,0.144,0.003,0
38.16,0.046,-0.1283,0.1944,0.8513,-0.0042,0.4783,0.07,0.1445,0.0049,0
38.18,-0.0713,0.1112,-0.1201,0.8633,0.0007,0.4578,0.068,0.1441,0.0081,0
38.2,-0.0318,-0.4401,0.3498,0.8672,-0.0002,0.4434,0.0655,0.1428,0.0094,0
38.22,-0.0103,0.0871,0.3311,0.8728,0.0041,0.4794,0.0716,0.144,0.0082,0
38.24,-0.2691,-0.0523,0.4913,0.8732,-0.0001,0.4739,0.0679,0.1432,0.0056,0
38.26,-1.0267,0.6852,0.4955,0.86,-0.0023,0.484,0.0719,0.1426,0.0072,0
38.28,-0.4752,0.5583,-0.0888,0.8354,0.0052,0.4489,0.0704,0.1421,0.0062,0
38.3,-0.4247,-0.1436,0.4582,0.8826,0.0014,0.4782,0.0699,0.1454,0.0014,0
38.32,0.0903,-0.3386,0.4038,0.8508,0.0007,0.4518,0.061,0.1441,0.0073,0
38.34,-0.0344,0.3243,0.8657,0.8732,-0.0079,0.4671,0.0678,0.145,0.0098,0
38.36,-0.0263,0.4165,0.7707,0.8621,0.0086,0.4952,0.0656,0.1445,0.0159,0
38.38,0.1599,0.1226,-0.2262,0.8487,-0.0001,0.4811,0.0651,0.1441,0.0104,0
38.4,-0.6608,0.934,-0.0408,0.8558,0.007,0.4788,0.0681,0.1448,0.0,0
38.42,-0.2989,-0.0524,0.544,0.8432,-0.0054,0.4939,0.0638,0.1449,0.001,0
38.44,-0.3346,-0.0298,0.1155,0.8467,-0.0018,0.4733,0.0639,0.1435,0.0108,0
38.46,-0.217,-0.6369,-0.0567,0.8613,0.0001,0.441,0.0669,0.1437,0.0088,0
38.48,-0.153,-0.4508,0.2641,0.8656,-0.0041,0.4416,0.0672,0.1443,0.0091,0
38.5,-0.3662,0.0879,-0.0438,0.8661,-0.0007,0.4462,0.0673,0.1436,0.0043,0
38.52,-0.4061,0.5574,0.1865,0.8686,-0.0005,0.4615,0.0685,0.1453,0.0143,0
38.54,-0.2052,0.3994,0.0968,0.855,0.001,0.4893,0.0711,0.1447,0.0164,0
38.56,-0.2713,0.1051,-0.1181,0.8568,0.0032,0.4981,0.0697,0.1436,0.0077,0
38.58,-0.2804,-0.2884,-0.0069,0.8638,-0.0033,0.4634,0.066,0.1444,0.0118,0
38.6,-0.3953,0.3392,-0.0591,0.8558,0.0004,0.4403,0.0742,0.1434,0.0105,0
38.62,-0.2059,0.0343,0.2892,0.8531,-0.0011,0.4984,0.0765,0.1436,0.0036,0
38.64,-0.0793,-0.288,0.4645,0.863,0.0012,0.499,0.0744,0.1436,0.0013,0
38.66,-0.3516,-0.0466,0.0615,0.8676,-0.0084,0.4978,0.0677,0.1446,0.0126,0
38.68,-0.3195,-0.5097,0.0263,0.8585,0.0006,0.4695,0.07,0.1426,0.0113,0
38.7,-0.3837,0.1617,-0.3619,0.8588,0.006,0.4385,0.0611,0.1442,0.0074,0
38.72,0.3024,-0.0156,-0.025,0.851,0.006,0.4522,0.0677,0.1456,0.0099,0
38.74,-0.8497,0.7258,-0.3865,0.8522,0.0031,0.4748,0.0698,0.1428,0.0036,0
38.76,-0.083,0.5103,-0.1453,0.8536,0.0108,0.4667,0.0622,0.1463,0.0077,0
38.78,0.2967,-0.489,-0.1991,0.8728,0.0111,0.4715,0.0645,0.1431,0.0182,0
38.8,0.2215,-0.2005,0.1736,0.8573,-0.0019,0.5057,0.0649,0.1453,0.0144,0
38.82,-0.1969,0.6888,-0.104,0.8646,0.0055,0.4693,0.0707,0.1449,0.0089,0
38.84,-0.8992,-0.1015,0.0728,0.8741,0.0073,0.4588,0.0668,0.145,0.0,0
38.86,-0.8369,-0.1682,-0.1593,0.8588,0.0067,0.4746,0.0676,0.1449,0.0015,0
38.88,-0.7493,0.2915,-0.1916,0.8652,0.0035,0.461,0.0724,0.1442,0.0059,0
38.9,-0.1189,0.0337,-0.3678,0.8741,0.0091,0.4805,0.0705,0.1446,0.0098,0
38.92,-0.1749,0.205,-0.2249,0.8636,0.0056,0.4454,0.0693,0.1451,0.0081,0
38.94,-0.2074,0.311,0.2555,0.8573,0.001,0.4475,0.0706,0.143,0.0048,0
38.96,-0.0589,0.4746,0.3181,0.849,-0.0006,0.4526,0.0675,0.1435,0.0082,0
38.98,-0.4039,0.2957,0.2071,0.8425,0.0092,0.4719,0.0662,0.1453,0.0095,0
39.0,0.0325,-0.2427,0.2909,0.8616,0.0029,0.4676,0.0647,0.1451,0.0001,0
39.02,-0.2147,-0.4149,0.106,0.853,0.006,0.4636,0.0699,0.1453,0.0066,0
39.04,-0.0603,-0.8266,0.1475,0.8602,0.0062,0.4721,0.0718,0.1446,0.0047,0
39.06,-0.149,-0.4647,0.084,0.8627,0.0104,0.4727,0.0637,0.1457,0.0033,0
39.08,-0.6405,-0.3405,0.3731,0.8531,0.0157,0.5057,0.065,0.1436,0.002,0
39.1,0.1424,-0.5706,0.5853,0.8657,0.0036,0.4709,0.0645,0.1451,0.0,0
39.12,-0.8876,0.3369,0.2487,0.877,0.0065,0.4811,0.0709,0.1452,0.0,0
39.14,-1.0513,0.6629,-0.4123,0.8551,0.0042,0.4735,0.0681,0.1424,0.0085,0
39.16,-1.1553,-0.2221,1.0598,0.8773,0.025,0.4678,0.066,0.1419,0.02,0
39.18,-1.542,-0.0529,0.7233,0.8405,0.0334,0.4818,0.0658,0.1447,0.0,0
39.2,-1.6311,0.144,-0.6131,0.8529,-0.0179,0.4958,0.0664,0.1455,0.0104,0
39.22,0.2126,1.0534,-0.8806,0.8563,-0.0059,0.4739,0.0705,0.144,0.0066,0
39.24,0.0362,3.2208,-3.2964,0.8514,-0.0179,0.47,0.0723,0.1418,0.0032,0
39.26,1.1402,2.6497,-3.2656,0.8656,-0.0136,0.4652,0.0708,0.1436,0.0149,0
39.28,0.7254,1.814,-2.265,0.8543,0.0008,0.4601,0.0655,0.1441,0.0055,0
39.3,-0.3389,0.1874,-1.2717,0.8584,0.0137,0.4603,0.0725,0.1437,0.0,0
39.32,-0.5077,0.13,-0.9052,0.876,0.0163,0.4997,0.0724,0.1433,0.006,0
39.34,-0.2598,0.0085,-0.3555,0.8749,0.0234,0.4798,0.0713,0.1437,0.0112,0
39.36,0.5714,0.7564,0.3507,0.8645,0.0144,0.473,0.0728,0.1439,0.0126,0
39.38,1.1589,2.1878,0.6903,0.8625,0.0171,0.4762,0.0737,0.1427,0.0067,0
39.4,1.3328,2.539,0.8487,0.856,0.0186,0.5025,0.0695,0.1433,0.0058,0
39.42,1.2316,1.8334,0.6523,0.8515,0.0195,0.4975,0.0714,0.1448,0.0133,0
39.44,0.7961,0.6096,0.5661,0.8454,0.0254,0.4594,0.0788,0.145,0.0408,0
39.46,-0.7834,0.3685,0.2219,0.8499,0.0285,0.495,0.0756,0.1436,0.0543,0
39.48,-1.533,0.622,-0.1264,0.8725,0.0273,0.4958,0.0699,0.1433,0.0528,0
39.5,-1.3349,3.2231,-1.1855,0.8604,0.0169,0.4658,0.0679,0.1442,0.0464,0
39.52,-1.5607,3.6602,-0.8913,0.8379,0.027,0.4615,0.0667,0.1429,0.0457,0
39.54,-1.4734,3.8772,-1.3211,0.8377,0.0201,0.4531,0.067,0.1427,0.0514,0
39.56,-1.1044,2.8564,-0.7633,0.838,-0.0006,0.4548,0.0762,0.1447,0.0572,0
39.58,-1.3432,-0.2464,-0.2876,0.8535,0.0111,0.5032,0.0705,0.1419,0.074,0
39.6,-1.2645,0.3005,-0.4925,0.8478,0.02,0.4628,0.0654,0.1432,0.0597,0
39.62,-0.7361,0.67,-0.3454,0.846,0.0211,0.4654,0.0664,0.1424,0.0666,0
39.64,-0.7181,2.5598,0.3416,0.8476,0.0269,0.5068,0.0637,0.1437,0.07,0
39.66,-0.8028,4.8369,1.047,0.8411,0.0198,0.4994,0.071,0.144,0.0703,0
39.68,-0.0578,2.9061,1.5873,0.8331,0.0033,0.4727,0.0656,0.1445,0.0681,0
39.7,-0.3884,2.0212,1.2037,0.8241,0.0123,0.4874,0.0644,0.1438,0.0684,0
39.72,-0.1329,2.0485,0.5308,0.8412,0.0193,0.4825,0.0626,0.1452,0.0648,0
39.74,-0.1502,2.0959,0.6799,0.8605,0.0056,0.4679,0.0632,0.1453,0.065,0
39.76,-0.4498,2.0485,0.5057,0.8582,0.0094,0.5266,0.0649,0.1442,0.0649,0
39.78,-0.5926,0.766,0.6839,0.8529,0.0145,0.5129,0.0687,0.144,0.0734,0
39.8,-0.4016,-0.5008,1.4091,0.8555,0.014,0.4979,0.0661,0.1433,0.0723,0
39.82,-0.3044,0.1845,0.9709,0.8439,0.0157,0.485,0.0695,0.1441,0.071,0
39.84,-0.7362,0.9805,0.5607,0.8359,0.0131,0.4952,0.0703,0.1431,0.0697,0
39.86,-0.9796,0.8212,1.2171,0.8435,0.0072,0.4696,0.0666,0.144,0.0749,0
39.88,-1.1362,0.6129,1.2752,0.8426,0.0063,0.4973,0.0607,0.1436,0.0741,0
39.9,-0.8078,-0.4011,1.0708,0.8377,0.0098,0.5102,0.0664,0.1447,0.0698,0
39.92,-0.8385,-0.2713,1.1183,0.8534,0.0069,0.478,0.0675,0.146,0.069,0
39.94,-0.4551,0.0418,1.3141,0.8566,0.0049,0.4448,0.0661,0.1443,0.0774,0
39.96,-0.6363,0.075,1.3594,0.8484,0.0025,0.4787,0.064,0.1442,0.0653,0
39.98,-0.9402,0.8017,0.8265,0.8714,-0.004,0.4857,0.0632,0.1457,0.07,0
40.0,-0.9479,1.3903,-0.0076,0.8232,0.0094,0.4617,0.0639,0.1445,0.0748,0
