time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.7416,-0.6014,1.3195,0.9573,0.01,0.2874,0.0,0.164,0.068,0
37.38,-1.1049,-0.3251,0.476,0.9799,0.0028,0.2588,0.0,0.164,0.0777,0
37.4,-1.6689,0.068,-0.2384,0.9743,0.0152,0.253,0.0,0.1652,0.0729,0
37.42,-1.9172,0.0385,-0.3267,0.9644,0.0235,0.3047,0.0,0.1637,0.0583,0
37.44,-1.9473,0.0678,-0.0119,0.9636,0.0162,0.3507,0.0,0.1604,0.0383,0
37.46,-2.2112,1.1332,0.0797,0.9495,0.0104,0.3184,0.0,0.161,0.014,0
37.48,-2.4737,1.9891,-0.0055,0.9415,0.0198,0.3484,0.0,0.1629,0.0193,0
37.5,-1.3921,-1.2024,-0.4358,0.9791,0.0023,0.3049,0.0,0.1636,0.0157,0
37.52,-1.3303,-1.5656,-0.3507,0.9641,0.0041,0.2832,0.0,0.163,0.0078,0
37.54,-1.5656,-1.7736,-0.4256,0.9524,0.0074,0.2732,0.0229,0.1618,0.0025,0
37.56,-1.1079,-3.0409,0.5682,0.9604,0.0001,0.2581,0.0345,0.1624,0.0094,0
37.58,-0.4388,-5.1981,2.3472,0.9711,0.0015,0.2656,0.0373,0.1638,0.0087,0
37.6,-0.8352,-6.7291,2.9368,0.9634,0.0252,0.2991,0.0522,0.1633,0.0,0
37.62,-2.5222,-5.5321,0.584,0.9472,0.0306,0.2591,0.0609,0.161,0.0,0
37.64,-3.1643,-4.7794,-0.8086,0.9564,0.01,0.248,0.0725,0.1613,0.0102,0
37.66,-3.0459,-5.8729,-0.9014,0.9975,0.0013,0.2455,0.0624,0.1626,0.0,0
37.68,-3.2113,-4.7929,-2.0442,0.9973,0.0024,0.2064,0.0577,0.1649,0.0,0
37.7,-3.1555,-3.5142,-2.5078,0.9821,-0.0002,0.2076,0.0598,0.1642,0.0054,0
37.72,-3.0611,-1.8732,-2.6168,0.9628,-0.0007,0.2473,0.0621,0.1617,0.009,0
37.74,-2.8533,-0.2685,-3.0898,0.9494,0.0084,0.2684,0.059,0.1605,0.0,0
37.76,-1.564,-1.8646,-2.9254,0.9718,0.0153,0.2421,0.0526,0.1616,0.0,0
37.78,-0.7425,-3.2789,-2.5485,1.0102,0.0124,0.2817,0.0588,0.1636,0.0,0
37.8,-0.6573,-3.4932,-2.929,0.9773,0.0169,0.3089,0.0572,0.1614,0.0058,0
37.82,-0.6736,-2.6655,-2.3441,0.9754,0.0162,0.2439,0.0575,0.1606,0.0078,0
37.84,0.0746,-1.617,-1.2749,0.9809,0.0262,0.237,0.06,0.1585,0.0,0
37.86,0.9405,-0.8233,-0.7146,0.9768,0.032,0.2674,0.0646,0.1582,0.0058,0
37.88,0.9759,-0.3921,-0.9348,0.9711,0.0229,0.2719,0.072,0.1601,0.0233,0
37.9,0.1998,-0.3221,-1.1654,0.984,0.0137,0.2609,0.079,0.1587,0.0,0
37.92,0.2681,-1.0921,-1.1166,0.994,0.0108,0.2627,0.0653,0.1568,0.0049,0
37.94,1.313,-0.3743,0.3092,0.9551,0.023,0.2938,0.0573,0.16,0.0235,0
37.96,1.5996,0.4416,0.9835,0.9726,0.0212,0.2666,0.0551,0.1617,0.01,0
37.98,1.4479,0.8566,0.8075,0.9819,0.0149,0.2754,0.0535,0.1592,0.0,0
38.0,1.4119,-0.8161,0.8298,0.9716,0.0179,0.3048,0.0525,0.1575,0.0,0
38.02,1.4406,-3.0037,1.1911,0.9676,0.0263,0.2954,0.0597,0.1575,0.0062,0
38.04,1.1577,-2.0049,0.895,0.9879,0.0238,0.2319,0.0783,0.1552,0.0,0
38.06,1.7222,-1.6785,0.3312,0.9748,0.0255,0.2357,0.0689,0.1579,0.002,0
38.08,1.3548,-1.1403,0.8885,0.9581,0.0381,0.3213,0.0597,0.1573,0.0,0
38.1,1.1776,-1.8273,0.7361,0.9616,0.0324,0.2834,0.052,0.1557,0.0025,0
38.12,1.0488,-1.1959,0.7373,0.9609,0.0317,0.3007,0.0527,0.155,0.0049,0
38.14,1.1092,-0.5994,1.3633,0.9514,0.0331,0.2962,0.0561,0.1558,0.0054,0
38.16,1.4013,-1.2462,2.6328,0.9455,0.0249,0.2637,0.0585,0.1563,0.0087,0
38.18,1.4711,-2.4393,4.009,0.96,0.0069,0.2901,0.061,0.1545,0.0111,0
38.2,0.009,-2.5625,4.2046,0.9966,0.0082,0.2363,0.0571,0.1542,0.0,0
38.22,-0.4527,-2.9014,3.9892,0.9851,0.0176,0.2196,0.0667,0.1575,0.0061,0
38.24,-1.1079,-3.4699,3.3193,0.979,0.023,0.2477,0.0743,0.1597,0.0013,0
38.26,-1.7605,-1.4989,2.1841,0.9615,0.0197,0.2204,0.0659,0.1588,0.0,0
38.28,-1.4939,0.1242,1.3512,0.9597,0.0145,0.2262,0.0613,0.1575,0.0,0
38.3,-0.8157,0.247,1.201,0.9649,0.0129,0.2594,0.0673,0.1571,0.0081,0
38.32,-1.1183,0.6496,1.4787,0.9482,0.0129,0.2277,0.0711,0.1568,0.0,0
38.34,-1.8255,1.7508,1.8536,0.9571,0.0038,0.2086,0.0698,0.1578,0.0,0
38.36,-0.3762,-2.8387,1.6545,0.9856,0.003,0.2498,0.0581,0.1568,0.0162,0
38.38,0.2912,-3.5546,1.7589,0.9849,0.0102,0.2215,0.0767,0.1547,0.0131,0
38.4,0.3146,-2.737,1.5959,0.9759,0.0134,0.2394,0.0723,0.1545,0.0109,0
38.42,-0.0504,-0.5438,1.2682,0.9758,0.0157,0.2334,0.0622,0.156,0.016,0
38.44,-0.2072,1.7743,0.9531,0.9774,0.0168,0.2024,0.0619,0.1574,0.0189,0
38.46,0.1804,2.1743,0.6929,0.9656,0.0092,0.2214,0.0639,0.1565,0.008,0
38.48,0.0334,0.7846,0.4798,0.9622,-0.0132,0.2621,0.0554,0.1542,0.0,0
38.5,-0.3209,-0.0876,0.6347,0.9976,-0.0142,0.2347,0.0628,0.1543,0.0,0
38.52,-0.8204,-1.47,0.0992,0.9861,0.0069,0.2038,0.0677,0.1554,0.0158,0
38.54,-0.8661,-1.7843,-0.5862,0.9613,0.0101,0.2748,0.0667,0.1552,0.0217,0
38.56,-0.6579,-1.0504,-1.123,0.9694,0.0064,0.2768,0.0567,0.1547,0.0118,0
38.58,-0.3839,-0.1067,-1.338,0.9892,0.0054,0.2208,0.0574,0.155,0.0004,0
38.6,-0.039,0.1807,-1.2968,0.9759,0.0043,0.2534,0.0803,0.1559,0.0,0
38.62,0.3053,-0.2196,-1.5386,0.9942,0.0057,0.2445,0.0609,0.1543,0.0084,0
38.64,0.4617,0.3653,-1.6445,0.9813,0.0169,0.2431,0.0572,0.1552,0.0044,0
38.66,0.1633,-0.0156,-1.8743,0.9647,0.0219,0.2421,0.0677,0.1548,0.0041,0
38.68,-0.266,-0.4072,-0.8655,0.9632,0.0124,0.2601,0.0763,0.1551,0.0045,0
38.7,-0.3909,-0.1502,0.2521,0.9624,0.0057,0.3003,0.0752,0.1558,0.0,0
38.72,-0.2408,0.1187,0.8871,0.9631,0.0057,0.321,0.0726,0.1559,0.0,0
38.74,-0.3098,-0.4772,1.4285,0.9785,0.0037,0.278,0.0763,0.155,0.0,0
38.76,-1.0564,-0.3402,1.6687,0.9935,0.0082,0.2275,0.0611,0.1543,0.0163,0
38.78,-0.5781,0.2042,1.5712,0.9733,0.0073,0.2495,0.0668,0.1559,0.0099,0
38.8,-0.77,-1.1482,1.0961,0.9842,0.0059,0.2647,0.059,0.1556,0.0166,0
38.82,-0.6646,-2.1134,0.9844,0.9995,0.0053,0.2875,0.0625,0.1547,0.0046,0
38.84,-0.0739,-1.439,0.6782,0.994,0.0121,0.2844,0.0637,0.1538,0.0027,0
38.86,0.3396,0.4558,0.1554,0.9822,0.0195,0.2448,0.067,0.1537,0.0136,0
38.88,-0.1682,2.2096,0.0156,0.9899,0.0136,0.2105,0.0841,0.1547,0.0091,0
38.9,-0.8058,3.6161,-0.0509,0.9613,0.0033,0.2678,0.0606,0.154,0.0012,0
38.92,-0.4512,4.8278,-0.0642,0.9589,-0.0011,0.2722,0.0617,0.156,0.0119,0
38.94,-0.9156,5.168,-0.4101,0.9413,0.0072,0.2425,0.0643,0.1545,0.0,0
38.96,-1.2383,4.8535,-0.6491,0.9572,0.0109,0.2696,0.0658,0.1545,0.0,0
38.98,-1.3746,3.9307,-0.7545,0.9743,0.0115,0.2765,0.0711,0.1542,0.0067,0
39.0,-1.6269,3.4159,-0.5845,0.9676,0.0145,0.2622,0.075,0.1536,0.0118,0
39.02,-2.0076,4.5777,0.0445,0.952,0.0173,0.306,0.0684,0.1556,0.0089,0
39.04,-1.4333,5.909,0.5352,0.953,-0.0001,0.2853,0.0759,0.1565,0.0,0
39.06,-0.7857,4.8059,0.5683,0.9764,-0.0017,0.227,0.0625,0.1534,0.0,0
39.08,-0.118,2.8026,0.7008,0.9893,0.0085,0.2238,0.0584,0.1557,0.0055,0
39.1,0.1992,0.6297,0.2994,0.9858,0.0152,0.2232,0.0636,0.1551,0.0128,0
39.12,0.3001,-0.944,-0.2586,0.9748,0.0149,0.2423,0.068,0.1537,0.0135,0
39.14,0.3068,-1.5574,-0.5153,0.9673,0.0094,0.2667,0.0684,0.1537,0.0076,0
39.16,0.0601,-1.3321,-0.4777,0.9636,0.0045,0.2538,0.0697,0.1533,0.005,0
39.18,-0.7816,-0.3406,-0.5422,0.9389,0.0156,0.328,0.0607,0.1552,0.0002,0
39.2,0.2826,-1.8296,-0.108,0.9689,0.0109,0.2758,0.0624,0.1567,0.004,0
39.22,0.1675,-1.6058,-0.3431,0.9693,0.0134,0.2843,0.0534,0.1551,0.0044,0
39.24,0.1795,-0.4124,0.2687,0.9648,0.0208,0.2659,0.0462,0.155,0.0019,0
39.26,0.7259,1.1114,1.1581,0.9568,0.0241,0.2432,0.0534,0.1548,0.0128,0
39.28,1.514,2.5609,1.5155,0.9513,0.0204,0.2369,0.0648,0.1541,0.0222,0
39.3,1.9907,3.6331,1.437,0.9637,0.0171,0.2218,0.0534,0.1558,0.0,0
39.32,1.6414,3.806,0.8413,0.95,0.0174,0.3022,0.0505,0.1554,0.0,0
39.34,1.6089,2.662,1.319,0.9311,0.0229,0.2904,0.0469,0.1539,0.0145,0
39.36,0.644,1.9172,1.1402,0.9614,0.0197,0.2769,0.0488,0.156,0.01,0
39.38,0.325,2.0269,0.5631,0.9825,0.0177,0.2733,0.0479,0.156,0.0192,0
39.4,0.4432,1.8229,0.2488,0.9843,0.0127,0.2959,0.0475,0.1548,0.0244,0
39.42,0.3815,0.7527,0.3099,0.9833,0.0083,0.3198,0.0517,0.1548,0.0057,0
39.44,0.291,0.1622,0.0708,0.9879,0.0234,0.2817,0.056,0.1545,0.0,0
39.46,-0.4227,0.7519,0.1313,0.9722,0.0183,0.3051,0.0507,0.1553,0.0018,0
39.48,-1.589,2.5849,0.5824,0.9333,0.0203,0.2606,0.055,0.1549,0.0,0
39.5,-2.2369,2.3572,0.7648,0.9397,0.0219,0.2627,0.0579,0.1552,0.0,0
39.52,-2.2119,1.7875,1.0088,0.9386,0.01,0.2743,0.0504,0.1554,0.0129,0
39.54,-1.6973,1.6367,1.4022,0.9327,-0.0074,0.2621,0.0515,0.1543,0.0172,0
39.56,-1.0189,1.5333,1.9081,0.9466,-0.0142,0.2393,0.0668,0.1527,0.002,0
39.58,-0.4108,0.9211,2.5667,0.9705,-0.0069,0.2634,0.061,0.1543,0.0041,0
39.6,0.6033,1.3951,2.8911,0.9559,-0.0179,0.2739,0.0636,0.1561,0.001,0
39.62,0.6884,1.6624,2.3201,0.9798,-0.0074,0.2316,0.0647,0.1561,0.005,0
39.64,0.2813,1.3003,1.7888,0.9781,0.0001,0.3069,0.0661,0.1558,0.0167,0
39.66,0.0465,0.5346,1.1715,0.9565,0.0043,0.3326,0.0621,0.1544,0.0093,0
39.68,-0.01,0.0106,0.4514,0.9517,0.0083,0.2808,0.0543,0.1548,0.0,0
39.7,-0.2047,0.168,-0.187,0.9761,0.0115,0.2443,0.0521,0.1579,0.0066,0
39.72,-0.5059,0.5751,-0.5186,0.973,0.0077,0.2819,0.066,0.1551,0.0,0
39.74,-0.4892,-0.0426,-0.3335,0.961,0.0109,0.2372,0.0651,0.1531,0.0,0
39.76,-0.1872,0.3871,-0.5642,0.9634,0.0065,0.249,0.0763,0.1548,0.0176,0
39.78,0.6014,1.3168,-0.4504,0.9531,0.0031,0.2709,0.0726,0.157,0.0162,0
39.8,1.5093,1.2419,-0.0495,0.9514,0.0052,0.2724,0.0695,0.1565,0.0011,0
39.82,2.1771,0.2356,0.3301,0.9583,0.01,0.2641,0.0711,0.1549,0.0,0
39.84,2.4246,-0.524,0.6304,0.9626,0.0109,0.2636,0.0707,0.1551,0.0003,0
39.86,2.2578,-0.6566,1.4611,0.9841,0.0042,0.2365,0.0734,0.1551,0.0,0
39.88,2.2265,-0.4145,0.9795,0.9683,-0.0019,0.2885,0.0657,0.1542,0.0112,0
39.9,0.495,0.4246,1.2895,0.9595,0.0154,0.2556,0.0522,0.1573,0.009,0
39.92,-0.6566,0.7587,1.4453,0.9627,0.0158,0.2466,0.052,0.1565,0.0055,0
39.94,-1.3714,0.9763,1.2869,0.9658,0.0114,0.2632,0.0552,0.156,0.0043,0
39.96,-2.1504,1.655,1.0552,0.9661,0.0129,0.2838,0.0393,0.1563,0.0118,0
39.98,-2.8336,2.8069,0.8463,0.9728,0.0153,0.2898,0.0,0.1542,0.0277,0
40.0,-2.1407,3.3999,-0.1715,0.9911,0.0133,0.2585,0.0,0.1562,0.0165,0
