time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.4102,-0.2634,-0.5624,0.8332,-0.0229,0.5551,0.1093,0.1166,0.0926,0
37.44,-0.088,-0.4202,-0.3386,0.8568,-0.0189,0.5278,0.1068,0.1197,0.0894,0
37.46,-0.1738,0.1396,-0.7551,0.8504,-0.0172,0.4558,0.1056,0.1202,0.0971,0
37.48,-0.3018,0.7421,-0.8372,0.8643,-0.0125,0.5153,0.107,0.1187,0.1018,0
37.5,-0.6758,0.9957,-0.7792,0.8644,-0.0094,0.5443,0.1052,0.1171,0.0909,0
37.52,-0.7728,-0.1776,0.1587,0.8422,-0.0044,0.509,0.1012,0.1175,0.0943,0
37.54,-0.5444,-0.6021,1.207,0.8436,-0.0045,0.5217,0.1033,0.1176,0.0833,0
37.56,-0.1711,-0.1833,1.2662,0.8345,-0.0129,0.5075,0.1032,0.1183,0.096,0
37.58,-0.123,-0.3145,1.0128,0.85,-0.0189,0.5163,0.104,0.1177,0.0894,0
37.6,0.2914,-0.4488,0.9081,0.8613,-0.0202,0.5433,0.1016,0.1176,0.0835,0
37.62,0.0656,-0.6941,1.0007,0.859,-0.022,0.5587,0.1016,0.1187,0.087,0
37.64,-0.2646,-0.5376,0.877,0.828,-0.0069,0.548,0.1001,0.1187,0.0965,0
37.66,-0.282,-0.4153,0.9746,0.8503,-0.0063,0.5244,0.1014,0.1178,0.0802,0
37.68,0.4196,-0.0357,1.3715,0.8482,-0.0238,0.5172,0.0983,0.1176,0.0722,0
37.7,0.1714,-0.9637,1.7009,0.8265,-0.0317,0.4883,0.102,0.1185,0.0874,0
37.72,0.7508,-0.7872,1.7878,0.8594,-0.0217,0.4384,0.1006,0.1188,0.0796,0
37.74,-0.069,-0.0456,0.4856,0.833,-0.0134,0.55,0.102,0.1168,0.107,0
37.76,0.3291,-0.014,0.8077,0.8534,-0.0132,0.469,0.096,0.1177,0.0852,0
37.78,-0.0408,-2.1521,1.3579,0.8702,-0.0117,0.5161,0.1001,0.1171,0.0814,0
37.8,-0.1547,-0.7061,1.1278,0.849,-0.0069,0.6084,0.1027,0.1167,0.0644,0
37.82,-0.2783,-0.6211,0.6198,0.8496,-0.0078,0.5264,0.1006,0.1179,0.0758,0
37.84,-0.4168,-0.4114,0.3219,0.8588,-0.0106,0.5248,0.1022,0.1179,0.0937,0
37.86,-0.3259,-0.9794,0.3972,0.8819,-0.0154,0.5371,0.1047,0.1181,0.1085,0
37.88,-0.956,0.2328,0.3139,0.8795,-0.0153,0.5063,0.0985,0.1185,0.1059,0
37.9,-0.4339,0.6556,-0.1571,0.8535,-0.0231,0.495,0.0998,0.119,0.0861,0
37.92,-0.0233,0.0986,0.3409,0.8334,-0.0186,0.5077,0.1035,0.118,0.0872,0
37.94,-0.1711,-0.0739,0.2323,0.8522,-0.0146,0.4984,0.1041,0.1174,0.088,0
37.96,0.1233,-0.964,0.4038,0.8671,-0.014,0.5096,0.1045,0.1175,0.0837,0
37.98,0.2777,-1.3543,1.0138,0.8645,-0.0209,0.4759,0.1015,0.1172,0.0851,0
38.0,-0.3554,-0.3635,0.9842,0.8655,-0.0177,0.4953,0.0965,0.1186,0.0849,0
38.02,-0.4786,0.6165,0.5634,0.8367,-0.0147,0.516,0.0964,0.1186,0.105,0
38.04,-0.1836,-0.793,-0.0837,0.8376,-0.0137,0.4903,0.0954,0.1173,0.105,0
38.06,-0.3258,-0.856,0.4682,0.8431,-0.0131,0.4909,0.1056,0.1189,0.1258,0
38.08,-0.1332,-0.2169,1.0871,0.8868,-0.0143,0.5107,0.1065,0.1175,0.1034,0
38.1,0.0096,-1.4495,1.4456,0.8635,-0.0212,0.5639,0.1069,0.1179,0.1054,0
38.12,-0.0758,1.3805,0.2539,0.8584,-0.0138,0.4888,0.1007,0.1176,0.1021,0
38.14,-0.164,0.4213,0.5832,0.8505,-0.019,0.4779,0.1036,0.1172,0.0697,0
38.16,0.0996,-0.9566,0.4957,0.8465,-0.0227,0.5921,0.1084,0.1159,0.0864,0
38.18,-0.1864,-0.7467,0.3633,0.8557,-0.0217,0.5475,0.1077,0.1177,0.0809,0
38.2,-0.2913,-0.8819,0.7745,0.8867,-0.0172,0.5368,0.1075,0.1178,0.1128,0
38.22,-0.1817,-0.2829,0.4857,0.8788,-0.0182,0.5056,0.1011,0.1169,0.101,0
38.24,-0.1221,0.1897,0.2051,0.8494,-0.0133,0.5219,0.0986,0.1176,0.0728,0
38.26,0.2094,0.5275,0.108,0.8792,-0.0205,0.4992,0.1016,0.1187,0.0892,0
38.28,-0.5856,0.3647,-0.0656,0.8741,-0.0204,0.4731,0.1108,0.1194,0.0962,0
38.3,-0.9127,-0.2161,-0.0102,0.8559,-0.0213,0.5137,0.1085,0.118,0.0957,0
38.32,-0.4812,-0.3139,-0.0703,0.8714,-0.0251,0.521,0.1033,0.1178,0.0871,0
38.34,-0.3837,0.5767,-0.2932,0.8738,-0.0188,0.4891,0.1005,0.1181,0.093,0
38.36,-0.1752,0.8352,0.3872,0.8481,-0.0171,0.535,0.1004,0.1179,0.1022,0
38.38,-0.0653,0.0738,0.8344,0.8445,-0.0176,0.5433,0.1036,0.1172,0.0916,0
38.4,-0.6804,0.2729,0.3735,0.8483,-0.0134,0.4941,0.1003,0.1184,0.0919,0
38.42,-0.6611,0.1256,-0.1856,0.837,-0.0161,0.5072,0.0999,0.1177,0.0939,0
38.44,-0.3203,0.0433,-0.5069,0.8517,-0.0314,0.5343,0.099,0.118,0.0943,0
38.46,-0.1678,1.5692,-0.1442,0.8493,-0.03,0.5257,0.0998,0.1165,0.1012,0
38.48,0.4207,0.3384,-0.1782,0.8338,-0.0116,0.5278,0.1059,0.1186,0.0984,0
38.5,0.5748,-0.6884,-0.1151,0.8635,-0.0219,0.5694,0.0984,0.1201,0.1124,0
38.52,0.117,-0.0524,-0.4006,0.8492,-0.0249,0.5503,0.102,0.1192,0.0911,0
38.54,0.0439,-1.0863,0.3702,0.8284,-0.0109,0.4917,0.1095,0.118,0.0831,0
38.56,0.2984,-0.4283,0.6523,0.8692,-0.0155,0.4898,0.1026,0.1168,0.1035,0
38.58,0.5154,0.1743,0.4652,0.8915,-0.0189,0.4842,0.1061,0.1175,0.1093,0
38.6,0.5686,0.3691,0.2555,0.87,-0.0147,0.4818,0.109,0.1172,0.0855,0
38.62,0.1252,0.7254,-0.7225,0.8498,-0.0226,0.4788,0.1085,0.1175,0.0952,0
38.64,-0.3665,1.2791,-0.9366,0.8407,-0.0259,0.5491,0.1096,0.119,0.0967,0
38.66,-0.5377,0.3396,-0.5568,0.8279,-0.0224,0.5772,0.1068,0.1183,0.1043,0
38.68,-0.8108,-0.2667,-0.3007,0.8317,-0.0199,0.5172,0.1075,0.1167,0.0887,0
38.7,-0.7972,-0.151,-0.5285,0.8451,-0.0148,0.504,0.1072,0.1176,0.0714,0
38.72,-0.9031,-0.0716,-0.8925,0.8566,-0.0047,0.5001,0.1096,0.1172,0.0728,0
38.74,-0.6941,0.1627,-0.3121,0.8677,-0.004,0.5202,0.1102,0.1174,0.082,0
38.76,-0.5735,0.5287,0.7299,0.8581,-0.0198,0.5591,0.1057,0.1173,0.0864,0
38.78,-0.4391,1.2579,1.0979,0.8584,-0.0224,0.5735,0.1076,0.1185,0.0742,0
38.8,-0.9882,0.7952,0.9679,0.8748,-0.009,0.5181,0.109,0.1196,0.0746,0
38.82,-0.6958,-0.6826,0.8349,0.8613,-0.0191,0.5339,0.1082,0.118,0.0862,0
38.84,-0.3274,-0.381,0.666,0.8357,-0.0239,0.5198,0.1087,0.118,0.1144,0
38.86,-0.0148,0.7547,0.8167,0.8422,-0.0194,0.4665,0.1097,0.1179,0.0973,0
38.88,0.4394,0.4167,0.5052,0.8467,-0.0215,0.5356,0.1133,0.1181,0.0938,0
38.9,-0.276,0.5907,0.3392,0.862,-0.0189,0.5183,0.1041,0.1189,0.0826,0
38.92,-0.3548,-0.2481,0.52,0.8323,-0.0254,0.4763,0.1056,0.117,0.0877,0
38.94,-0.2144,-0.8189,0.2977,0.8445,-0.023,0.482,0.1053,0.1164,0.1046,0
38.96,0.0502,-0.2351,0.1989,0.8485,-0.0157,0.5236,0.113,0.1181,0.0843,0
38.98,-0.4312,-0.0232,-0.0081,0.8333,-0.0156,0.5588,0.1107,0.1187,0.1025,0
39.0,-0.9849,0.255,0.1321,0.8445,-0.015,0.5665,0.1076,0.1175,0.0987,0
39.02,-1.1797,0.597,-0.2567,0.8437,-0.0179,0.5449,0.1114,0.1174,0.0988,0
39.04,-1.4356,-0.9547,-0.6788,0.8682,-0.025,0.5657,0.1081,0.1176,0.0782,0
39.06,-1.8109,-0.194,-0.629,0.8737,-0.0228,0.5618,0.1069,0.1189,0.0807,0
39.08,-1.389,-0.2736,-0.6574,0.8596,-0.0193,0.5502,0.1095,0.1186,0.0866,0
39.1,-0.3892,-0.5866,-0.4816,0.8697,-0.0208,0.5349,0.1096,0.118,0.0887,0
39.12,-0.2489,0.5458,-0.3737,0.8723,-0.017,0.5774,0.1113,0.1178,0.0964,0
39.14,-0.1335,0.9368,-0.2737,0.8712,-0.0125,0.5408,0.1154,0.1169,0.0951,0
39.16,1.0379,-0.4474,-0.022,0.8656,-0.0263,0.5146,0.1027,0.1172,0.0917,0
39.18,1.1073,-0.1605,0.6765,0.854,-0.0244,0.5658,0.1074,0.1185,0.0976,0
39.2,0.6862,0.7134,0.9981,0.8686,-0.0139,0.5846,0.1118,0.1179,0.0839,0
39.22,0.2191,0.0013,0.4144,0.8382,-0.0141,0.5188,0.1144,0.1176,0.092,0
39.24,0.0282,-0.0107,-0.082,0.8514,-0.0124,0.5579,0.11,0.1177,0.0957,0
39.26,-0.487,0.3988,0.1287,0.8646,-0.0195,0.5446,0.1105,0.1176,0.0834,0
39.28,0.0101,0.1339,0.045,0.8516,-0.019,0.4972,0.1107,0.1185,0.0857,0
39.3,0.3162,0.1094,1.0437,0.8596,-0.0205,0.5358,0.1147,0.1175,0.1146,0
39.32,-0.0264,0.2978,-0.0536,0.833,-0.0197,0.4576,0.1134,0.1175,0.0906,0
39.34,-0.5179,0.45,-0.972,0.8307,-0.0159,0.5188,0.1161,0.1178,0.0991,0
39.36,-0.2573,-0.3091,-0.741,0.8401,-0.013,0.5046,0.1081,0.1181,0.0817,0
39.38,-0.4516,-0.4754,0.0185,0.8351,-0.0197,0.4828,0.1072,0.1182,0.1017,0
39.4,-0.4244,0.0288,0.2513,0.8488,-0.0112,0.5156,0.1107,0.117,0.0837,0
39.42,-0.4647,-0.3748,0.5029,0.8604,-0.0126,0.4882,0.1117,0.1171,0.086,0
39.44,-0.3485,-0.1549,0.2196,0.8481,-0.0152,0.5049,0.1125,0.1185,0.0984,0
39.46,-0.3128,0.264,-0.5288,0.848,-0.0214,0.5212,0.1096,0.1196,0.0889,0
39.48,-0.5323,0.0854,-0.4334,0.8295,-0.0242,0.5176,0.1112,0.1186,0.0977,0
39.5,-0.5113,0.0103,-0.3815,0.8338,-0.0238,0.5685,0.1131,0.1176,0.1002,0
39.52,-0.327,0.0779,-0.4112,0.8361,-0.0117,0.5698,0.1065,0.1181,0.1039,0
39.54,-0.3338,0.3596,-0.4356,0.8631,-0.0128,0.5715,0.1063,0.1167,0.0818,0
39.56,-0.3831,1.6583,-0.2692,0.8736,-0.0148,0.5282,0.1093,0.1171,0.0784,0
39.58,-0.2329,0.3445,0.0981,0.8419,-0.0297,0.5144,0.1155,0.1189,0.0819,0
39.6,0.3179,-0.1917,0.079,0.8459,-0.0319,0.4873,0.113,0.1174,0.1047,0
39.62,0.1444,0.7164,0.4357,0.8604,-0.0112,0.498,0.1123,0.1175,0.1044,0
39.64,0.2668,0.1456,0.0415,0.8382,-0.0141,0.437,0.1125,0.1153,0.0969,0
39.66,0.4219,0.8464,0.4448,0.862,-0.0139,0.5469,0.1117,0.1168,0.0686,0
39.68,0.257,0.8205,0.1763,0.8442,-0.0206,0.5047,0.1123,0.1178,0.0835,0
39.7,-0.0714,0.4485,-0.128,0.8785,-0.0111,0.5016,0.1184,0.1179,0.0798,0
39.72,0.3818,0.5187,0.2635,0.8516,-0.0116,0.5592,0.1128,0.1178,0.0699,0
39.74,0.4018,0.1757,-0.0372,0.8525,-0.0137,0.5758,0.1165,0.1191,0.0996,0
39.76,-0.0416,0.4838,0.0781,0.8501,-0.0112,0.5598,0.1138,0.1184,0.1012,0
39.78,-0.3112,0.5116,-0.318,0.8509,-0.0148,0.4951,0.1099,0.119,0.0873,0
39.8,-0.4746,0.7327,-0.583,0.8467,-0.0132,0.4913,0.111,0.1175,0.0864,0
39.82,-0.2301,0.0008,-0.252,0.8729,-0.0101,0.4802,0.1119,0.1181,0.1003,0
39.84,0.4695,0.3518,0.1233,0.853,-0.0146,0.5147,0.113,0.118,0.0871,0
39.86,0.7766,0.5022,0.5985,0.8346,-0.0221,0.4817,0.1121,0.1178,0.0829,0
39.88,0.2136,-0.1376,0.5691,0.859,-0.0255,0.4807,0.1144,0.1179,0.0869,0
39.9,0.2318,0.476,0.2915,0.8567,-0.0194,0.4949,0.1164,0.1182,0.09,0
39.92,0.3764,0.7744,0.4926,0.8303,-0.014,0.4683,0.1087,0.118,0.0942,0
39.94,-0.0753,0.4223,0.2792,0.8565,-0.0127,0.5178,0.1075,0.1179,0.0955,0
39.96,-0.4949,0.9572,-0.3294,0.8458,-0.0189,0.4878,0.1101,0.1186,0.0907,0
39.98,-0.3997,0.3366,-0.2997,0.8619,-0.0059,0.5391,0.1098,0.1179,0.0994,0
40.0,-0.8769,0.8162,0.7979,0.8433,-0.0256,0.5382,0.1059,0.1192,0.073,0
