time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.1816,-0.3605,-0.3649,0.7934,-0.0063,0.4924,0.1215,0.1291,0.0937,0
37.54,-0.328,-1.0368,0.2391,0.8233,-0.0058,0.4771,0.1181,0.1293,0.0896,0
37.56,-0.3238,-0.5795,0.5209,0.8332,-0.004,0.5132,0.1099,0.1318,0.0877,0
37.58,-0.3732,0.1715,0.5274,0.826,-0.0071,0.5322,0.1113,0.1304,0.0771,0
37.6,-0.2926,-0.2421,0.3309,0.8032,-0.0151,0.5401,0.1217,0.128,0.0882,0
37.62,0.1956,-0.5385,-0.1537,0.8187,-0.0171,0.5083,0.1201,0.1302,0.0923,0
37.64,-0.1173,-0.0773,-0.1755,0.8219,-0.0147,0.5114,0.1264,0.1287,0.0802,0
37.66,0.0095,-0.2271,0.1881,0.8199,-0.01,0.5151,0.1227,0.1263,0.0828,0
37.68,-0.0925,0.4242,0.1383,0.8176,-0.0065,0.5233,0.1241,0.127,0.0775,0
37.7,0.3085,-0.4083,-0.1232,0.8229,-0.0072,0.5196,0.1147,0.1277,0.078,0
37.72,-0.0856,-1.4514,-0.3428,0.8218,-0.0085,0.5165,0.1202,0.1295,0.0965,0
37.74,-0.579,0.4458,-0.1539,0.8278,-0.0065,0.5418,0.1197,0.1289,0.0848,0
37.76,-0.3177,0.2089,0.0799,0.8174,-0.0059,0.5365,0.1181,0.1283,0.0945,0
37.78,-0.5505,-0.7099,0.023,0.8118,-0.0037,0.5223,0.1224,0.1309,0.0947,0
37.8,-0.3734,-0.0243,0.3066,0.8084,-0.0049,0.5543,0.1245,0.1308,0.0993,0
37.82,-0.2301,0.5585,0.3523,0.8138,-0.007,0.5334,0.1258,0.1315,0.0938,0
37.84,-0.3672,0.2306,-0.0152,0.811,-0.0123,0.5303,0.1141,0.1333,0.0993,0
37.86,-0.2503,-0.2397,-0.1693,0.817,-0.0087,0.5307,0.1134,0.1291,0.0897,0
37.88,-0.3079,-1.4974,0.2243,0.8269,-0.0037,0.5195,0.1307,0.1295,0.0936,0
37.9,0.0075,-0.4678,0.1758,0.82,-0.0017,0.5166,0.1215,0.1299,0.086,0
37.92,-0.5045,0.2286,0.2156,0.8182,-0.0053,0.5142,0.1146,0.1293,0.0826,0
37.94,-0.344,0.4769,0.1669,0.8109,-0.0112,0.5707,0.1182,0.1306,0.0812,0
37.96,-0.5775,-0.1096,0.343,0.8113,-0.0109,0.5516,0.1201,0.129,0.085,0
37.98,-0.5015,-0.3851,0.4985,0.8225,-0.0063,0.5274,0.1277,0.1288,0.0968,0
38.0,-0.3812,0.1139,0.49,0.8268,-0.0066,0.5145,0.1299,0.1304,0.0778,0
38.02,-0.6789,-0.0671,0.649,0.8125,-0.0076,0.4891,0.1208,0.1319,0.0836,0
38.04,-0.3195,0.0846,0.5768,0.8218,-0.0073,0.5218,0.1231,0.1304,0.1076,0
38.06,-0.5057,0.7511,0.2452,0.8183,-0.0097,0.5794,0.1232,0.1295,0.0923,0
38.08,-1.0069,0.4038,0.1095,0.8018,-0.0045,0.5296,0.1193,0.1285,0.0783,0
38.1,-1.1476,-0.2628,0.0679,0.7975,-0.0129,0.4918,0.1163,0.1289,0.0934,0
38.12,-1.5967,-1.0427,-0.2824,0.8249,-0.0087,0.5258,0.1165,0.1299,0.0952,0
38.14,-1.7631,-0.7463,-0.4541,0.8358,-0.0025,0.5469,0.1159,0.128,0.0821,0
38.16,-0.8539,-0.2103,-0.2819,0.8263,-0.0077,0.5081,0.1136,0.1286,0.0778,0
38.18,-1.0764,0.4124,0.0627,0.814,-0.0057,0.5213,0.1162,0.1297,0.0937,0
38.2,-0.5992,0.81,-0.0696,0.8189,0.0004,0.5157,0.1264,0.1304,0.0839,0
38.22,-0.9731,-0.3007,-0.2735,0.819,-0.0079,0.529,0.1181,0.1297,0.0894,0
38.24,-0.7616,-0.5087,-0.0786,0.8144,-0.0143,0.5221,0.1258,0.1291,0.1032,0
38.26,-0.219,-0.6208,-0.1624,0.7942,-0.0073,0.488,0.1148,0.1317,0.1006,0
38.28,-0.1139,-1.4745,0.0265,0.7951,-0.0044,0.499,0.116,0.1297,0.0931,0
38.3,-0.065,-1.7179,0.243,0.8191,-0.0044,0.5037,0.1138,0.1315,0.0946,0
38.32,0.1741,-1.2274,0.1807,0.8422,-0.009,0.5572,0.1211,0.1312,0.0814,0
38.34,0.3303,-0.0708,-0.0785,0.8197,-0.0058,0.5027,0.121,0.1298,0.0902,0
38.36,0.2709,0.0764,0.1145,0.8221,-0.0081,0.546,0.1141,0.1296,0.0942,0
38.38,-0.2361,-0.288,0.2071,0.831,-0.0014,0.5402,0.1219,0.1299,0.0881,0
38.4,-0.1293,-0.7142,0.2647,0.8396,-0.0059,0.5308,0.1222,0.1289,0.0919,0
38.42,-0.2932,-0.3385,-0.3467,0.8351,-0.0059,0.5059,0.1282,0.1292,0.0723,0
38.44,-0.829,-0.3288,-0.7146,0.8233,-0.0121,0.4896,0.1214,0.1328,0.0968,0
38.46,-0.2526,-0.8095,-0.232,0.8239,-0.0057,0.5219,0.1262,0.1316,0.0985,0
38.48,-0.1595,-1.5105,0.3953,0.8133,-0.013,0.4935,0.1269,0.129,0.0942,0
38.5,-0.3804,-1.43,0.5984,0.8219,-0.0072,0.5039,0.1164,0.1305,0.0979,0
38.52,-0.1974,-1.473,0.8197,0.8421,-0.0068,0.5155,0.1182,0.1273,0.0914,0
38.54,0.306,-1.7632,0.9522,0.8469,-0.0111,0.5155,0.1214,0.1268,0.0953,0
38.56,0.4249,-1.1401,1.0559,0.8183,-0.0127,0.5007,0.1188,0.1303,0.0812,0
38.58,0.3921,-1.43,1.3393,0.8258,-0.0091,0.4954,0.1172,0.1318,0.0926,0
38.6,0.3627,-2.0669,1.3552,0.8236,-0.0109,0.5027,0.1231,0.1293,0.09,0
38.62,0.2233,-1.0271,1.3063,0.8242,-0.0032,0.5012,0.1167,0.1293,0.1043,0
38.64,-0.054,-1.2397,1.3078,0.801,0.0008,0.4596,0.1249,0.1308,0.0984,0
38.66,0.1377,-1.4331,1.4739,0.8054,0.007,0.5074,0.1127,0.1277,0.1017,0
38.68,-0.2382,-1.8502,1.9493,0.8242,0.0052,0.5274,0.1082,0.1296,0.1074,0
38.7,-1.189,-1.5133,2.3253,0.835,-0.0038,0.486,0.0951,0.1318,0.104,0
38.72,-2.0893,-0.9904,2.2383,0.8341,-0.0049,0.4808,0.0639,0.1324,0.1,0
38.74,-1.5797,-0.5964,2.0342,0.8308,-0.0109,0.4888,0.0632,0.1308,0.0881,0
38.76,-1.056,-0.9147,1.7287,0.836,-0.0115,0.4444,0.0594,0.1282,0.0983,0
38.78,-0.2649,-0.1598,1.655,0.8362,-0.0106,0.4665,0.0618,0.1279,0.0874,0
38.8,-0.1713,-0.7218,1.3017,0.8205,-0.015,0.5251,0.0573,0.1313,0.0791,0
38.82,-0.0837,-0.4356,1.1456,0.8227,-0.0258,0.4956,0.0629,0.1319,0.0925,0
38.84,-0.648,-0.7759,1.1064,0.8207,-0.0147,0.4582,0.0726,0.1275,0.0949,0
38.86,-0.002,-0.39,0.7507,0.8074,-0.0124,0.4905,0.0541,0.1291,0.1122,0
38.88,-0.1851,-1.2757,0.5874,0.8427,-0.0114,0.4632,0.0583,0.1289,0.0832,0
38.9,-0.7863,-0.3944,0.8527,0.8306,-0.0163,0.5163,0.0589,0.1307,0.1003,0
38.92,-0.2919,-0.5384,1.7769,0.8451,-0.006,0.5205,0.0574,0.1306,0.1063,0
38.94,-1.2378,-0.2267,2.403,0.8269,-0.0106,0.4813,0.0562,0.1296,0.1079,0
38.96,-1.1599,0.3856,2.1778,0.8205,-0.0156,0.4921,0.0671,0.1296,0.1078,0
38.98,-0.6487,-0.2814,1.6759,0.8388,-0.0169,0.5129,0.0611,0.1313,0.0976,0
39.0,-0.5202,0.9907,2.6395,0.8437,-0.0111,0.4961,0.0595,0.1311,0.0924,0
39.02,-0.2894,1.1141,2.5344,0.8227,-0.0171,0.544,0.0674,0.1293,0.1129,0
39.04,-0.3457,1.0364,2.4012,0.8381,-0.0226,0.5412,0.0639,0.1261,0.0965,0
39.06,-0.1118,2.1988,0.8564,0.8334,-0.0218,0.565,0.0597,0.1304,0.1008,0
39.08,0.1524,1.6208,-0.1134,0.8136,-0.022,0.5061,0.0663,0.1308,0.1064,0
39.1,0.6393,-0.265,-0.0146,0.8364,-0.0211,0.5093,0.0572,0.1313,0.0927,0
39.12,0.6555,-1.2667,0.6505,0.8571,-0.0224,0.5072,0.0918,0.1293,0.094,0
39.14,0.6888,1.1202,0.0608,0.8134,-0.0139,0.5112,0.1053,0.1278,0.0834,0
39.16,1.129,1.9503,-0.3495,0.7962,-0.0181,0.4993,0.0926,0.1291,0.0942,0
39.18,1.836,0.6514,-0.064,0.8085,-0.0128,0.4982,0.0865,0.1325,0.0982,0
39.2,1.0264,1.0464,-0.0208,0.8199,-0.0126,0.5475,0.0797,0.1301,0.0896,0
39.22,0.8561,1.1421,0.4615,0.8134,-0.0074,0.5564,0.0687,0.1322,0.1142,0
39.24,0.6749,1.8983,0.1137,0.827,-0.0204,0.5285,0.0625,0.1287,0.1088,0
39.26,0.7372,2.1939,0.0482,0.8263,-0.0121,0.5734,0.0671,0.129,0.1155,0
39.28,0.6485,0.9128,0.1597,0.8335,-0.0145,0.5102,0.0585,0.1295,0.0851,0
39.3,1.0553,0.9296,0.565,0.8239,-0.0079,0.4789,0.0502,0.1307,0.0947,0
39.32,1.0384,0.3553,0.2884,0.8347,-0.0114,0.4811,0.0478,0.1288,0.0987,0
39.34,0.7395,-0.0475,-0.5097,0.8306,-0.0095,0.4888,0.0543,0.1284,0.0953,0
39.36,-1.1055,1.2656,-0.5009,0.8267,-0.0059,0.4955,0.0509,0.1268,0.1261,0
39.38,-1.8523,1.9386,-0.5134,0.8275,-0.0108,0.4959,0.0574,0.1303,0.103,0
39.4,-2.0684,1.2533,-1.1104,0.8399,-0.012,0.5123,0.0545,0.1316,0.0962,0
39.42,-2.2332,0.1222,-1.3611,0.8539,-0.0175,0.5259,0.0521,0.1312,0.1168,0
39.44,-2.6124,-0.4724,-1.0051,0.8112,-0.0108,0.5167,0.0489,0.131,0.0845,0
39.46,-2.279,0.4021,-0.6385,0.8197,-0.009,0.5234,0.0447,0.1308,0.058,0
39.48,-3.0806,2.6704,-1.1467,0.816,-0.0019,0.5056,0.0488,0.1278,0.1145,0
39.5,-1.6927,0.5119,-0.8054,0.8055,-0.0179,0.4889,0.0468,0.128,0.0823,0
39.52,-1.8304,0.4501,-0.3794,0.8364,-0.0215,0.5271,0.0414,0.129,0.0918,0
39.54,-0.6705,0.3027,0.6932,0.8466,-0.0317,0.5146,0.0391,0.1274,0.0923,0
39.56,0.2733,-1.8287,0.6636,0.8572,-0.0274,0.5083,0.0408,0.1318,0.1002,0
39.58,1.1841,-2.5779,0.2726,0.847,-0.0198,0.4673,0.0414,0.13,0.1048,0
39.6,2.0855,-1.9662,-0.3369,0.8347,-0.0055,0.4659,0.0499,0.1315,0.1027,0
39.62,1.9752,-1.5241,-0.5269,0.8572,-0.0015,0.5139,0.0165,0.1375,0.0828,0
39.64,1.212,-1.3522,-0.5781,0.8608,0.0023,0.486,0.0,0.1336,0.0946,0
39.66,1.1787,1.0547,-0.5133,0.8485,-0.0054,0.4498,0.0,0.136,0.0984,0
39.68,2.1525,1.5256,0.1728,0.851,-0.0087,0.4861,0.0,0.1353,0.0859,0
39.7,2.1506,2.2803,0.762,0.8526,0.0043,0.4846,0.0,0.1405,0.0849,0
39.72,-0.1706,0.6079,0.8177,0.8574,0.0017,0.4152,0.0,0.1404,0.0884,0
39.74,-2.1992,0.3177,0.3708,0.8509,0.003,0.3873,0.0,0.1412,0.0918,0
39.76,-3.1756,-0.5164,-0.1327,0.8688,0.0022,0.4209,0.0,0.1447,0.0776,0
39.78,-4.455,0.6717,-0.1777,0.8973,0.004,0.3523,0.0,0.1436,0.0946,0
39.8,-4.8638,1.6051,-0.2281,0.8916,-0.0026,0.3559,0.0,0.1446,0.0822,0
39.82,-4.7022,2.1029,0.4517,0.9063,0.0003,0.3094,0.0,0.1487,0.0878,0
39.84,-3.4761,3.0967,0.512,0.8872,-0.0029,0.2923,0.0,0.1519,0.0809,0
39.86,-2.5987,0.6606,1.4385,0.898,-0.0021,0.335,0.0,0.1509,0.0909,0
39.88,-1.8945,0.6961,1.0705,0.9,0.0028,0.2829,0.0,0.1533,0.1062,0
39.9,-0.4291,0.5428,0.4812,0.923,-0.0105,0.3077,0.0,0.1552,0.0568,0
39.92,2.8791,-1.8063,0.948,0.9453,-0.0083,0.2886,0.0,0.1592,0.0911,0
39.94,3.0869,0.1837,1.2507,0.9014,0.0088,0.3298,0.0,0.1565,0.0787,0
39.96,2.1639,-0.4055,1.1035,0.9346,-0.001,0.2783,0.0,0.1549,0.0749,0
39.98,1.6966,-1.8348,0.5119,0.926,0.0024,0.2665,0.0,0.1563,0.082,0
40.0,-0.2389,0.0679,-0.599,0.9444,0.0283,0.2414,0.0,0.1573,0.082,0
