time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,1.5007,0.61,-0.1216,0.9211,-0.0051,0.261,0.0794,0.132,0.0128,0
37.54,1.8977,-0.1773,-0.043,0.9548,0.0067,0.3618,0.0768,0.1343,0.0157,0
37.56,2.1853,-0.9941,0.9198,0.9558,0.0069,0.2972,0.0675,0.1333,0.0147,0
37.58,2.6485,-1.387,1.3536,0.9628,0.0038,0.2893,0.0766,0.1334,0.0222,0
37.6,2.1078,-1.0451,1.1764,0.9523,0.0002,0.2925,0.0763,0.1336,0.019,0
37.62,1.3503,-1.5481,1.8358,0.9574,-0.0106,0.2761,0.0765,0.1332,0.0327,0
37.64,0.6409,-1.9236,2.4778,0.9324,-0.001,0.315,0.0769,0.133,0.0058,0
37.66,0.203,-1.0435,2.6847,0.9264,0.0043,0.3249,0.0768,0.1336,0.0129,0
37.68,-1.4693,0.6251,2.986,0.9149,-0.0055,0.327,0.0759,0.1316,0.0091,0
37.7,-2.868,1.9096,2.1481,0.9386,-0.0047,0.3676,0.0726,0.1341,0.0144,0
37.72,-4.3671,1.3067,0.3879,0.9615,-0.0114,0.3127,0.0781,0.132,0.0202,0
37.74,-4.225,2.048,-1.2168,0.9499,-0.007,0.3215,0.0696,0.1321,0.0202,0
37.76,-3.2254,2.9401,-2.5955,0.9266,-0.0046,0.2679,0.0752,0.1308,0.0096,0
37.78,-2.1346,1.4824,-2.9106,0.9537,-0.0084,0.2744,0.0695,0.131,0.0096,0
37.8,-0.6102,0.0266,-2.6356,0.9548,-0.018,0.273,0.0784,0.1325,0.0022,0
37.82,1.2858,-2.2041,-2.2124,0.9638,-0.0247,0.3137,0.0844,0.1359,0.0058,0
37.84,2.3709,-1.0287,-1.5207,0.9341,-0.0002,0.2724,0.0871,0.1317,0.0189,0
37.86,2.7389,-0.5145,-0.4741,0.9483,-0.0034,0.2679,0.081,0.1302,0.0458,0
37.88,2.4644,-0.54,0.2295,0.9355,-0.0035,0.3304,0.0834,0.133,0.0059,0
37.9,1.8116,0.4353,0.4769,0.9313,0.0001,0.2759,0.0833,0.1337,0.0268,0
37.92,0.9967,0.5132,1.2934,0.9334,-0.0066,0.3128,0.0737,0.1344,0.0229,0
37.94,0.3613,0.9786,1.334,0.9469,-0.0086,0.3603,0.0903,0.1353,0.0172,0
37.96,-0.923,-0.3544,1.1827,0.9528,-0.0002,0.2833,0.0825,0.1332,0.005,0
37.98,-1.1295,-0.9445,0.6681,0.9397,0.0037,0.2623,0.0751,0.1344,0.0195,0
38.0,-0.8654,0.3289,-0.7564,0.9539,0.0023,0.3163,0.0816,0.1296,0.0112,0
38.02,-0.5578,1.0266,-0.7655,0.9348,0.0196,0.3008,0.0816,0.1314,0.0359,0
38.04,-0.3345,2.1033,-1.0616,0.9402,0.0117,0.3205,0.0835,0.132,0.0086,0
38.06,-0.071,2.5903,-0.4776,0.9542,0.0087,0.3124,0.0872,0.1324,0.0265,0
38.08,0.0183,2.6132,-0.4083,0.9499,0.0102,0.3472,0.0842,0.1328,0.0242,0
38.1,-0.6846,1.868,-0.1959,0.922,0.0116,0.3227,0.0724,0.1353,0.0207,0
38.12,-2.0236,1.2845,-0.1619,0.9156,-0.0075,0.2935,0.0831,0.1331,0.0272,0
38.14,-2.9922,1.1683,0.4582,0.9366,-0.0053,0.3234,0.0866,0.133,0.0293,0
38.16,-1.8708,-0.8793,0.3692,0.9474,0.0011,0.2451,0.0895,0.1354,0.0318,0
38.18,-2.3189,1.95,0.063,0.9498,-0.0021,0.2926,0.0779,0.1322,0.0243,0
38.2,-2.492,2.7379,0.4453,0.9456,-0.0008,0.3016,0.0838,0.1315,0.0025,0
38.22,-1.3388,1.3572,0.7083,0.9295,-0.0027,0.2837,0.0804,0.1327,0.0224,0
38.24,-0.9726,0.5718,1.0377,0.9373,-0.0027,0.2749,0.08,0.133,0.0189,0
38.26,-0.8965,1.1899,0.6335,0.9501,0.0051,0.2804,0.0743,0.1327,0.0297,0
38.28,-0.6379,0.9852,0.4243,0.9523,0.0003,0.3349,0.0871,0.1338,0.029,0
38.3,-0.384,2.3525,0.3729,0.9392,-0.0077,0.354,0.083,0.1333,0.035,0
38.32,0.1029,2.2932,-0.0281,0.9351,-0.0045,0.2967,0.0739,0.1349,0.0233,0
38.34,0.4033,1.2244,0.5111,0.955,-0.0034,0.296,0.0802,0.1344,0.0195,0
38.36,0.7582,-0.2886,0.358,0.9342,-0.0,0.3288,0.0802,0.1362,0.0105,0
38.38,1.1894,-0.6085,0.5978,0.9452,-0.0079,0.337,0.0792,0.1343,0.0326,0
38.4,0.7632,0.9274,1.0016,0.9446,-0.0049,0.3239,0.0862,0.1327,0.0399,0
38.42,1.1597,1.6711,1.5507,0.9441,0.0023,0.3026,0.0806,0.1317,0.0154,0
38.44,2.1437,0.6677,1.3282,0.9425,0.001,0.3446,0.0769,0.1316,0.0098,0
38.46,1.0597,-0.0446,0.4899,0.9609,-0.0232,0.3439,0.0973,0.1391,0.0226,0
38.48,0.5287,0.3369,0.7586,0.9465,-0.0102,0.3241,0.0893,0.134,0.0214,0
38.5,0.1225,-0.6123,1.6045,0.9685,-0.0077,0.3116,0.0799,0.1346,0.0176,0
38.52,0.3444,-0.223,0.9652,0.9297,0.0026,0.3264,0.0843,0.1363,0.0279,0
38.54,0.7505,0.0131,0.495,0.9343,-0.0014,0.3482,0.0774,0.1364,0.0179,0
38.56,1.2152,-0.3346,0.8009,0.9579,-0.0013,0.3297,0.0777,0.1366,0.0047,0
38.58,0.9289,0.4938,1.4907,0.9606,-0.0021,0.3129,0.0751,0.1366,0.003,0
38.6,1.1762,-0.6715,1.4837,0.9518,-0.0094,0.3163,0.0809,0.1333,0.0115,0
38.62,-0.9407,-1.6514,0.8394,0.9207,0.0033,0.32,0.074,0.132,0.0162,0
38.64,-0.7296,-0.0743,0.8429,0.9307,-0.0085,0.3759,0.0734,0.1321,0.0192,0
38.66,-0.9448,0.7323,0.5287,0.9494,-0.0134,0.2992,0.0785,0.1334,0.0096,0
38.68,-0.1778,-0.4778,0.774,0.9436,-0.0054,0.3355,0.0791,0.1338,0.0001,0
38.7,0.3965,-0.2224,0.4351,0.948,-0.0059,0.3067,0.0871,0.1332,0.0126,0
38.72,0.3686,0.9767,-0.1988,0.9594,-0.0007,0.309,0.0802,0.1366,0.0148,0
38.74,0.0049,0.1679,0.1511,0.9361,0.001,0.3143,0.0722,0.1354,0.0046,0
38.76,-1.1131,-0.1828,0.8633,0.9498,-0.0023,0.3303,0.0821,0.1367,0.0075,0
38.78,-1.6205,0.0133,1.2695,0.9444,-0.0116,0.353,0.0736,0.135,0.0149,0
38.8,-1.8618,-1.0328,1.4134,0.9642,-0.0076,0.3568,0.0768,0.1333,0.0147,0
38.82,-2.0085,0.3039,0.2008,0.9264,-0.0035,0.3253,0.0827,0.1343,0.0123,0
38.84,-1.7039,0.4808,0.125,0.9458,-0.0105,0.2934,0.0846,0.1319,0.0272,0
38.86,-1.6835,1.0451,0.093,0.9438,-0.0177,0.2817,0.0861,0.1337,0.0237,0
38.88,-1.1284,0.5102,0.1839,0.9363,-0.0158,0.2763,0.084,0.1365,0.0293,0
38.9,-0.4618,-0.8295,0.5585,0.9489,-0.0139,0.3441,0.0835,0.1338,0.0178,0
38.92,-0.8265,-2.3867,0.8509,0.9399,-0.0081,0.3209,0.0799,0.1386,0.0124,0
38.94,-0.7278,-2.5629,-0.1028,0.939,-0.0037,0.3245,0.0768,0.132,0.0,0
38.96,-0.895,0.2796,0.4782,0.9421,-0.0155,0.3208,0.0866,0.1327,0.0082,0
38.98,-0.683,2.428,0.6511,0.9354,-0.0148,0.3294,0.0891,0.1316,0.0349,0
39.0,0.1078,1.9514,0.7039,0.915,-0.0142,0.2906,0.0829,0.1299,0.0399,0
39.02,1.1009,-0.5351,0.5797,0.9261,-0.0168,0.2867,0.0865,0.1341,0.0155,0
39.04,1.2391,-0.8654,1.164,0.9462,-0.0175,0.3408,0.0803,0.134,0.0219,0
39.06,1.866,0.3431,0.9071,0.949,-0.0024,0.35,0.0862,0.1338,0.0339,0
39.08,2.4569,-0.1631,1.0313,0.9934,-0.0142,0.3377,0.0794,0.1353,0.0277,0
39.1,2.575,0.2107,0.5909,0.9617,-0.0099,0.3246,0.0786,0.1321,0.0328,0
39.12,3.0087,0.2301,1.164,0.9473,-0.0081,0.3159,0.0814,0.1329,0.0185,0
39.14,2.1919,-1.2986,1.1162,0.9397,-0.0042,0.3425,0.0823,0.1348,0.0282,0
39.16,1.0403,-1.1708,1.1088,0.9601,-0.0034,0.3278,0.0784,0.1358,0.0096,0
39.18,-0.0929,-0.3905,1.0365,0.9552,-0.0063,0.3133,0.0798,0.1326,0.031,0
39.2,-1.4211,1.2819,0.6073,0.9386,-0.0069,0.308,0.0826,0.136,0.0246,0
39.22,-1.886,1.6336,0.5769,0.9414,-0.0144,0.3461,0.077,0.1352,0.0212,0
39.24,-1.9628,1.6013,-0.0804,0.9305,-0.0094,0.3039,0.0763,0.1323,0.0149,0
39.26,-1.266,0.9165,-0.5336,0.9391,-0.022,0.2931,0.0764,0.133,0.0258,0
39.28,-1.0338,0.1137,-0.6089,0.9342,-0.0194,0.3153,0.08,0.1328,0.0146,0
39.3,-0.6637,0.3644,-0.5886,0.9274,-0.021,0.2936,0.0818,0.1335,0.0136,0
39.32,-0.8968,0.1507,0.1173,0.9462,-0.0246,0.3179,0.081,0.1335,0.0128,0
39.34,-0.4025,-0.9943,0.238,0.9368,-0.0171,0.2641,0.0765,0.1341,0.025,0
39.36,0.1982,-1.466,0.3995,0.9447,-0.0153,0.283,0.0784,0.1325,0.0369,0
39.38,0.006,-0.7898,0.7836,0.9347,-0.0273,0.352,0.0806,0.1335,0.0123,0
39.4,-1.2235,0.2074,0.5311,0.9306,-0.0126,0.3497,0.0805,0.133,0.0233,0
39.42,-0.6968,-1.4589,0.7943,0.9391,-0.0212,0.3246,0.0889,0.1329,0.011,0
39.44,-0.5401,-1.1478,0.5762,0.968,-0.0225,0.3169,0.0819,0.1317,0.0144,0
39.46,0.1601,-0.7997,0.1292,0.9466,-0.0134,0.3186,0.0849,0.1335,0.0161,0
39.48,0.8736,-0.5927,0.0988,0.9315,-0.0122,0.3424,0.0775,0.134,0.0363,0
39.5,0.9474,-0.8716,0.1943,0.9278,-0.0057,0.3545,0.0755,0.1342,0.0287,0
39.52,1.9483,-0.8456,-0.1397,0.9445,-0.018,0.273,0.0769,0.1351,0.0142,0
39.54,1.5761,1.704,-0.0734,0.958,-0.0105,0.3375,0.0723,0.1313,0.0065,0
39.56,0.819,0.9514,-0.1724,0.9477,-0.0058,0.3426,0.0804,0.1331,0.0222,0
39.58,0.5296,0.3335,-0.6072,0.9416,-0.0049,0.3635,0.0739,0.1323,0.0028,0
39.6,-0.4594,-0.0038,-0.1606,0.9485,-0.0097,0.3318,0.0759,0.1335,0.0139,0
39.62,-1.3269,0.3364,-0.1431,0.9493,-0.0113,0.2898,0.0821,0.1313,0.0084,0
39.64,-1.5813,1.0902,0.5316,0.9527,-0.0124,0.2707,0.0815,0.13,0.0192,0
39.66,-1.3499,0.4249,0.1564,0.9367,-0.0145,0.3379,0.0875,0.1323,0.0172,0
39.68,-1.4617,0.0904,0.5259,0.9098,-0.0082,0.3334,0.0886,0.1324,0.0137,0
39.7,-0.7942,-1.1181,1.0796,0.9416,-0.0033,0.2946,0.0787,0.1328,0.0379,0
39.72,-0.6436,-0.5344,0.6273,0.9331,-0.0048,0.3326,0.0841,0.1354,0.0148,0
39.74,-1.2509,0.5861,0.5415,0.9308,0.004,0.2808,0.0781,0.1332,0.0207,0
39.76,-1.1091,0.2,0.4003,0.9332,-0.0044,0.268,0.0795,0.1348,0.0203,0
39.78,0.1796,-1.0556,0.3153,0.9577,-0.0076,0.3291,0.0768,0.1356,0.0291,0
39.8,0.4305,-0.5717,0.3975,0.9504,-0.0147,0.3349,0.0803,0.1356,0.0179,0
39.82,0.455,0.0555,0.4466,0.9472,-0.0169,0.2818,0.0859,0.133,0.0261,0
39.84,0.4991,-0.0521,0.4419,0.9359,-0.0067,0.296,0.0789,0.1329,0.0037,0
39.86,0.863,-0.0579,-0.4705,0.9449,0.001,0.2745,0.081,0.1328,0.0209,0
39.88,0.0146,-0.0779,-0.2798,0.9538,-0.0083,0.3038,0.0898,0.1319,0.0098,0
39.9,0.3653,0.1379,0.3966,0.9446,-0.0101,0.3131,0.0852,0.1306,0.0158,0
39.92,1.165,-1.4615,2.1443,0.9566,-0.0128,0.3347,0.077,0.1312,0.0223,0
39.94,1.0366,-2.2501,2.3344,0.9529,-0.014,0.3053,0.077,0.1348,0.0244,0
39.96,0.5957,-2.1107,2.0548,0.9311,-0.0167,0.2644,0.0797,0.1327,0.0168,0
39.98,0.4336,-2.457,1.9422,0.9505,-0.0168,0.2887,0.0893,0.1349,0.039,0
40.0,1.1545,-0.3702,1.3763,0.9488,-0.0104,0.3745,0.0798,0.1334,0.0075,0
