time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.8604,-0.4432,0.4555,0.823,-0.0082,0.4678,0.075,0.1436,0.0005,0
37.62,-1.1295,0.5034,-0.2919,0.8218,-0.0052,0.4965,0.0743,0.1429,0.0,0
37.64,-1.0409,-0.0027,0.3169,0.8262,-0.0077,0.4685,0.0751,0.1424,0.0009,0
37.66,-1.7839,-0.1633,0.7182,0.8258,-0.0045,0.4614,0.0764,0.1426,0.0,0
37.68,-2.8343,0.1177,0.3021,0.8187,-0.0012,0.4743,0.0774,0.143,0.0,0
37.7,-2.2947,-0.4239,-0.5451,0.8118,-0.0157,0.4454,0.0776,0.1425,0.0,0
37.72,0.2596,0.1963,-0.7699,0.8351,-0.027,0.483,0.0777,0.1425,0.0,0
37.74,0.3524,3.3667,-2.665,0.8364,-0.0295,0.506,0.0755,0.1421,0.0,0
37.76,1.0302,4.2311,-3.6174,0.8335,-0.0311,0.4926,0.0753,0.1428,0.0,0
37.78,2.1145,3.5272,-3.3702,0.8352,-0.0249,0.4653,0.0759,0.143,0.0,0
37.8,2.168,3.2839,-2.5681,0.8422,-0.0065,0.4559,0.0754,0.1414,0.0,0
37.82,-0.391,1.2871,-1.6213,0.8335,-0.0083,0.4587,0.0765,0.1418,0.0,0
37.84,-0.3423,0.5002,-0.992,0.8226,-0.007,0.4838,0.0779,0.1432,0.0,0
37.86,-0.1851,-0.1922,-0.9505,0.8297,-0.01,0.5004,0.0786,0.1431,0.0025,0
37.88,0.1262,-0.5439,-0.9093,0.8423,-0.0106,0.5081,0.0787,0.1427,0.0,0
37.9,0.7581,0.1603,-0.4215,0.8449,-0.0083,0.5117,0.0794,0.1433,0.0,0
37.92,1.3452,3.1824,0.3884,0.827,-0.0186,0.5152,0.0834,0.1438,0.0,0
37.94,2.074,4.2732,0.6182,0.8272,-0.0119,0.4653,0.0803,0.1444,0.0075,0
37.96,2.4195,4.4314,0.6911,0.8362,-0.0042,0.5017,0.0801,0.1438,0.0024,0
37.98,2.1162,3.7213,0.6692,0.8266,0.0015,0.5191,0.0827,0.1434,0.0,0
38.0,1.1779,2.3062,0.5582,0.8115,0.003,0.4898,0.085,0.1436,0.0014,0
38.02,-0.0849,0.5499,0.3317,0.8385,-0.0009,0.474,0.0809,0.1432,0.0469,0
38.04,-0.585,0.9601,0.2625,0.8344,0.0054,0.5005,0.0775,0.1423,0.0586,0
38.06,-1.3401,0.8592,-0.1846,0.8366,-0.0075,0.4867,0.0757,0.143,0.0526,0
38.08,-2.0864,2.7348,-0.8661,0.8342,-0.0119,0.4823,0.0771,0.1429,0.0544,0
38.1,-2.4074,5.4086,-1.3501,0.8245,-0.0024,0.4824,0.0783,0.1425,0.0548,0
38.12,-2.0589,6.3569,-1.23,0.8119,0.0117,0.4668,0.0757,0.1435,0.0374,0
38.14,-2.3546,6.3006,-1.1575,0.8183,0.0006,0.501,0.0828,0.1431,0.0566,0
38.16,-1.8948,4.9199,-1.3261,0.8096,-0.007,0.5055,0.0816,0.1436,0.0564,0
38.18,-1.9186,1.8627,-0.8265,0.8214,-0.0033,0.5209,0.0797,0.1429,0.062,0
38.2,-2.1257,-0.177,-0.4386,0.8343,-0.0013,0.5185,0.0797,0.1427,0.0696,0
38.22,-1.86,0.5494,-0.7872,0.8284,-0.0101,0.4836,0.0807,0.1443,0.0714,0
38.24,-0.4744,0.791,-0.8124,0.8228,-0.0121,0.4931,0.0755,0.1454,0.0685,0
38.26,-0.3717,2.7827,-0.1808,0.8258,-0.0048,0.506,0.0734,0.1418,0.0654,0
38.28,-0.7043,5.6432,0.4781,0.8167,0.0011,0.5198,0.0731,0.1418,0.066,0
38.3,-0.6004,6.3547,1.0643,0.8053,-0.0005,0.5123,0.0745,0.1425,0.0657,0
38.32,-0.1005,4.3058,1.5236,0.7968,-0.009,0.4843,0.0761,0.1421,0.063,0
38.34,-0.6523,2.8894,1.7946,0.7839,-0.0149,0.4744,0.0735,0.1432,0.0635,0
38.36,0.1108,2.7412,0.698,0.8089,-0.0103,0.4834,0.0739,0.1435,0.0769,0
38.38,0.2503,2.7491,0.5226,0.8126,-0.0059,0.4927,0.0722,0.1445,0.073,0
38.4,-0.0528,2.5011,0.5989,0.8128,-0.0106,0.4886,0.0728,0.1443,0.0684,0
38.42,-0.4812,2.3431,0.6615,0.8161,-0.0178,0.4751,0.076,0.1429,0.068,0
38.44,-0.6446,3.0023,0.8353,0.8168,-0.0099,0.47,0.0786,0.1419,0.0672,0
38.46,-0.1197,0.4272,1.0183,0.7895,-0.0109,0.4797,0.0769,0.1442,0.0772,0
38.48,-0.3136,-0.1591,1.299,0.8001,-0.0112,0.5159,0.0749,0.143,0.0658,0
38.5,-0.5463,0.5602,1.2098,0.8196,-0.007,0.5298,0.0771,0.1432,0.0679,0
38.52,-0.6319,1.5579,0.981,0.8292,-0.0022,0.5092,0.0792,0.1441,0.0765,0
38.54,-0.6484,1.7606,1.0179,0.8233,-0.0033,0.4693,0.0754,0.1436,0.0715,0
38.56,-0.8931,0.962,0.6638,0.8542,-0.006,0.4909,0.0777,0.1444,0.0749,0
38.58,-0.9694,0.4584,0.891,0.8265,-0.0124,0.4791,0.0695,0.1432,0.069,0
38.6,-1.0506,0.0171,0.869,0.8033,-0.0129,0.4812,0.0721,0.1426,0.0681,0
38.62,-1.1537,-0.3918,0.791,0.8056,-0.0096,0.4931,0.0771,0.1426,0.0738,0
38.64,-1.1733,-0.6313,0.9615,0.8259,-0.0058,0.5004,0.0746,0.1425,0.0819,0
38.66,-0.7026,-0.127,1.2074,0.7977,0.0012,0.4986,0.0749,0.1433,0.0809,0
38.68,-0.6848,0.4566,1.1073,0.8322,-0.0152,0.4585,0.0782,0.1442,0.0799,0
38.7,-0.8602,0.7986,1.1628,0.8317,-0.0187,0.464,0.074,0.1436,0.0781,0
38.72,-0.8521,1.4698,0.8265,0.8108,-0.0155,0.4866,0.0703,0.1433,0.0724,0
38.74,-0.5695,1.9989,0.0895,0.7984,-0.0128,0.4948,0.0722,0.1438,0.067,0
38.76,-0.4837,-0.27,0.1835,0.8237,-0.0089,0.4784,0.0761,0.1419,0.0806,0
38.78,-0.905,-0.0534,0.3925,0.813,-0.0152,0.4976,0.0788,0.1426,0.0659,0
38.8,-1.0004,0.5763,0.4374,0.8068,-0.0061,0.4916,0.0773,0.1432,0.0668,0
38.82,-0.7961,0.6703,0.4513,0.8067,-0.0048,0.5052,0.073,0.143,0.0712,0
38.84,-0.4653,0.3708,0.4126,0.8065,-0.0151,0.5256,0.0698,0.1429,0.077,0
38.86,-0.2875,0.9427,0.1144,0.7939,-0.017,0.4757,0.0736,0.1447,0.0951,0
38.88,-0.1439,2.2854,-0.4875,0.8041,-0.0176,0.4796,0.0726,0.144,0.0751,0
38.9,-0.2363,1.0312,-0.4876,0.8048,-0.0226,0.5018,0.0733,0.1438,0.0701,0
38.92,-0.4863,0.282,-0.221,0.8083,-0.0167,0.5043,0.0732,0.1439,0.0773,0
38.94,-0.6353,0.362,0.1404,0.8108,-0.0043,0.4918,0.073,0.1438,0.0856,0
38.96,-0.3693,-0.1938,0.5346,0.8021,-0.0014,0.4943,0.0747,0.1431,0.0808,0
38.98,-0.1085,-1.686,0.9001,0.8235,-0.0062,0.5001,0.073,0.1428,0.0768,0
39.0,-1.0218,0.4208,0.7222,0.8186,-0.01,0.4918,0.0757,0.1433,0.0834,0
39.02,-1.2581,1.5888,0.5977,0.8136,-0.0088,0.4933,0.0743,0.1418,0.0792,0
39.04,-0.8408,1.1316,0.3551,0.8182,-0.0093,0.4986,0.0727,0.1402,0.069,0
39.06,-0.4398,0.062,-0.2914,0.8302,-0.0187,0.4957,0.0769,0.1411,0.0667,0
39.08,-0.0936,0.35,-0.5566,0.8204,-0.0234,0.5089,0.0777,0.1394,0.0771,0
39.1,0.1731,1.767,-0.5975,0.8227,-0.0147,0.5051,0.0735,0.1402,0.0744,0
39.12,0.3325,1.9094,-0.51,0.8109,-0.0073,0.5205,0.0763,0.1416,0.0695,0
39.14,0.4918,0.9251,-0.0947,0.7973,-0.0095,0.5355,0.0791,0.142,0.0727,0
39.16,0.7352,-0.2788,0.62,0.796,-0.0199,0.5301,0.0758,0.1413,0.0841,0
39.18,0.9629,-0.2887,0.6481,0.7983,-0.0076,0.5255,0.0796,0.1421,0.0708,0
39.2,0.644,-0.5437,0.5559,0.8022,-0.0163,0.5313,0.0768,0.141,0.0733,0
39.22,0.3287,0.9914,0.2111,0.7992,-0.0147,0.5115,0.0756,0.1406,0.0741,0
39.24,0.1298,3.2471,0.1274,0.7969,-0.0106,0.4849,0.0754,0.1407,0.0739,0
39.26,0.0255,4.311,0.4301,0.7957,-0.0112,0.4675,0.0754,0.1411,0.0751,0
39.28,-0.1682,1.3127,0.3101,0.7792,-0.012,0.456,0.0761,0.143,0.0796,0
39.3,0.247,-0.6245,0.7903,0.8117,-0.0216,0.5113,0.0694,0.1418,0.0721,0
39.32,0.3803,-0.2573,0.596,0.8268,-0.0242,0.5216,0.0743,0.1412,0.0712,0
39.34,0.4433,0.5355,0.3548,0.8196,-0.0179,0.5076,0.0786,0.1413,0.0744,0
39.36,0.471,0.6549,0.1024,0.8047,-0.0069,0.4944,0.077,0.1416,0.0773,0
39.38,0.2072,0.2359,-0.9821,0.8161,-0.0018,0.5029,0.0752,0.1406,0.0745,0
39.4,-0.268,-1.4239,-1.0492,0.8004,-0.0119,0.505,0.0737,0.1402,0.0795,0
39.42,-0.3275,-2.0788,-1.2621,0.8127,-0.0106,0.5114,0.0737,0.1407,0.0777,0
39.44,-0.395,-1.5351,-0.7475,0.8197,-0.0094,0.5121,0.074,0.1407,0.0754,0
39.46,-0.4327,-0.4851,0.1557,0.8137,-0.0086,0.5048,0.0743,0.1402,0.0758,0
39.48,-0.0735,-0.2407,0.228,0.8078,-0.0011,0.4939,0.0749,0.141,0.0795,0
39.5,0.0582,-0.479,0.392,0.8034,-0.0121,0.4849,0.0739,0.1411,0.078,0
39.52,-0.3393,-0.4528,0.2474,0.8059,-0.0181,0.4831,0.0735,0.1413,0.0706,0
39.54,-0.5026,-0.3436,0.0035,0.8033,-0.0168,0.481,0.0736,0.1413,0.073,0
39.56,-0.388,-0.4709,-0.2168,0.7995,-0.0129,0.4788,0.0739,0.1413,0.0784,0
39.58,-0.2821,-1.0559,-0.3296,0.8026,-0.013,0.481,0.0736,0.1412,0.0719,0
39.6,-0.084,-0.8531,-0.213,0.7901,-0.0055,0.4962,0.0778,0.1415,0.0677,0
39.62,-0.0252,0.526,0.0795,0.7894,-0.0097,0.5018,0.0762,0.1408,0.0672,0
39.64,0.3378,0.5899,-0.0212,0.7982,-0.0076,0.523,0.0784,0.1423,0.0782,0
39.66,0.5417,-0.0187,-0.2124,0.8073,-0.006,0.5368,0.0816,0.1438,0.0868,0
39.68,0.1211,0.137,-0.0675,0.8078,-0.0146,0.5176,0.0803,0.1425,0.0789,0
39.7,0.0038,1.4176,0.0616,0.8041,-0.0192,0.5008,0.0749,0.1423,0.073,0
39.72,-0.3998,1.2731,0.4236,0.804,-0.0183,0.5088,0.0781,0.1411,0.0746,0
39.74,-0.462,0.1908,0.2981,0.8177,-0.0126,0.5165,0.0774,0.141,0.071,0
39.76,-0.4371,-0.5803,0.0787,0.822,-0.012,0.5089,0.0742,0.1413,0.071,0
39.78,-0.4267,-0.2384,0.1051,0.8034,-0.0214,0.4919,0.0729,0.1413,0.0782,0
39.8,0.4739,0.2472,-0.1061,0.7952,-0.0256,0.5304,0.0782,0.1399,0.0675,0
39.82,3.1223,-0.8348,0.4262,0.7915,-0.0234,0.5389,0.0788,0.1421,0.0751,0
39.84,4.7616,-2.4648,1.5915,0.7771,-0.0141,0.4877,0.0805,0.1418,0.0821,0
39.86,5.219,-3.372,2.4623,0.7748,-0.0101,0.4622,0.0816,0.1403,0.0853,0
39.88,4.5693,-3.1761,2.5158,0.7971,-0.0138,0.493,0.08,0.1398,0.0819,0
39.9,2.7402,-3.2125,2.1458,0.8307,-0.006,0.4838,0.0739,0.1417,0.0661,0
39.92,-0.9523,-0.7543,0.0971,0.8155,-0.0007,0.4975,0.0796,0.1419,0.0772,0
39.94,-2.9993,0.612,-0.8187,0.8142,0.0013,0.4987,0.0788,0.1417,0.07,0
39.96,-4.3475,1.7185,-1.3328,0.821,0.001,0.5033,0.0786,0.1414,0.0579,0
39.98,-5.1311,3.3295,-1.6374,0.8299,-0.0003,0.5101,0.0861,0.1412,0.0551,0
40.0,-4.2359,5.8408,-1.06,0.838,-0.0017,0.4952,0.1059,0.1411,0.0723,0
