time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.3541,-1.3586,0.5957,0.9098,0.0044,0.3048,0.0688,0.1279,0.0064,0
37.44,0.1647,-1.1307,0.5484,0.9354,-0.0011,0.3271,0.0735,0.1284,0.0094,0
37.46,-0.0125,1.1417,0.3692,0.899,0.0054,0.3505,0.0763,0.1303,0.0142,0
37.48,0.2472,0.9481,0.5841,0.9155,0.0035,0.3578,0.0637,0.1307,0.0033,0
37.5,0.2416,1.1473,0.6139,0.9069,0.0019,0.3349,0.0712,0.1289,0.0026,0
37.52,0.2794,0.8572,0.0315,0.8966,0.0024,0.3491,0.063,0.1285,0.0187,0
37.54,-0.6193,0.3013,0.6946,0.9164,-0.0006,0.3312,0.0714,0.1307,0.0054,0
37.56,-0.79,0.292,0.2943,0.9229,0.0055,0.4094,0.0736,0.1302,0.022,0
37.58,-0.5594,1.2886,-0.3441,0.9054,0.0064,0.3387,0.0773,0.1286,0.0012,0
37.6,-0.2383,-0.3116,-0.2664,0.889,0.0064,0.3412,0.0641,0.1306,0.0082,0
37.62,0.0381,-1.0088,0.256,0.9175,0.004,0.3486,0.0803,0.1271,0.0034,0
37.64,0.1572,0.1204,0.7758,0.9197,-0.0015,0.3441,0.0706,0.1281,0.0149,0
37.66,0.2678,-0.3789,0.69,0.9134,0.0019,0.3357,0.0681,0.1295,0.0249,0
37.68,-0.4302,0.9002,0.0529,0.9052,-0.0009,0.3376,0.0664,0.1297,0.0,0
37.7,0.0173,-0.0771,0.0825,0.9011,-0.0039,0.3076,0.063,0.1278,0.0141,0
37.72,0.0688,-1.2037,0.2341,0.8943,-0.0007,0.3436,0.0659,0.1316,0.0015,0
37.74,0.4115,-1.2767,0.6428,0.9251,-0.0026,0.345,0.069,0.1301,0.0032,0
37.76,0.5659,0.7926,0.2786,0.9316,0.0113,0.3269,0.07,0.132,0.0037,0
37.78,0.5963,1.1557,0.4353,0.9386,0.0042,0.3427,0.0655,0.1309,0.0103,0
37.8,0.0819,0.6152,0.8733,0.9208,0.0026,0.3419,0.0644,0.1305,0.001,0
37.82,0.0425,0.3794,0.3963,0.911,0.0052,0.3502,0.0733,0.1317,0.0,0
37.84,-0.0093,0.2006,0.139,0.915,-0.0005,0.3489,0.0674,0.1328,0.0091,0
37.86,-0.652,-0.2806,-0.1112,0.9217,-0.001,0.3341,0.0622,0.1309,0.007,0
37.88,-0.2861,0.0288,-0.1725,0.9085,0.0064,0.326,0.078,0.1321,0.0089,0
37.9,-0.2382,0.099,-0.1104,0.9161,0.0065,0.3369,0.066,0.1312,0.0,0
37.92,-0.6531,0.9419,-0.2602,0.9192,0.0009,0.3526,0.0583,0.1287,0.0,0
37.94,-0.7546,1.4356,-0.3476,0.9078,0.0027,0.3585,0.0653,0.1289,0.0015,0
37.96,-0.6242,0.456,-0.4682,0.9012,-0.0018,0.3567,0.0717,0.1304,0.0084,0
37.98,-0.7109,-0.0445,-0.1811,0.917,-0.002,0.3322,0.075,0.1311,0.0013,0
38.0,-0.4368,-0.121,0.1763,0.9197,0.0012,0.3231,0.07,0.1298,0.0001,0
38.02,-0.1199,-0.4092,0.1293,0.9052,0.0023,0.3399,0.0649,0.1289,0.0153,0
38.04,-0.2136,0.0965,-0.0106,0.9021,0.0072,0.3274,0.0684,0.1286,0.0093,0
38.06,-0.0126,0.8153,0.1295,0.912,0.0033,0.3261,0.0698,0.1287,0.0036,0
38.08,-0.0089,0.4979,0.4723,0.9098,-0.0033,0.346,0.0621,0.1292,0.0192,0
38.1,-0.2044,-0.2643,0.5757,0.8842,-0.0002,0.3367,0.0615,0.1272,0.0227,0
38.12,0.0931,-0.4124,0.6436,0.8977,0.0029,0.3485,0.0636,0.1258,0.0123,0
38.14,0.0847,0.079,0.2928,0.9236,0.0031,0.3588,0.0571,0.1256,0.0039,0
38.16,-0.0533,0.0934,-0.1609,0.9161,0.004,0.3574,0.0719,0.128,0.0109,0
38.18,0.0794,-1.167,0.0604,0.9093,0.0077,0.3581,0.0815,0.1277,0.0036,0
38.2,0.2767,-0.9238,0.5966,0.904,0.0074,0.3243,0.0778,0.1281,0.0,0
38.22,0.2228,-0.5471,0.478,0.9109,0.0009,0.3215,0.0632,0.1306,0.0,0
38.24,0.1136,-0.7524,0.6558,0.9181,0.0056,0.3321,0.0514,0.1288,0.0,0
38.26,0.1585,-0.5729,0.5519,0.9192,0.0092,0.3221,0.0789,0.1321,0.0,0
38.28,0.2909,0.5198,0.4761,0.9118,0.0057,0.3309,0.0609,0.1277,0.0,0
38.3,0.6005,1.8169,1.1012,0.9197,0.0072,0.3412,0.0707,0.1259,0.0,0
38.32,0.085,0.0803,1.6497,0.896,0.0094,0.3248,0.0651,0.1296,0.0101,0
38.34,0.4117,0.6772,1.567,0.9038,0.0107,0.3422,0.0623,0.128,0.0,0
38.36,0.233,-0.2394,0.9832,0.8888,0.0046,0.3507,0.0583,0.129,0.0024,0
38.38,0.3772,-0.8966,1.2506,0.8963,0.0032,0.3475,0.0697,0.1311,0.0033,0
38.4,0.2765,-0.949,1.0028,0.9067,0.0011,0.3425,0.0673,0.1298,0.0059,0
38.42,0.4804,-1.2752,0.9075,0.8963,0.0014,0.3402,0.0772,0.1303,0.0031,0
38.44,-0.2411,1.0781,0.3728,0.9002,0.0081,0.3618,0.0707,0.133,0.004,0
38.46,0.256,0.3196,0.5661,0.9056,0.0038,0.3392,0.0656,0.1299,0.0266,0
38.48,-0.4761,-1.1569,1.0106,0.92,0.0053,0.3187,0.0649,0.1312,0.0,0
38.5,-0.1589,1.2115,0.4998,0.9206,0.0031,0.3262,0.0685,0.1293,0.0,0
38.52,-0.6141,0.6619,0.4976,0.9226,-0.0011,0.3625,0.0735,0.1316,0.0,0
38.54,-0.4765,0.6204,0.2672,0.9195,-0.006,0.3514,0.064,0.1287,0.0182,0
38.56,-0.8219,1.0918,0.3593,0.9175,-0.0037,0.3519,0.0655,0.1311,0.0057,0
38.58,-0.1404,0.0174,0.2795,0.9076,-0.0001,0.351,0.0678,0.1286,0.01,0
38.6,0.2048,-0.2274,0.1324,0.8986,-0.0016,0.3429,0.0812,0.1274,0.026,0
38.62,-0.6325,-0.3111,0.1552,0.9141,0.0025,0.3497,0.0682,0.1309,0.0055,0
38.64,-0.5654,-0.4829,0.1441,0.908,0.0038,0.3392,0.0645,0.1276,0.0,0
38.66,-0.3109,-0.7979,0.0321,0.9147,0.0045,0.3207,0.0705,0.1274,0.0,0
38.68,-0.33,-0.3287,0.1676,0.9261,-0.0002,0.3227,0.0694,0.1278,0.0,0
38.7,-0.2317,-0.1994,0.4596,0.8935,-0.0057,0.3387,0.0692,0.1292,0.0046,0
38.72,-0.1573,-0.4884,0.6167,0.8877,-0.0023,0.3357,0.0648,0.1289,0.0025,0
38.74,-0.2108,0.3671,0.4283,0.9017,0.0039,0.3321,0.0625,0.1289,0.0074,0
38.76,-0.3765,-0.4219,0.094,0.9256,0.0023,0.3249,0.065,0.1299,0.0122,0
38.78,-0.1694,-1.8723,0.1379,0.9068,-0.0012,0.3081,0.0691,0.1298,0.0098,0
38.8,0.1807,-1.3601,0.4823,0.9078,-0.0029,0.3127,0.0699,0.1288,0.0057,0
38.82,0.2881,-0.6389,0.6065,0.9225,-0.002,0.3442,0.0679,0.1283,0.0034,0
38.84,0.1546,-0.4708,0.6106,0.9125,-0.0038,0.3501,0.0641,0.1294,0.0,0
38.86,0.2154,-0.5284,0.4576,0.9077,-0.0035,0.3404,0.0678,0.1305,0.0,0
38.88,0.5232,-0.9383,0.428,0.9078,-0.0002,0.3219,0.073,0.1277,0.0,0
38.9,0.3083,-0.941,0.6834,0.9105,-0.0038,0.3081,0.0705,0.1267,0.0113,0
38.92,0.0128,-0.0879,0.6651,0.8975,-0.0007,0.3295,0.0713,0.1307,0.0057,0
38.94,0.3087,1.1064,0.6664,0.9159,0.0015,0.3341,0.0645,0.1306,0.0058,0
38.96,0.4845,1.2754,0.2704,0.9201,-0.0036,0.3739,0.0672,0.1313,0.0062,0
38.98,-0.0718,1.6368,0.2703,0.9075,0.0031,0.3352,0.0677,0.1308,0.0056,0
39.0,-0.261,0.8677,0.355,0.9078,0.0032,0.3258,0.0656,0.1273,0.0,0
39.02,-0.3226,0.2042,0.4142,0.9123,0.0009,0.3344,0.0638,0.1274,0.0016,0
39.04,-0.6956,0.965,0.0054,0.9049,0.0039,0.3592,0.0693,0.1255,0.009,0
39.06,-0.6939,0.4173,-0.2263,0.9123,-0.0035,0.3418,0.0748,0.1281,0.0191,0
39.08,-0.1548,-0.1951,-0.0712,0.9158,0.0013,0.3508,0.0582,0.1288,0.0037,0
39.1,-0.1532,0.7326,0.0036,0.9166,0.0044,0.349,0.0612,0.13,0.0148,0
39.12,-0.3662,0.7208,0.3093,0.9067,0.0074,0.3126,0.0678,0.1291,0.0,0
39.14,-0.1148,0.3677,-0.3242,0.9466,-0.0025,0.3314,0.0727,0.128,0.0105,0
39.16,-1.2425,1.4286,-0.1366,0.9248,-0.0047,0.3367,0.0712,0.1293,0.01,0
39.18,-0.5386,-0.0594,0.1348,0.9122,0.0036,0.3504,0.076,0.1289,0.0057,0
39.2,0.1515,0.2438,0.1358,0.8886,0.0017,0.3719,0.0739,0.134,0.0234,0
39.22,-0.2645,0.1469,0.3859,0.9239,-0.0001,0.3404,0.066,0.1294,0.0052,0
39.24,0.0184,0.7925,0.5513,0.9284,0.004,0.3819,0.0677,0.128,0.0047,0
39.26,-0.6844,0.8093,0.5342,0.9054,0.0078,0.3527,0.0717,0.131,0.0089,0
39.28,-0.2828,1.0101,0.3595,0.9033,0.0076,0.3415,0.0561,0.1291,0.0,0
39.3,0.1614,-0.02,0.4087,0.9276,0.0006,0.3356,0.0585,0.1251,0.0,0
39.32,-0.0854,0.3017,0.4904,0.9279,-0.0058,0.3292,0.0572,0.1238,0.0292,0
39.34,-0.0177,0.0979,0.3178,0.9298,0.0112,0.3444,0.0598,0.1262,0.0084,0
39.36,0.4613,-0.2075,-0.1842,0.9346,0.0008,0.3587,0.0646,0.1271,0.0102,0
39.38,0.2361,-0.0752,-0.2326,0.9212,-0.0006,0.3293,0.0648,0.1278,0.0069,0
39.4,0.2997,0.1946,0.1361,0.9196,0.0009,0.3232,0.063,0.1303,0.0049,0
39.42,0.2958,0.3126,0.5621,0.9252,0.0046,0.3218,0.0721,0.1268,0.0091,0
39.44,-0.1411,0.5718,0.9565,0.9339,0.0033,0.346,0.0637,0.1273,0.0,0
39.46,-0.3657,0.8967,0.6559,0.9205,0.0029,0.3696,0.0706,0.1291,0.0,0
39.48,-0.1276,-0.2513,0.4536,0.9176,0.0043,0.344,0.0766,0.1288,0.0136,0
39.5,0.3589,-0.2561,0.4184,0.928,0.0063,0.3258,0.079,0.1275,0.0126,0
39.52,0.4682,-0.0057,0.7603,0.9268,0.0042,0.3208,0.0775,0.1271,0.0,0
39.54,0.3907,-0.486,0.8472,0.9086,-0.003,0.3034,0.0773,0.1297,0.0,0
39.56,0.4642,-0.3933,0.7488,0.9034,-0.0001,0.3009,0.0681,0.1293,0.0,0
39.58,0.6676,-0.105,0.543,0.913,0.0021,0.3245,0.0637,0.1274,0.0107,0
39.6,0.2773,0.5059,0.4433,0.9193,-0.0018,0.3372,0.0653,0.1278,0.011,0
39.62,-0.5459,0.8575,0.2264,0.9227,0.0008,0.3431,0.0631,0.1288,0.0,0
39.64,-0.7396,0.2668,0.0746,0.9168,0.0026,0.3656,0.0614,0.1304,0.0,0
39.66,-0.5096,0.1027,0.2161,0.9169,-0.0006,0.3637,0.0703,0.1301,0.0,0
39.68,-0.4926,0.3424,-0.0318,0.9248,-0.0012,0.3261,0.078,0.1268,0.0108,0
39.7,-0.4038,0.5512,-0.355,0.9128,0.0031,0.3077,0.0678,0.1263,0.0098,0
39.72,-0.1762,1.2719,-0.3154,0.9,0.0071,0.3225,0.0571,0.1282,0.0131,0
39.74,-0.3183,1.6568,-0.1135,0.8931,0.0019,0.3295,0.0491,0.1277,0.0094,0
39.76,-0.6416,0.6766,-0.1167,0.8994,0.0018,0.3038,0.063,0.128,0.0038,0
39.78,-0.6146,-0.7501,0.0824,0.9156,-0.0007,0.3219,0.0703,0.1292,0.0,0
39.8,-0.3557,0.258,-0.084,0.9207,-0.0019,0.3357,0.0685,0.1283,0.0037,0
39.82,-0.2744,0.6772,0.2579,0.8998,0.0048,0.3487,0.0605,0.1288,0.0119,0
39.84,-0.0812,0.7842,0.315,0.8997,0.0016,0.3239,0.0656,0.1302,0.0117,0
39.86,0.5835,0.5942,0.5188,0.9114,0.0032,0.3079,0.0601,0.1304,0.0128,0
39.88,0.1933,-0.3071,0.2224,0.8939,0.0096,0.3248,0.0696,0.1276,0.0087,0
39.9,-0.4274,-0.6852,-0.0365,0.9051,0.0014,0.3054,0.0656,0.1312,0.0166,0
39.92,-0.316,-1.5992,0.1058,0.9426,0.0042,0.3019,0.0734,0.1267,0.0063,0
39.94,0.1373,-0.4049,0.472,0.925,0.007,0.3478,0.0715,0.1285,0.004,0
39.96,0.1443,0.0978,0.8721,0.9123,0.0021,0.3807,0.076,0.1263,0.0097,0
39.98,0.1482,-0.3622,0.7034,0.9135,0.003,0.3594,0.0657,0.1288,0.0,0
40.0,-0.6245,-0.3072,0.4553,0.9163,0.0091,0.331,0.0883,0.1261,0.0031,0
