time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.2813,-0.4846,-0.8422,0.842,0.0012,0.4938,0.084,0.1457,0.0048,0
37.48,1.0709,2.0996,0.4367,0.8376,-0.0073,0.5079,0.0811,0.1445,0.0077,0
37.5,2.1161,3.6673,0.8386,0.8199,0.0027,0.504,0.0805,0.1472,0.0,0
37.52,1.3898,2.5942,1.0692,0.8294,0.0056,0.5142,0.0805,0.1457,0.0117,0
37.54,0.663,1.033,0.6245,0.8319,0.0113,0.5174,0.0854,0.1452,0.04,0
37.56,-0.6308,0.6437,0.3565,0.8239,0.0114,0.5282,0.08,0.1475,0.0656,0
37.58,-1.0186,0.4173,-0.3296,0.8227,0.0018,0.4802,0.0856,0.1476,0.0701,0
37.6,-1.8723,4.3767,-1.5275,0.8221,-0.0038,0.478,0.0852,0.146,0.0604,0
37.62,-1.7636,4.9009,-1.3769,0.8031,0.0022,0.5021,0.0866,0.146,0.0541,0
37.64,-2.1277,3.724,-1.1116,0.8125,-0.0024,0.5257,0.0784,0.1457,0.0568,0
37.66,-1.8755,0.23,-0.2932,0.8313,-0.003,0.5114,0.0794,0.1467,0.0764,0
37.68,-0.7584,0.8653,-0.882,0.8349,-0.008,0.4911,0.0777,0.1467,0.0788,0
37.7,-0.1717,0.9915,-0.9368,0.814,-0.0062,0.4844,0.0795,0.1482,0.0777,0
37.72,-0.5459,4.1182,0.1408,0.7987,0.0001,0.5251,0.0822,0.1467,0.0808,0
37.74,-0.9292,4.8316,1.7509,0.7976,-0.0025,0.5324,0.0788,0.1469,0.0762,0
37.76,-0.8578,2.3869,2.185,0.8073,-0.0034,0.5036,0.072,0.1487,0.0771,0
37.78,-0.2222,2.5203,0.4342,0.8241,-0.015,0.5416,0.0761,0.1457,0.0763,0
37.8,0.1174,1.792,1.3882,0.8125,0.0056,0.5194,0.0857,0.1462,0.0853,0
37.82,-0.0309,1.759,1.2375,0.8185,-0.0099,0.5401,0.0794,0.1467,0.0876,0
37.84,-0.3192,0.8729,0.9662,0.8156,-0.0035,0.5424,0.0803,0.1448,0.0817,0
37.86,-0.8909,0.1381,1.4226,0.8224,-0.0006,0.5002,0.0753,0.1452,0.0858,0
37.88,-0.7399,1.3804,1.0755,0.8272,0.0041,0.5081,0.0714,0.1471,0.0932,0
37.9,-0.5885,0.883,1.3689,0.8034,-0.0001,0.5304,0.0812,0.1472,0.0755,0
37.92,-1.3516,0.7059,1.1849,0.8103,-0.0041,0.5276,0.0778,0.1471,0.088,0
37.94,-0.5931,0.2641,1.4449,0.8092,-0.0045,0.516,0.0788,0.1461,0.0793,0
37.96,-0.6573,0.2922,1.717,0.8136,-0.0055,0.5043,0.078,0.1456,0.0813,0
37.98,-0.2502,0.364,1.4709,0.8091,-0.011,0.5235,0.073,0.1463,0.0805,0
38.0,-0.3329,0.7043,1.2762,0.8217,-0.0187,0.4961,0.0816,0.1464,0.0896,0
38.02,-0.7092,0.9299,0.2267,0.8092,-0.0166,0.53,0.0791,0.1467,0.0829,0
38.04,-0.4378,0.2872,0.5278,0.8141,-0.025,0.5201,0.0778,0.147,0.0865,0
38.06,-1.0153,0.1236,0.6834,0.8047,-0.0112,0.5383,0.0754,0.1483,0.0894,0
38.08,-0.629,1.0203,1.0837,0.8008,-0.0085,0.5386,0.0724,0.1465,0.0936,0
38.1,-0.5009,0.0848,0.6317,0.826,-0.0054,0.5128,0.0715,0.1467,0.0901,0
38.12,-0.6271,1.3595,-0.1924,0.8089,-0.0129,0.5271,0.0743,0.1464,0.0911,0
38.14,-0.2568,0.6337,-0.0352,0.8048,-0.0161,0.5275,0.0787,0.1463,0.0879,0
38.16,-0.623,0.7684,0.1146,0.8116,-0.0089,0.5408,0.078,0.1471,0.0868,0
38.18,-0.1058,-0.0655,0.8551,0.7896,0.0012,0.4843,0.0781,0.1464,0.0839,0
38.2,-0.556,-0.5484,1.5459,0.8344,-0.0157,0.5096,0.0766,0.1468,0.0775,0
38.22,-0.8536,1.1696,0.7107,0.8153,-0.0042,0.5178,0.0766,0.1448,0.0845,0
38.24,-0.5082,0.5654,-0.0472,0.8257,-0.0031,0.546,0.0784,0.1445,0.0874,0
38.26,0.1681,1.239,-0.2776,0.8356,-0.0116,0.5537,0.0735,0.1444,0.0851,0
38.28,0.0599,1.5495,-0.6289,0.7989,-0.0095,0.5338,0.0754,0.1437,0.0904,0
38.3,0.023,0.7358,0.402,0.8027,-0.0137,0.5307,0.0781,0.1437,0.0859,0
38.32,0.7594,-0.0669,0.9149,0.8079,-0.0075,0.5434,0.0756,0.1449,0.0849,0
38.34,0.5314,0.0138,0.7664,0.8203,-0.0043,0.5106,0.075,0.1433,0.0907,0
38.36,-0.0792,1.597,0.2363,0.7904,-0.0053,0.5106,0.083,0.1437,0.0774,0
38.38,-0.4366,3.8096,0.1593,0.808,-0.0191,0.5209,0.0763,0.1427,0.0942,0
38.4,-0.0388,0.8373,0.0501,0.8222,-0.0222,0.5503,0.0785,0.1447,0.0845,0
38.42,-0.1308,-0.0853,0.8681,0.8121,-0.0139,0.5471,0.0789,0.1446,0.0853,0
38.44,0.3281,1.2177,0.7059,0.8024,-0.009,0.5267,0.0803,0.1442,0.084,0
38.46,0.078,0.1694,-0.7259,0.8063,-0.0004,0.5568,0.0799,0.1447,0.084,0
38.48,0.0231,-0.9417,-1.2663,0.8253,-0.0146,0.5449,0.0808,0.1426,0.087,0
38.5,-0.5842,-0.7001,-0.9552,0.8072,-0.0179,0.5337,0.0786,0.1431,0.0842,0
38.52,-0.7622,0.4034,0.3252,0.8111,-0.0047,0.5421,0.0782,0.1429,0.0858,0
38.54,-0.6992,-0.043,0.9452,0.8085,-0.0058,0.5442,0.0783,0.1429,0.0817,0
38.56,0.0812,0.0201,0.2777,0.8162,-0.0076,0.5529,0.083,0.1443,0.0899,0
38.58,-0.7403,-0.039,-0.2292,0.8136,-0.0071,0.5329,0.079,0.1438,0.0852,0
38.6,-0.4116,0.0985,-0.2126,0.8244,-0.0021,0.517,0.077,0.1433,0.0864,0
38.62,-0.0514,0.2488,0.088,0.8181,-0.0024,0.5443,0.0782,0.1431,0.0814,0
38.64,0.0793,0.2493,0.3347,0.7944,-0.0024,0.5559,0.0817,0.1433,0.0829,0
38.66,0.3156,-0.0258,-0.9035,0.8103,0.0001,0.5203,0.0803,0.1435,0.0766,0
38.68,-0.17,1.1802,0.4508,0.7951,0.0007,0.5464,0.0752,0.1425,0.0908,0
38.7,-0.333,0.4164,0.576,0.8027,-0.0056,0.5653,0.0748,0.1426,0.0849,0
38.72,-0.3263,-0.0385,0.3777,0.8224,-0.014,0.5625,0.0775,0.1431,0.0856,0
38.74,0.4148,0.4057,-0.0702,0.7948,-0.0125,0.5448,0.0817,0.1427,0.0884,0
38.76,2.4936,-1.2557,1.7574,0.7883,-0.0212,0.558,0.0793,0.1424,0.0757,0
38.78,3.8914,-1.3558,3.3325,0.775,-0.0031,0.5437,0.0855,0.1444,0.0846,0
38.8,2.8975,-1.7443,2.9292,0.8009,0.0002,0.5508,0.085,0.1443,0.074,0
38.82,-0.241,-0.7775,0.0106,0.8249,0.0082,0.5276,0.0851,0.1446,0.0776,0
38.84,-2.8137,0.7528,-0.7756,0.8211,0.0064,0.5191,0.0809,0.1444,0.0798,0
38.86,-4.198,2.6518,-1.806,0.8261,0.0057,0.5507,0.0885,0.1442,0.071,0
38.88,-2.8265,4.1086,-0.9619,0.8119,-0.0005,0.5283,0.1077,0.1441,0.0665,0
38.9,-2.7928,0.8241,-0.2705,0.8277,-0.0043,0.5551,0.1132,0.1449,0.0625,0
38.92,-3.0962,-0.197,-1.109,0.7952,-0.0064,0.5472,0.1104,0.1449,0.066,0
38.94,-2.7539,-0.1126,-2.2718,0.7892,-0.0134,0.5478,0.1017,0.1449,0.0645,0
38.96,-1.9347,0.0667,-1.1971,0.8139,-0.0061,0.5283,0.1156,0.1441,0.0599,0
38.98,-0.8523,-1.009,1.0792,0.8239,-0.0083,0.5338,0.1169,0.147,0.0372,0
39.0,0.0348,0.1369,1.2321,0.8069,-0.0309,0.5377,0.1173,0.1465,0.006,0
39.02,1.6408,0.3664,0.6906,0.8093,-0.0314,0.5165,0.1156,0.1448,0.008,0
39.04,2.0406,1.2146,-0.2228,0.8045,-0.0103,0.5082,0.1156,0.1435,0.0,0
39.06,1.7321,-0.7974,0.9725,0.7989,0.0074,0.5372,0.1126,0.1438,0.0054,0
39.08,0.9088,-1.6964,1.5043,0.8108,0.002,0.5237,0.1128,0.1442,0.0051,0
39.1,0.661,-1.083,1.93,0.815,0.0033,0.5369,0.1122,0.1443,0.0102,0
39.12,-0.0584,0.0655,2.0914,0.8058,0.0042,0.5121,0.1145,0.1433,0.0048,0
39.14,-0.8423,0.4941,1.0656,0.8142,0.0074,0.5319,0.1159,0.1437,0.0032,0
39.16,-0.2574,0.3239,0.7309,0.8129,-0.0061,0.5331,0.1185,0.1447,0.0066,0
39.18,-0.8227,0.8786,0.2567,0.7947,-0.0071,0.5368,0.1181,0.144,0.0093,0
39.2,-0.7724,0.4254,-0.4585,0.8104,-0.0087,0.5702,0.1257,0.1423,0.0062,0
39.22,-0.1675,-0.1357,-0.1695,0.8089,-0.0159,0.5507,0.119,0.1441,0.0027,0
39.24,0.3053,0.9049,-0.6737,0.7988,-0.0108,0.5163,0.1192,0.1446,0.0131,0
39.26,0.7618,-0.2347,-0.119,0.8199,-0.0025,0.5384,0.1173,0.1438,0.0062,0
39.28,0.6275,0.539,0.1861,0.7984,0.002,0.5462,0.1145,0.1444,0.0014,0
39.3,0.6076,-0.1341,0.7438,0.8098,-0.0019,0.5543,0.1133,0.143,0.0044,0
39.32,0.0067,-1.361,1.7174,0.8066,0.0008,0.596,0.1147,0.1426,0.0042,0
39.34,-0.8054,-1.7388,2.6283,0.7922,0.0059,0.5521,0.1112,0.1432,0.0054,0
39.36,-1.1325,-1.1533,2.6858,0.7899,0.0024,0.554,0.1104,0.1441,0.002,0
39.38,-1.138,-0.0944,2.2622,0.8196,-0.0134,0.5372,0.1122,0.1431,0.0,0
39.4,-0.0292,-0.9113,2.2659,0.8024,-0.0184,0.5154,0.1111,0.1439,0.0012,0
39.42,-0.686,-0.0095,1.602,0.7985,-0.0226,0.5302,0.1095,0.1419,0.0007,0
39.44,-0.6918,-1.7391,0.8489,0.8032,-0.014,0.5601,0.1114,0.1437,0.0,0
39.46,0.3263,-0.9755,0.2678,0.8219,-0.0156,0.5294,0.112,0.1431,0.0041,0
39.48,-0.0138,-0.0687,-0.0529,0.8119,-0.0052,0.528,0.1158,0.1453,0.0064,0
39.5,-0.8765,-0.1711,0.2906,0.8023,-0.0008,0.5305,0.1127,0.1438,0.0067,0
39.52,-0.4743,-0.1793,1.2799,0.8053,-0.0244,0.521,0.1107,0.1425,0.0005,0
39.54,-0.302,-0.7591,0.8522,0.8012,-0.0133,0.5538,0.1091,0.1453,0.0068,0
39.56,-0.2601,-0.5136,0.0694,0.8072,-0.0047,0.548,0.1121,0.1429,0.0028,0
39.58,-0.3247,0.1501,-0.0729,0.7965,-0.0133,0.542,0.1104,0.1437,0.0,0
39.6,-0.8893,-0.7206,0.4084,0.8076,-0.0221,0.5557,0.1088,0.1429,0.0,0
39.62,-0.1648,-0.4117,-0.0333,0.7973,-0.0189,0.5287,0.1121,0.142,0.0,0
39.64,-0.5484,-0.07,-0.1244,0.8064,-0.0109,0.5249,0.1083,0.1438,0.0051,0
39.66,-0.1098,-0.1641,0.5524,0.8102,-0.0064,0.5308,0.107,0.1444,0.0015,0
39.68,0.1796,-0.1215,1.5583,0.8148,-0.0112,0.5502,0.1087,0.1446,0.0036,0
39.7,0.3566,0.3418,1.9409,0.8228,-0.0133,0.5416,0.1029,0.1439,0.0017,0
39.72,0.0835,-0.3075,0.7838,0.7778,-0.0169,0.553,0.0868,0.1431,0.0062,0
39.74,-0.7665,-0.9504,0.4149,0.8021,-0.0096,0.5687,0.0833,0.1445,0.0067,0
39.76,-0.3478,-0.4699,1.1406,0.8155,-0.0244,0.5523,0.0821,0.1442,0.0126,0
39.78,0.0838,0.3888,1.1652,0.816,-0.0183,0.5512,0.0856,0.1444,0.0087,0
39.8,0.518,0.4623,0.3783,0.8247,-0.0292,0.5469,0.0848,0.1417,0.0035,0
39.82,0.7546,-0.2695,0.5198,0.8245,-0.0089,0.5386,0.0843,0.1451,0.0,0
39.84,-0.734,0.2535,-0.6536,0.8243,-0.0027,0.5248,0.0851,0.1441,0.0022,0
39.86,-2.359,1.1481,-2.4898,0.807,-0.0138,0.5347,0.0826,0.1438,0.0,0
39.88,-1.8516,0.6499,-2.2683,0.799,-0.0117,0.5668,0.0792,0.1451,0.0,0
39.9,-0.6227,-1.1656,-1.7849,0.8144,-0.0288,0.5636,0.0935,0.1433,0.0,0
39.92,2.2436,-0.5277,-1.1005,0.8264,-0.0307,0.5404,0.1061,0.1441,0.0,0
39.94,2.6543,-0.3575,0.032,0.8009,-0.0186,0.5623,0.1079,0.1443,0.0025,0
39.96,2.4763,0.2317,-0.5395,0.7958,-0.0071,0.5741,0.1031,0.1436,0.0,0
39.98,1.9398,0.7532,-0.4596,0.809,0.016,0.5663,0.0894,0.1426,0.0,0
40.0,-0.0446,0.9836,-0.0966,0.8151,0.0202,0.5441,0.0886,0.1455,0.0008,0
