time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.6778,0.4666,0.2904,0.8346,0.0098,0.5326,0.1265,0.1321,0.1022,0
37.78,-0.0365,-0.2237,0.2713,0.85,-0.0035,0.5133,0.123,0.1331,0.1089,0
37.8,-0.1313,-0.2358,0.0501,0.8573,-0.0025,0.458,0.1265,0.1336,0.0746,0
37.82,1.0304,0.5633,0.1853,0.8544,0.0055,0.4845,0.1253,0.1323,0.1082,0
37.84,1.4466,0.7411,0.2785,0.8831,-0.0052,0.5025,0.1198,0.1331,0.0862,0
37.86,0.9395,0.0069,0.0239,0.8784,0.0071,0.5532,0.12,0.1332,0.0922,0
37.88,0.655,-0.2611,-0.1541,0.8629,0.0069,0.5047,0.1191,0.132,0.0894,0
37.9,-0.2746,-0.632,0.0465,0.8568,0.0113,0.4988,0.1255,0.1329,0.0964,0
37.92,-0.8948,-0.6487,0.3563,0.8477,0.0101,0.4918,0.1284,0.1326,0.0921,0
37.94,-1.171,0.0073,0.5985,0.8368,0.0049,0.489,0.1265,0.1301,0.0867,0
37.96,-1.1524,1.2669,0.6982,0.839,0.0053,0.4995,0.1247,0.1302,0.0939,0
37.98,-0.3571,2.0182,0.6711,0.849,0.0093,0.4841,0.1243,0.1335,0.0961,0
38.0,0.2358,0.2408,0.8716,0.8443,0.0131,0.5059,0.1289,0.1315,0.0934,0
38.02,0.6563,-1.2431,1.2484,0.8432,-0.0008,0.5175,0.1233,0.1319,0.0958,0
38.04,1.1294,-1.3018,1.6664,0.8709,0.0038,0.4919,0.1296,0.1324,0.1096,0
38.06,-1.249,-0.0677,0.9039,0.8426,0.0094,0.4838,0.1316,0.1328,0.1263,0
38.08,-1.184,0.4584,1.0652,0.8487,0.0012,0.4706,0.1288,0.1301,0.1076,0
38.1,-0.8341,-0.3746,0.8007,0.8629,0.0033,0.4786,0.1239,0.1317,0.1076,0
38.12,-0.5159,-0.7831,0.5947,0.8459,0.006,0.4861,0.1276,0.1331,0.0887,0
38.14,-0.5861,-0.2972,0.4847,0.8378,0.0028,0.5037,0.1251,0.1328,0.0901,0
38.16,-0.6568,0.3446,0.2163,0.8367,-0.0001,0.5102,0.1216,0.1317,0.0964,0
38.18,-0.2811,0.5256,0.0983,0.8297,-0.0,0.4955,0.1235,0.1317,0.084,0
38.2,0.5767,0.3364,0.2912,0.8456,-0.0027,0.4878,0.1224,0.133,0.0851,0
38.22,1.8469,-0.0906,0.0217,0.8815,-0.0055,0.4926,0.12,0.132,0.1145,0
38.24,2.4204,-1.2706,-0.2276,0.8389,0.0056,0.4807,0.1217,0.1308,0.1164,0
38.26,1.2988,-1.6749,0.3867,0.8389,0.0071,0.501,0.1244,0.1326,0.0858,0
38.28,0.0306,-0.5165,0.6299,0.8527,0.0078,0.4891,0.1242,0.1332,0.12,0
38.3,-0.3893,-0.6662,0.4391,0.8501,0.0183,0.4652,0.1259,0.1355,0.0976,0
38.32,-0.1988,-0.8074,0.5202,0.8513,0.0175,0.4861,0.1297,0.1339,0.1029,0
38.34,-0.6143,-0.1274,0.168,0.8514,0.0051,0.4676,0.1268,0.1329,0.0981,0
38.36,-0.451,0.8103,-0.0702,0.8584,-0.0014,0.4541,0.1254,0.1339,0.0813,0
38.38,-0.2149,0.1891,-0.1673,0.8552,0.0009,0.4568,0.1242,0.1341,0.0823,0
38.4,-0.2559,-1.0405,-0.2854,0.8419,0.0043,0.4774,0.1226,0.1326,0.0933,0
38.42,-0.1955,-0.8043,-0.1872,0.8424,0.0067,0.5075,0.1243,0.1316,0.0834,0
38.44,-0.6822,-0.4158,0.0162,0.8486,0.0085,0.4894,0.1226,0.1318,0.0725,0
38.46,-0.6332,-0.2467,-0.4117,0.8317,0.0019,0.4739,0.1174,0.1296,0.0985,0
38.48,-0.7423,0.5259,-0.5014,0.836,0.0023,0.4766,0.126,0.1337,0.0827,0
38.5,-0.5106,-0.1826,0.0546,0.8534,-0.0048,0.4752,0.1264,0.1327,0.0886,0
38.52,-0.0829,-0.422,0.1509,0.8363,-0.0012,0.4966,0.1261,0.1326,0.0894,0
38.54,0.5778,-0.7443,0.3783,0.8663,-0.0006,0.497,0.1203,0.1331,0.1132,0
38.56,0.6956,-0.63,0.5489,0.8689,0.0058,0.5058,0.1211,0.1323,0.1084,0
38.58,1.0558,-0.7349,0.6102,0.8518,0.0091,0.4994,0.1215,0.1332,0.0945,0
38.6,0.8133,-1.2568,0.6558,0.843,0.0089,0.5038,0.1215,0.1334,0.0974,0
38.62,-0.2661,-1.1927,0.5465,0.8549,0.0058,0.5172,0.1232,0.1328,0.0997,0
38.64,-0.7918,-0.5713,0.349,0.87,0.0036,0.5273,0.1225,0.1335,0.0863,0
38.66,-0.4742,-0.9663,0.5428,0.8541,0.011,0.5527,0.1174,0.133,0.0906,0
38.68,-0.555,-0.4505,0.5556,0.8331,0.0024,0.4617,0.1125,0.1345,0.1151,0
38.7,-0.3096,0.3357,0.5937,0.8388,0.0134,0.4958,0.1118,0.1313,0.0799,0
38.72,-0.4256,-0.3121,0.2334,0.8459,0.0111,0.5227,0.1131,0.1335,0.1085,0
38.74,-0.745,-0.5182,0.0417,0.8429,0.0083,0.5211,0.1197,0.1332,0.0889,0
38.76,-0.7034,-0.2497,0.3088,0.8562,0.0124,0.4967,0.1191,0.1339,0.0956,0
38.78,-1.4378,-0.3077,0.6685,0.8691,0.0131,0.479,0.1182,0.134,0.085,0
38.8,-1.5247,0.148,0.9372,0.8587,0.0031,0.454,0.1186,0.1321,0.0971,0
38.82,-0.8625,0.7376,0.9291,0.8428,-0.005,0.4529,0.1169,0.1326,0.1023,0
38.84,-0.3766,0.8922,0.7902,0.8389,-0.0018,0.4682,0.1143,0.1348,0.0867,0
38.86,-0.2223,0.6164,0.6634,0.8422,0.0008,0.4654,0.1154,0.1339,0.0876,0
38.88,0.036,-0.1338,0.3141,0.8485,-0.0096,0.4738,0.1184,0.1332,0.0956,0
38.9,0.4649,0.1156,0.3351,0.8408,-0.0105,0.4632,0.1165,0.1357,0.1129,0
38.92,0.3675,0.1043,0.0179,0.8714,-0.0038,0.4798,0.1126,0.1328,0.1164,0
38.94,-0.222,0.6632,0.2395,0.8447,0.0046,0.5415,0.1172,0.1353,0.0756,0
38.96,-0.0757,-0.4726,-0.1009,0.8331,-0.0048,0.5122,0.1205,0.1337,0.0869,0
38.98,-0.136,-0.3113,0.1101,0.8332,-0.0008,0.4902,0.118,0.1324,0.0839,0
39.0,-0.5963,0.2592,0.2865,0.8508,0.0008,0.5056,0.1187,0.1349,0.088,0
39.02,-0.4479,0.4685,0.2579,0.8532,0.0004,0.4989,0.1193,0.1351,0.0952,0
39.04,-0.1826,0.5052,0.0846,0.8474,-0.0007,0.4843,0.1164,0.1329,0.1033,0
39.06,-0.0921,0.6098,0.0233,0.8569,-0.0023,0.4895,0.1169,0.1336,0.1054,0
39.08,-0.0406,0.6538,-0.049,0.8617,0.0,0.4976,0.1214,0.1361,0.094,0
39.1,-0.9788,0.7178,-0.8159,0.8324,0.0044,0.5093,0.1136,0.1344,0.0861,0
39.12,-0.9254,1.0559,-1.1824,0.8451,-0.0037,0.5109,0.1119,0.1335,0.0828,0
39.14,0.2603,-0.0026,-0.647,0.8555,-0.003,0.482,0.1131,0.1359,0.0787,0
39.16,0.9738,0.9135,-0.4925,0.8518,0.0004,0.4515,0.1158,0.1357,0.0963,0
39.18,1.1703,0.3228,-0.346,0.8432,-0.0016,0.5188,0.1177,0.1335,0.1033,0
39.2,0.9969,0.2901,-0.2684,0.8393,-0.0036,0.5061,0.1134,0.1334,0.1027,0
39.22,1.1719,0.2832,-0.1412,0.8545,0.0028,0.5211,0.1119,0.1336,0.0966,0
39.24,1.0842,0.2773,0.1376,0.87,0.008,0.5366,0.1094,0.1332,0.0919,0
39.26,0.7473,-0.0548,0.272,0.8661,0.0071,0.5114,0.1097,0.1319,0.0962,0
39.28,0.3419,-0.6146,0.1971,0.8507,0.0069,0.502,0.1154,0.131,0.0986,0
39.3,-0.1129,-0.4174,0.2357,0.8433,0.0098,0.5341,0.1182,0.132,0.0954,0
39.32,0.0452,0.2808,0.4057,0.8459,0.0076,0.5065,0.1164,0.1325,0.1136,0
39.34,-0.5016,-1.521,0.8508,0.8593,0.0077,0.5291,0.1183,0.1314,0.0995,0
39.36,-1.4179,-0.4298,0.2479,0.8486,0.0105,0.4661,0.1133,0.1339,0.0717,0
39.38,-1.3612,1.117,0.0925,0.8475,0.0053,0.5064,0.1149,0.132,0.0979,0
39.4,-1.1856,1.0532,0.0405,0.8314,0.0123,0.5283,0.1098,0.1334,0.1062,0
39.42,-1.5249,0.5158,0.0683,0.8395,0.0049,0.5157,0.1169,0.1343,0.0895,0
39.44,-1.3966,0.7933,0.1162,0.8388,0.0008,0.4906,0.1161,0.1329,0.0975,0
39.46,-0.7749,1.057,0.3892,0.8434,0.0007,0.4927,0.1137,0.1327,0.0952,0
39.48,-0.1468,0.3858,0.6822,0.8519,0.0042,0.4998,0.1148,0.1343,0.081,0
39.5,0.2939,-0.2894,0.4607,0.8538,0.0035,0.4912,0.1119,0.1341,0.0824,0
39.52,0.5111,0.2251,-0.0588,0.8604,-0.0066,0.4942,0.1074,0.1318,0.0879,0
39.54,0.3139,0.5297,0.1619,0.8636,0.0044,0.493,0.1144,0.1339,0.088,0
39.56,0.3837,0.3701,-0.4213,0.8529,0.0077,0.4568,0.1139,0.1327,0.1156,0
39.58,1.1341,-0.4829,0.5348,0.8224,0.0053,0.5397,0.116,0.1323,0.0882,0
39.6,1.3583,-0.969,0.8053,0.8322,0.0044,0.4885,0.1136,0.1325,0.0804,0
39.62,2.1744,-1.4346,0.8111,0.849,0.0134,0.5564,0.1108,0.1343,0.0753,0
39.64,1.8148,-1.6193,1.1134,0.8418,0.0155,0.5034,0.1115,0.1332,0.0784,0
39.66,0.2367,-0.7712,0.6639,0.8329,0.0106,0.4805,0.1147,0.1327,0.0838,0
39.68,-0.8537,-0.6763,0.3877,0.8396,0.0078,0.4899,0.1141,0.1325,0.0912,0
39.7,-0.9587,-1.0398,0.5633,0.8475,0.0043,0.4995,0.1134,0.1326,0.0987,0
39.72,-0.8054,-0.5739,0.625,0.8505,-0.0009,0.513,0.1158,0.1341,0.1044,0
39.74,-0.9113,-0.1311,0.524,0.8574,0.0023,0.5004,0.1146,0.1349,0.1091,0
39.76,-1.9014,0.4056,-0.4194,0.836,0.0075,0.4965,0.113,0.1324,0.1003,0
39.78,-1.7971,-0.3871,-0.1105,0.8348,0.0139,0.54,0.1116,0.1319,0.0756,0
39.8,-1.323,-0.5559,0.0719,0.8347,0.0056,0.5053,0.1167,0.1325,0.1202,0
39.82,-1.1779,-0.6091,0.2241,0.8418,0.0075,0.493,0.1131,0.1307,0.082,0
39.84,-1.2728,-0.4411,0.0802,0.8452,0.0036,0.4937,0.1147,0.1316,0.0867,0
39.86,-0.865,-0.094,0.3997,0.8528,0.0028,0.4782,0.1137,0.132,0.1046,0
39.88,-0.8779,0.2568,0.7381,0.8589,0.0019,0.5084,0.1132,0.1324,0.1011,0
39.9,-1.0391,-0.3356,0.5773,0.856,0.002,0.5236,0.111,0.132,0.0995,0
39.92,-0.7666,-0.8602,0.4363,0.8529,0.0022,0.5076,0.1101,0.1326,0.1069,0
39.94,-0.4395,-0.4362,0.6114,0.8548,0.0005,0.503,0.1122,0.1345,0.0968,0
39.96,-0.634,-0.6805,0.3048,0.8507,0.001,0.4837,0.11,0.1334,0.0761,0
39.98,-0.8022,0.0277,0.1595,0.8596,0.0016,0.4987,0.1153,0.1323,0.0862,0
40.0,-0.0145,0.3344,-0.3118,0.8646,-0.0029,0.5278,0.1092,0.1326,0.0915,0
