time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.8951,-0.6725,-0.8775,0.8628,-0.0354,0.4941,0.0678,0.1398,0.081,0
37.3,-0.669,-1.3674,-0.3249,0.8388,-0.0477,0.5151,0.0698,0.1389,0.0854,0
37.32,-0.5623,-0.6597,-0.0721,0.8649,-0.0476,0.5007,0.0695,0.14,0.0837,0
37.34,-0.2442,-0.2006,-0.317,0.8577,-0.0422,0.5282,0.0697,0.1401,0.0815,0
37.36,0.0449,-0.1633,-0.5002,0.8411,-0.0357,0.4751,0.0707,0.1408,0.0863,0
37.38,0.091,-0.1617,-0.3534,0.8302,-0.0429,0.4793,0.0709,0.1394,0.0915,0
37.4,-0.2385,-1.0103,-0.0439,0.8432,-0.0406,0.4617,0.0686,0.14,0.0951,0
37.42,-0.0108,-0.1609,-0.3695,0.8421,-0.0372,0.4777,0.0691,0.1386,0.0954,0
37.44,0.0493,1.7994,-0.1248,0.8455,-0.0321,0.5017,0.0724,0.1394,0.0752,0
37.46,-0.1809,0.8242,-0.4576,0.8429,-0.0412,0.5131,0.0692,0.1395,0.086,0
37.48,-0.3584,-0.0243,-0.2179,0.8471,-0.0375,0.524,0.0722,0.1375,0.0932,0
37.5,-0.0415,0.1726,0.0911,0.83,-0.0352,0.4746,0.0692,0.1378,0.0906,0
37.52,0.0116,0.2224,0.0404,0.8395,-0.0367,0.4995,0.0677,0.1367,0.0857,0
37.54,0.4186,0.6393,-0.056,0.8553,-0.0468,0.482,0.0696,0.1374,0.0824,0
37.56,0.4417,0.1907,0.269,0.8261,-0.0444,0.4847,0.0672,0.1405,0.0874,0
37.58,-0.2059,0.0932,-0.0063,0.826,-0.0259,0.4827,0.0673,0.1362,0.0885,0
37.6,0.2494,-0.0279,0.366,0.8437,-0.0395,0.4997,0.0671,0.1393,0.0943,0
37.62,0.5932,0.2389,0.7341,0.8411,-0.0348,0.5058,0.0676,0.1384,0.085,0
37.64,0.2379,0.2284,0.6642,0.8441,-0.0319,0.5337,0.0703,0.1383,0.0862,0
37.66,0.8038,-0.1898,0.5426,0.8562,-0.0394,0.5078,0.0699,0.1398,0.0751,0
37.68,0.9271,0.1405,0.4425,0.8512,-0.0382,0.5178,0.0692,0.1378,0.0732,0
37.7,-0.0925,1.2704,-0.0756,0.8337,-0.0253,0.5062,0.0702,0.1378,0.0847,0
37.72,-0.44,1.2405,0.6635,0.8475,-0.028,0.4601,0.0687,0.1368,0.0894,0
37.74,-1.3537,1.1391,0.66,0.8589,-0.039,0.5012,0.0684,0.1406,0.0864,0
37.76,-0.7685,0.3738,0.542,0.8481,-0.0306,0.4868,0.0679,0.1391,0.0906,0
37.78,-0.6902,-0.92,0.6311,0.8412,-0.0432,0.4751,0.0678,0.1382,0.0763,0
37.8,-0.7231,-0.5498,0.6054,0.8386,-0.0397,0.4899,0.0702,0.1376,0.0753,0
37.82,-0.5691,-0.5418,0.2413,0.8491,-0.0427,0.4697,0.0694,0.1361,0.0906,0
37.84,-0.2782,-0.7428,0.2193,0.8517,-0.0336,0.493,0.071,0.1376,0.09,0
37.86,0.0178,-0.9112,1.0361,0.8305,-0.0384,0.4736,0.0689,0.1367,0.1003,0
37.88,-0.1286,-1.0171,1.6086,0.8393,-0.0419,0.4869,0.0669,0.138,0.0803,0
37.9,-0.2897,-1.322,1.3436,0.8493,-0.0383,0.4783,0.0691,0.1382,0.0969,0
37.92,-0.1686,-0.1043,0.67,0.8348,-0.0399,0.4685,0.0698,0.1386,0.0889,0
37.94,-0.0686,-0.2033,0.1184,0.835,-0.0444,0.4726,0.0678,0.1378,0.0914,0
37.96,-0.214,-1.1544,0.0499,0.8395,-0.0493,0.4615,0.0678,0.1363,0.0845,0
37.98,-0.3517,-1.2037,0.1873,0.8309,-0.0384,0.5222,0.0684,0.1383,0.0959,0
38.0,-0.1905,-0.8415,-0.1463,0.8518,-0.0507,0.5425,0.0697,0.1383,0.09,0
38.02,-0.6753,-0.7642,0.0011,0.838,-0.0367,0.4497,0.0656,0.1374,0.0878,0
38.04,-0.5597,0.7311,0.5142,0.8527,-0.034,0.5053,0.0662,0.1385,0.0865,0
38.06,-0.6767,1.1303,-0.0788,0.8511,-0.0374,0.5079,0.0675,0.1381,0.0773,0
38.08,-0.8062,1.1683,-0.1044,0.8436,-0.0324,0.4921,0.0695,0.1375,0.0831,0
38.1,-0.6019,0.4411,0.0507,0.8443,-0.0456,0.5147,0.0674,0.137,0.0715,0
38.12,-0.1609,0.0813,0.1881,0.8499,-0.043,0.5184,0.0668,0.138,0.0958,0
38.14,-0.4523,-0.3484,0.6485,0.8347,-0.0298,0.4831,0.0709,0.1365,0.0799,0
38.16,0.3251,-0.5078,0.2294,0.8353,-0.0361,0.472,0.0691,0.1384,0.0967,0
38.18,0.3383,0.2257,0.9272,0.8609,-0.0354,0.5008,0.0703,0.1368,0.1155,0
38.2,0.0398,-0.7649,0.4614,0.839,-0.0373,0.4903,0.0682,0.1372,0.095,0
38.22,0.3427,-1.6439,0.3123,0.8289,-0.0421,0.4817,0.0685,0.1372,0.0907,0
38.24,0.3201,-0.5545,0.2298,0.8444,-0.0357,0.4739,0.0665,0.1378,0.0807,0
38.26,0.4716,-0.4707,0.6214,0.8458,-0.0418,0.4838,0.069,0.1373,0.0915,0
38.28,-0.1748,0.8064,0.6455,0.8411,-0.0283,0.5381,0.0679,0.1383,0.0961,0
38.3,-0.4285,0.4862,-0.0055,0.8367,-0.0406,0.4845,0.0692,0.1369,0.0751,0
38.32,-0.7868,-0.7059,0.2739,0.8412,-0.0391,0.487,0.0677,0.138,0.0801,0
38.34,-0.7838,0.2029,0.3686,0.8425,-0.039,0.4958,0.0694,0.1372,0.07,0
38.36,-1.0416,-0.6245,0.7208,0.8525,-0.046,0.4953,0.0681,0.1378,0.0928,0
38.38,-1.2331,-0.5805,0.2956,0.8338,-0.04,0.4833,0.0682,0.137,0.0891,0
38.4,-0.7578,-0.2558,-0.1402,0.8521,-0.0341,0.4673,0.0681,0.1373,0.0835,0
38.42,-0.4056,0.158,-0.6788,0.8645,-0.049,0.4883,0.0667,0.1365,0.0896,0
38.44,-0.5165,-0.029,0.1019,0.8501,-0.0424,0.428,0.0678,0.1362,0.0784,0
38.46,-0.2857,-0.6015,0.2868,0.8325,-0.043,0.469,0.0671,0.1372,0.0887,0
38.48,0.1751,-0.6779,0.6955,0.8488,-0.0534,0.4788,0.0708,0.1384,0.075,0
38.5,-0.1925,-0.1471,0.2369,0.8489,-0.0432,0.4805,0.0673,0.1377,0.0702,0
38.52,-0.5445,-0.9158,-0.0584,0.8545,-0.0448,0.4889,0.0663,0.1371,0.0811,0
38.54,-0.5306,-0.3392,-0.5325,0.8571,-0.0352,0.4528,0.0708,0.1381,0.0768,0
38.56,-0.3702,0.332,-0.1747,0.8579,-0.0316,0.4701,0.0692,0.1375,0.0733,0
38.58,-0.3759,0.0133,-0.5154,0.8503,-0.0366,0.4702,0.0678,0.1377,0.082,0
38.6,-0.9539,-0.1653,-0.0003,0.8337,-0.0291,0.4618,0.0674,0.1377,0.0786,0
38.62,-0.5191,-0.6525,-0.0049,0.8357,-0.0381,0.495,0.069,0.1375,0.0715,0
38.64,-0.3408,-0.5772,-0.4215,0.8384,-0.0399,0.5017,0.0693,0.1374,0.0846,0
38.66,-0.5523,0.4527,-0.7422,0.8449,-0.0351,0.488,0.0687,0.1382,0.0718,0
38.68,-0.7493,1.3902,-0.4821,0.8483,-0.0406,0.4337,0.071,0.1376,0.0768,0
38.7,-0.6313,1.8317,-0.0857,0.8493,-0.0365,0.498,0.0699,0.1379,0.0798,0
38.72,-0.3615,0.3561,-0.1362,0.8438,-0.0359,0.5352,0.0675,0.1379,0.0877,0
38.74,0.349,-0.6577,0.0258,0.853,-0.0345,0.5339,0.0722,0.1377,0.0763,0
38.76,0.9292,0.8998,-0.3051,0.8332,-0.0452,0.5481,0.0698,0.1388,0.0726,0
38.78,1.3586,0.574,0.5289,0.8394,-0.0334,0.5215,0.0712,0.1375,0.0994,0
38.8,1.024,0.8739,0.4491,0.8468,-0.0337,0.514,0.0699,0.1378,0.0937,0
38.82,1.0951,0.2221,0.4111,0.8442,-0.0326,0.5092,0.0689,0.1382,0.0801,0
38.84,0.3365,0.902,0.5567,0.8546,-0.023,0.482,0.0709,0.139,0.078,0
38.86,0.0763,1.2613,0.3108,0.8388,-0.0401,0.4866,0.0716,0.1364,0.0744,0
38.88,0.1036,-0.0288,0.7827,0.8077,-0.0346,0.4325,0.0697,0.1377,0.0919,0
38.9,-0.2619,0.4213,0.5617,0.8592,-0.0359,0.5037,0.0679,0.1374,0.0907,0
38.92,0.3232,-0.1173,0.2407,0.8508,-0.0335,0.5032,0.0692,0.1374,0.0879,0
38.94,0.2799,0.3957,0.4344,0.8404,-0.0221,0.4878,0.0697,0.138,0.0789,0
38.96,0.1224,0.2496,0.3941,0.8398,-0.028,0.4829,0.0695,0.1374,0.0674,0
38.98,0.1656,0.6844,0.377,0.847,-0.0299,0.5475,0.0699,0.1383,0.0765,0
39.0,-0.1674,0.2774,0.1007,0.8599,-0.0237,0.5044,0.069,0.1388,0.0812,0
39.02,0.3038,0.4041,0.4169,0.8617,-0.0399,0.4617,0.0678,0.1377,0.0945,0
39.04,-0.0026,1.5569,0.3345,0.8415,-0.046,0.4891,0.0705,0.1365,0.0874,0
39.06,-0.0854,0.629,-0.3714,0.8308,-0.0341,0.4738,0.0704,0.1379,0.0909,0
39.08,-0.1789,-0.0438,-0.2804,0.8428,-0.0332,0.4823,0.0698,0.1382,0.0977,0
39.1,-0.2331,1.2569,-0.2644,0.8453,-0.0394,0.4503,0.0707,0.1383,0.079,0
39.12,-0.0298,0.8306,-0.5467,0.8545,-0.0367,0.4928,0.0702,0.1377,0.091,0
39.14,0.4768,0.3432,-0.9728,0.8308,-0.0353,0.4952,0.0704,0.1375,0.0712,0
39.16,-0.2926,0.2458,-0.3535,0.8446,-0.0286,0.4653,0.0709,0.137,0.0993,0
39.18,-0.3102,0.6533,-0.3586,0.8314,-0.0265,0.4622,0.072,0.1372,0.0846,0
39.2,-0.5193,0.1497,-0.1877,0.8147,-0.0398,0.4803,0.07,0.1376,0.0912,0
39.22,-0.1599,0.3362,-0.7931,0.8245,-0.0305,0.5027,0.07,0.138,0.0872,0
39.24,0.051,-0.0785,-0.8948,0.8404,-0.03,0.4884,0.0721,0.1378,0.0912,0
39.26,0.3013,0.065,-0.8448,0.8299,-0.0383,0.4811,0.0738,0.1375,0.0925,0
39.28,0.0695,-0.1677,-0.152,0.8423,-0.0271,0.4898,0.0703,0.1384,0.0752,0
39.3,-0.268,-0.0005,0.3089,0.8418,-0.0304,0.507,0.0695,0.1362,0.0852,0
39.32,-0.254,-0.4825,-0.0605,0.8369,-0.0327,0.49,0.0712,0.1376,0.0714,0
39.34,-0.1345,-0.1643,0.045,0.8509,-0.0308,0.4941,0.0703,0.1374,0.0874,0
39.36,-0.137,-0.3202,0.7591,0.8477,-0.0239,0.471,0.0717,0.1376,0.0838,0
39.38,0.1197,-0.4985,0.724,0.8482,-0.0217,0.4619,0.0712,0.1366,0.0872,0
39.4,0.5173,-0.858,0.7165,0.8549,-0.0179,0.4875,0.0706,0.1378,0.0871,0
39.42,0.8042,-0.4438,0.6752,0.8455,-0.0207,0.4775,0.0703,0.1391,0.07,0
39.44,0.2236,-1.0971,0.7675,0.8248,-0.028,0.4492,0.0711,0.1375,0.0894,0
39.46,0.0588,-1.3849,0.4809,0.8558,-0.0161,0.4853,0.0674,0.138,0.0975,0
39.48,-0.9865,-0.5979,-0.1372,0.8286,-0.0213,0.4946,0.0697,0.1373,0.0784,0
39.5,-1.4865,-0.4032,-0.2949,0.8364,-0.0272,0.4794,0.072,0.1378,0.0726,0
39.52,-1.2889,-0.5037,-0.5067,0.8495,-0.0298,0.4765,0.0716,0.1382,0.0922,0
39.54,-0.9968,-0.6288,-0.5929,0.844,-0.0251,0.4684,0.0743,0.1373,0.0822,0
39.56,-1.3978,-1.3803,-0.7745,0.867,-0.0256,0.5197,0.0752,0.1375,0.0872,0
39.58,-0.8111,-1.7009,0.3549,0.8427,-0.0206,0.5071,0.0695,0.1363,0.0777,0
39.6,-0.6915,-0.6501,0.8805,0.8247,-0.0218,0.5037,0.0677,0.1376,0.0949,0
39.62,-0.4802,-0.6906,0.3555,0.8639,-0.0242,0.5042,0.0704,0.1365,0.0885,0
39.64,-0.5181,-1.0309,0.4992,0.8342,-0.0364,0.5,0.0693,0.1369,0.0906,0
39.66,-0.4681,-1.9547,0.3123,0.8249,-0.035,0.4762,0.0702,0.1381,0.0823,0
39.68,0.0538,-2.1258,0.2076,0.8446,-0.0426,0.4956,0.07,0.1372,0.0674,0
39.7,0.3316,-1.2201,0.0154,0.8424,-0.027,0.5283,0.0689,0.1346,0.0739,0
39.72,0.233,-1.0419,0.1175,0.8604,-0.0256,0.5185,0.07,0.1389,0.0869,0
39.74,-0.1552,-0.099,0.0108,0.8405,-0.0318,0.4492,0.0725,0.1366,0.0852,0
39.76,-0.1277,0.2154,-0.4366,0.8204,-0.0224,0.4807,0.0722,0.1379,0.0839,0
39.78,-0.6926,1.2015,-0.6125,0.8508,-0.0245,0.4875,0.0722,0.1357,0.092,0
39.8,-1.3423,1.925,-0.6233,0.8363,-0.0226,0.5158,0.0719,0.1373,0.0924,0
39.82,-0.8192,1.2896,-0.9218,0.828,-0.0155,0.4849,0.0721,0.1384,0.0732,0
39.84,-1.0553,0.635,-0.2081,0.8295,-0.0179,0.4607,0.0681,0.1382,0.0816,0
39.86,-1.79,0.129,-0.53,0.8497,-0.0222,0.473,0.0708,0.1354,0.0854,0
39.88,-1.5679,0.4575,0.2583,0.8366,-0.0324,0.4908,0.0742,0.1369,0.0806,0
39.9,-1.6325,0.9269,0.5485,0.8377,-0.0369,0.4647,0.0718,0.1355,0.087,0
39.92,-1.2793,0.6063,0.7941,0.8411,-0.0309,0.4921,0.0724,0.1345,0.0934,0
39.94,-0.8533,-0.0214,1.0273,0.8535,-0.0297,0.4548,0.0711,0.1349,0.0873,0
39.96,-0.7333,0.317,0.9921,0.8531,-0.0412,0.4617,0.0717,0.136,0.0891,0
39.98,0.5865,-0.6979,0.9367,0.839,-0.041,0.5227,0.0716,0.1343,0.0853,0
40.0,0.2054,-0.6713,0.9919,0.8523,-0.0321,0.5534,0.0741,0.1344,0.0712,0
